#{"t_start": 1546137684.4825926, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,319,17501.31749
0.0,127,17503.729782
3.0,230,17507.931979
1.0,171,17511.435801
1.0,155,17514.379744
2.0,206,17518.29838
2.0,200,17522.017515
2.0,218,17526.394035
3.0,235,17531.109823
0.0,127,17533.399219
0.0,129,17535.858061
1.0,155,17538.651445
0.0,129,17541.003979
5.0,364,17548.144067
4.0,297,17553.875178
4.0,262,17558.732625
0.0,123,17560.91193
0.0,125,17563.289362
1.0,157,17566.131451
3.0,250,17570.919086
3.0,252,17575.764959
0.0,125,17578.081043
0.0,127,17580.398901
3.0,252,17585.059816
0.0,127,17587.400723
0.0,127,17589.813911
0.0,129,17592.291651
0.0,129,17594.637456
2.0,198,17598.187928
2.0,200,17601.978275
1.0,173,17605.163782
0.0,127,17607.227768
2.0,187,17610.654668
1.0,175,17614.092066
0.0,127,17616.328196
0.0,129,17618.599139
0.0,125,17620.731582
0.0,127,17622.806736
1.0,155,17625.356171
1.0,155,17628.115299
1.0,173,17631.153108
1.0,157,17633.965259
2.0,186,17637.598481
1.0,157,17640.525712
0.0,125,17643.010414
4.0,297,17648.915877
4.0,297,17654.917213
0.0,129,17657.293855
1.0,175,17660.52192
1.0,153,17663.364563
1.0,174,17666.875451
0.0,123,17669.168455
1.0,173,17672.241453
7.0,419,17680.328285
3.0,252,17685.160223
1.0,170,17688.362156
1.0,157,17691.439732
0.0,129,17693.883454
2.0,202,17697.445345
0.0,125,17699.670319
2.0,198,17703.625477
0.0,127,17706.005971
3.0,246,17710.399794
0.0,125,17712.716912
2.0,204,17716.568533
1.0,153,17719.403459
4.0,274,17724.596883
0.0,129,17726.995843
0.0,123,17729.469497
0.0,129,17731.990383
1.0,175,17735.027485
1.0,153,17737.82011
0.0,127,17740.213978
1.0,154,17743.038985
1.0,173,17746.18719
0.0,129,17748.479557
0.0,127,17751.022351
1.0,173,17754.574983
0.0,125,17756.934269
1.0,157,17759.877875
3.0,236,17764.315363
0.0,127,17766.543458
1.0,175,17769.990948
0.0,127,17772.074185
1.0,173,17775.258032
2.0,203,17778.978375
2.0,204,17782.920858
2.0,202,17786.486408
11.0,492,17796.133612
0.0,127,17798.289652
1.0,173,17801.608886
0.0,129,17803.995769
0.0,129,17806.281361
0.0,129,17808.70633
1.0,174,17812.039428
0.0,127,17814.650389
2.0,202,17818.302242
0.0,129,17820.473209
1.0,155,17823.168331
1.0,155,17825.962863
1.0,173,17829.067665
3.0,256,17833.516785
0.0,129,17835.878928
0.0,129,17837.873215
0.0,129,17840.206648
3.0,248,17844.731659
0.0,129,17846.858366
0.0,129,17849.034886
3.0,248,17853.493023
0.0,127,17855.886188
0.0,129,17858.028485
0.0,125,17860.022136
2.0,200,17863.682788
6.0,374,17870.685637
0.0,123,17872.662938
1.0,155,17875.460228
2.0,190,17878.834154
0.0,127,17881.044394
3.0,267,17885.859978
3.0,250,17890.340994
5.0,350,17896.884155
2.0,218,17900.687208
2.0,204,17904.50347
3.0,228,17908.443976
0.0,129,17910.337983
1.0,155,17913.084598
2.0,200,17916.419499
0.0,127,17918.332464
0.0,129,17920.373505
0.0,127,17922.330323
4.0,300,17927.43914
1.0,175,17930.795258
2.0,226,17934.556968
1.0,173,17937.655228
0.0,129,17939.717051
0.0,127,17941.540486
0.0,127,17943.45986
1.0,176,17946.050499
0.0,127,17947.862721
1.0,157,17950.105361
2.0,203,17953.069809
0.0,127,17955.33767
2.0,204,17958.811687
3.0,230,17962.900996
1.0,174,17965.814282
0.0,129,17968.137659
1.0,173,17971.243133
0.0,129,17973.442092
2.0,224,17977.570724
0.0,129,17979.783508
4.0,326,17985.545792
1.0,154,17988.181997
0.0,123,17990.148306
10.0,435,17997.637209
0.0,127,17999.648523
0.0,127,18001.900052
2.0,186,18005.273006
0.0,125,18007.376867
0.0,129,18009.299391
1.0,173,18012.199458
0.0,129,18014.254085
0.0,125,18016.441341
2.0,203,18019.928242
0.0,127,18021.955595
3.0,257,18026.546681
2.0,223,18030.331202
5.0,347,18036.30875
3.0,250,18040.739625
1.0,170,18043.878814
0.0,127,18045.93551
1.0,158,18048.388717
