#{"t_start": 1546137684.7591298, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17589.041211
6.0,396,17596.817508
1.0,153,17599.702588
0.0,129,17601.948389
4.0,318,17607.781678
4.0,278,17613.232001
1.0,155,17616.14843
0.0,125,17618.291126
0.0,125,17620.430047
0.0,129,17622.558948
0.0,127,17624.550679
0.0,127,17626.719315
1.0,171,17629.689285
1.0,154,17632.483027
2.0,183,17636.015134
6.0,391,17644.028747
3.0,253,17649.009853
0.0,127,17651.270584
3.0,218,17655.659524
1.0,155,17658.465331
0.0,127,17660.87445
2.0,222,17665.040405
1.0,176,17668.667693
0.0,125,17670.875862
3.0,248,17675.542175
2.0,187,17679.006003
0.0,125,17681.180473
0.0,129,17683.485183
1.0,153,17686.323167
1.0,175,17689.688151
2.0,184,17693.396091
0.0,127,17695.477055
1.0,152,17698.112386
0.0,129,17700.579415
0.0,125,17702.951589
0.0,127,17705.358034
1.0,173,17708.436583
0.0,127,17710.602892
0.0,125,17712.928904
0.0,127,17715.199945
1.0,173,17718.462527
0.0,129,17720.649681
1.0,171,17723.780812
3.0,248,17728.888191
0.0,129,17731.407455
3.0,245,17735.831028
3.0,275,17741.290707
1.0,171,17744.48197
1.0,173,17747.565847
1.0,157,17750.673937
0.0,125,17753.243011
0.0,125,17755.605728
1.0,173,17758.874506
1.0,173,17761.984002
1.0,176,17765.331381
2.0,225,17769.786101
0.0,129,17771.902715
5.0,335,17778.184321
1.0,173,17781.546873
0.0,129,17783.79445
8.0,369,17790.852992
3.0,253,17795.654483
0.0,127,17797.793708
1.0,157,17800.808125
4.0,277,17806.13321
3.0,241,17810.930479
0.0,125,17813.374264
0.0,129,17815.783794
2.0,200,17819.33703
2.0,202,17822.939447
1.0,157,17825.752365
0.0,127,17827.892995
0.0,129,17830.226105
2.0,202,17833.545192
1.0,178,17836.674927
0.0,127,17838.867584
0.0,127,17841.059781
0.0,129,17843.432008
0.0,127,17845.553756
0.0,129,17847.699955
4.0,319,17853.499368
2.0,200,17857.209771
0.0,129,17859.245984
0.0,127,17861.429738
2.0,224,17865.739212
3.0,232,17869.805211
3.0,271,17874.73678
3.0,272,17879.812441
2.0,183,17883.127232
3.0,250,17887.332887
1.0,177,17890.546445
1.0,174,17893.679722
1.0,174,17896.755468
2.0,186,17899.91269
2.0,201,17903.697664
2.0,224,17907.668869
5.0,350,17913.841578
3.0,248,17917.799019
2.0,225,17921.501079
5.0,328,17927.057704
2.0,206,17931.014313
3.0,252,17935.253421
0.0,129,17937.579096
0.0,129,17939.622257
0.0,129,17941.431745
0.0,125,17943.310495
2.0,202,17946.319377
0.0,129,17948.19647
0.0,127,17949.962827
0.0,125,17951.694314
3.0,248,17955.992107
2.0,201,17959.421772
0.0,127,17961.546867
2.0,185,17964.812869
1.0,159,17967.454466
0.0,127,17969.852507
3.0,235,17974.118733
0.0,123,17976.295954
1.0,154,17978.931
2.0,203,17982.537176
0.0,127,17984.552863
1.0,173,17987.484729
0.0,127,17989.564102
0.0,129,17991.655987
0.0,127,17993.668281
8.0,369,17999.946415
3.0,230,18004.195772
5.0,372,18010.751363
5.0,352,18017.065826
2.0,223,18020.934452
0.0,129,18022.912636
2.0,185,18026.19568
3.0,250,18030.566699
4.0,293,18035.48785
0.0,127,18037.529254
3.0,247,18042.092685
4.0,301,18047.311969
2.0,200,18050.643171
