#{"t_start": 1546137686.629918, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,18372.883246
1.0,157,18375.61418
2.0,200,18378.806015
0.0,125,18380.708882
2.0,222,18384.270886
3.0,252,18388.54951
1.0,175,18391.620066
1.0,157,18394.116752
2.0,222,18397.912589
1.0,176,18400.98194
0.0,127,18403.03953
0.0,127,18405.112394
3.0,272,18409.518568
0.0,127,18411.688467
2.0,186,18414.555222
0.0,129,18416.543251
