#{"t_start": 1546137686.8995163, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,18291.188265
10.0,455,18298.773011
2.0,202,18302.167505
0.0,129,18304.123417
1.0,155,18306.53821
0.0,129,18308.522126
1.0,155,18311.296116
0.0,127,18313.471181
1.0,157,18315.989268
3.0,254,18320.311508
5.0,300,18325.653592
1.0,176,18328.496475
2.0,202,18332.03532
1.0,154,18334.567502
2.0,225,18338.738537
0.0,125,18340.722187
0.0,125,18342.885475
3.0,272,18347.195458
0.0,127,18349.380299
0.0,125,18351.314731
0.0,129,18353.339266
4.0,286,18358.511573
0.0,127,18360.346636
6.0,378,18366.914844
1.0,153,18369.354648
2.0,222,18372.904855
1.0,155,18375.614674
3.0,229,18379.392681
2.0,224,18382.829459
0.0,127,18384.930173
1.0,174,18387.766556
1.0,173,18390.709397
1.0,173,18393.553995
2.0,201,18396.892863
2.0,204,18400.431158
0.0,127,18402.61003
8.0,356,18408.446258
0.0,129,18410.690739
2.0,198,18413.874539
0.0,127,18415.777825
