#{"t_start": 1546137683.8703334, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,18276.66794
0.0,127,18278.684018
0.0,127,18280.768023
2.0,201,18284.263485
1.0,176,18286.876364
3.0,250,18291.085771
0.0,125,18293.239335
2.0,186,18296.207403
3.0,228,18299.718244
0.0,125,18301.756183
2.0,202,18305.149404
2.0,200,18308.360135
0.0,127,18310.215684
4.0,295,18315.583372
2.0,224,18319.380071
2.0,205,18322.901348
3.0,215,18326.594234
1.0,176,18329.560714
3.0,272,18334.374082
0.0,127,18336.23239
1.0,155,18339.069417
0.0,129,18341.268203
3.0,218,18345.113209
2.0,183,18347.877451
2.0,198,18351.139524
0.0,125,18353.300592
3.0,268,18357.851372
2.0,217,18361.681196
0.0,127,18363.515901
0.0,129,18365.543989
1.0,173,18368.435906
1.0,174,18371.273111
2.0,203,18374.579715
5.0,317,18380.006545
0.0,129,18382.116982
3.0,265,18386.263352
1.0,155,18388.897082
1.0,155,18391.366275
1.0,155,18394.065453
0.0,129,18396.026557
0.0,127,18398.02694
0.0,125,18400.080944
4.0,283,18405.119721
0.0,129,18407.287339
2.0,201,18410.354561
1.0,157,18413.014245
1.0,154,18415.540819
3.0,231,18419.181854
0.0,127,18421.234182
