#{"t_start": 1546137679.8246212, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,18362.329114
1.0,175,18365.289148
2.0,223,18368.914582
1.0,157,18371.462311
1.0,155,18374.066714
2.0,223,18377.644858
3.0,254,18382.02684
1.0,157,18384.522604
2.0,204,18387.812236
1.0,173,18390.441607
4.0,301,18395.665844
4.0,284,18400.568656
0.0,125,18402.56713
1.0,173,18405.526403
0.0,127,18407.681676
1.0,174,18410.618633
2.0,204,18413.82474
0.0,129,18415.792598
0.0,127,18417.9886
1.0,171,18420.643796
1.0,173,18423.45529
