#{"t_start": 1544715601.9366167, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11694.859416
0.0,127,11697.107954
0.0,129,11699.366367
0.0,127,11701.388191
0.0,129,11703.526364
8.0,355,11710.158449
1.0,171,11712.938847
0.0,127,11715.230072
0.0,129,11717.617222
1.0,153,11720.549123
0.0,129,11722.749009
0.0,129,11725.00163
0.0,125,11727.187582
1.0,175,11730.429251
3.0,272,11735.591798
1.0,175,11738.710251
3.0,228,11742.996264
2.0,202,11746.705177
1.0,175,11749.930657
1.0,155,11752.683585
2.0,218,11756.694616
0.0,129,11758.99194
1.0,175,11762.268046
1.0,176,11765.518472
0.0,125,11767.7632
2.0,224,11772.017811
3.0,246,11776.637654
2.0,218,11780.70999
0.0,127,11782.894212
0.0,125,11785.046236
4.0,279,11790.145736
0.0,129,11792.542592
1.0,175,11795.658965
0.0,129,11798.001179
0.0,125,11800.342175
1.0,171,11803.334435
1.0,155,11806.18788
1.0,176,11809.502112
3.0,270,11814.451746
1.0,172,11817.622936
0.0,125,11819.897785
4.0,294,11825.18947
0.0,129,11829.262225
0.0,129,11831.699461
0.0,129,11833.970075
0.0,129,11836.563325
0.0,129,11838.714072
6.0,376,11845.693709
1.0,173,11848.912915
1.0,155,11851.711735
3.0,248,11856.173509
1.0,171,11859.372002
1.0,155,11863.969216
4.0,299,11869.671184
4.0,299,11875.36122
1.0,171,11878.36299
2.0,190,11881.736567
4.0,282,11886.974572
0.0,129,11889.234314
0.0,123,11891.308795
0.0,127,11893.653274
1.0,157,11896.474022
3.0,252,11901.248752
0.0,123,11903.511989
1.0,157,11906.105882
1.0,173,11908.977633
1.0,157,11911.87806
1.0,177,11915.033239
3.0,248,11919.701319
1.0,155,11922.521024
2.0,201,11926.380134
0.0,125,11928.485469
1.0,157,11931.522819
1.0,153,11934.339152
0.0,127,11936.634353
1.0,155,11939.437462
0.0,129,11941.693111
3.0,269,11946.787273
0.0,127,11949.085701
1.0,155,11951.951026
0.0,129,11954.174529
1.0,173,11957.310921
0.0,129,11959.55295
3.0,248,11964.214171
3.0,248,11968.869695
0.0,129,11971.336107
0.0,125,11973.555614
0.0,127,11975.828958
1.0,159,11978.808897
0.0,129,11981.199771
1.0,152,11984.150148
0.0,129,11986.324187
1.0,173,11989.47301
1.0,157,11992.178224
2.0,204,11996.142986
4.0,297,12001.647994
1.0,177,12004.70181
4.0,280,12009.468477
1.0,157,12012.078179
2.0,200,12015.40847
1.0,171,12018.343404
2.0,183,12021.770191
0.0,125,12023.997448
0.0,129,12026.07353
1.0,171,12029.026151
2.0,185,12032.517185
5.0,350,12039.113641
3.0,216,12043.047364
0.0,125,12045.075732
4.0,278,12050.380285
0.0,125,12052.651399
1.0,154,12055.317614
4.0,280,12060.733003
0.0,127,12062.950694
0.0,127,12065.130733
3.0,248,12070.114159
0.0,127,12072.489943
3.0,268,12077.632331
5.0,332,12083.903189
1.0,175,12087.005219
6.0,403,12094.643218
0.0,127,12096.918429
0.0,127,12099.145008
2.0,182,12102.548125
1.0,175,12105.819713
0.0,127,12108.023277
0.0,125,12110.255908
2.0,204,12114.043523
1.0,155,12116.761106
0.0,127,12119.154032
0.0,127,12121.484135
1.0,177,12124.569911
2.0,203,12128.196362
0.0,129,12130.468549
6.0,402,12138.220551
0.0,125,12140.578813
0.0,129,12142.906719
0.0,125,12145.11319
0.0,129,12147.296906
6.0,356,12154.139807
1.0,171,12157.290046
0.0,129,12159.628579
1.0,175,12162.89248
0.0,127,12165.273578
2.0,222,12169.289734
0.0,129,12171.835388
1.0,152,12174.46839
2.0,220,12178.543048
3.0,234,12183.049469
0.0,127,12185.282787
2.0,202,12188.880259
2.0,204,12192.621883
0.0,129,12194.73465
0.0,127,12196.990156
1.0,176,12200.303758
0.0,129,12202.662453
1.0,173,12205.768684
0.0,123,12207.904136
4.0,296,12213.508342
0.0,129,12215.701893
4.0,303,12221.456629
0.0,127,12223.836805
2.0,217,12227.806761
1.0,155,12230.612703
1.0,173,12233.759879
2.0,204,12237.444724
0.0,127,12240.013871
0.0,127,12242.236006
0.0,129,12244.556756
2.0,225,12248.632649
3.0,216,12252.728447
0.0,125,12254.82621
1.0,157,12257.632491
3.0,252,12262.325553
1.0,172,12265.545558
2.0,200,12269.7616
0.0,129,12272.078924
2.0,226,12276.205052
3.0,270,12281.323596
0.0,127,12283.574302
4.0,299,12291.286353
0.0,127,12293.413388
1.0,157,12296.305918
0.0,127,12298.500217
0.0,127,12300.673038
2.0,202,12304.248036
1.0,178,12307.268062
3.0,250,12311.727614
1.0,172,12314.83522
0.0,125,12316.992671
1.0,157,12319.810956
0.0,123,12321.948324
4.0,318,12327.971338
3.0,271,12333.307013
2.0,224,12337.329741
2.0,223,12341.381854
1.0,175,12344.400889
0.0,125,12346.569119
1.0,156,12349.420473
0.0,125,12351.573032
0.0,129,12353.946457
3.0,250,12358.326293
3.0,250,12363.222721
0.0,127,12365.472389
0.0,127,12367.601985
1.0,157,12370.403508
0.0,127,12372.848114
0.0,127,12375.090653
1.0,176,12378.236558
0.0,127,12380.586442
0.0,129,12382.82564
0.0,129,12385.233459
0.0,123,12387.442778
1.0,157,12390.150098
3.0,272,12395.312782
1.0,157,12398.065903
0.0,127,12400.320971
0.0,127,12402.486351
0.0,129,12404.850955
3.0,269,12409.79243
1.0,157,12412.66626
0.0,127,12414.9195
5.0,294,12420.755965
0.0,127,12423.129663
0.0,129,12425.493935
1.0,157,12428.266149
1.0,157,12431.189221
0.0,129,12433.595478
1.0,171,12436.544853
1.0,155,12439.278336
3.0,255,12443.927596
4.0,298,12449.611561
2.0,220,12453.785594
1.0,173,12456.666643
0.0,129,12458.974405
3.0,254,12463.782189
0.0,129,12466.076571
5.0,321,12472.351524
0.0,127,12474.547431
1.0,153,12477.416216
0.0,125,12479.637288
0.0,129,12481.803442
0.0,129,12484.18889
4.0,286,12489.598382
1.0,169,12492.873262
1.0,175,12496.044065
1.0,155,12498.74592
1.0,157,12501.676078
0.0,127,12503.869721
2.0,185,12507.008325
0.0,129,12509.292466
3.0,250,12513.799525
0.0,127,12516.045437
0.0,123,12518.351592
5.0,349,12525.186425
5.0,330,12531.214507
0.0,127,12533.375929
2.0,190,12537.055056
3.0,232,12541.31771
2.0,200,12544.755264
0.0,125,12546.934271
2.0,198,12550.747415
0.0,125,12553.000883
4.0,282,12558.387552
6.0,356,12565.090835
0.0,127,12567.269616
1.0,173,12570.221902
2.0,225,12574.40189
4.0,299,12580.156028
1.0,170,12583.149053
1.0,159,12585.973404
0.0,129,12588.282486
0.0,127,12590.543652
3.0,231,12594.729804
0.0,125,12596.8699
1.0,173,12599.821214
0.0,127,12602.047801
0.0,125,12604.206992
0.0,127,12606.098258
0.0,129,12608.61332
7.0,326,12614.133292
0.0,127,12616.356301
0.0,129,12618.495931
1.0,158,12621.136704
1.0,178,12624.533129
1.0,153,12627.395766
1.0,171,12630.509714
0.0,129,12632.701482
2.0,206,12636.593958
0.0,127,12638.822696
1.0,157,12641.734507
1.0,157,12644.508532
3.0,250,12649.376047
1.0,155,12652.156279
1.0,173,12655.315005
1.0,155,12658.253211
2.0,200,12661.870658
4.0,297,12667.566633
0.0,123,12669.671541
0.0,129,12671.847523
1.0,155,12674.586339
3.0,233,12679.037393
3.0,268,12683.933946
0.0,127,12686.166508
1.0,171,12689.272111
3.0,235,12693.653421
0.0,127,12695.821777
1.0,171,12698.970723
5.0,319,12704.893077
2.0,207,12708.625947
4.0,302,12714.365157
4.0,300,12720.027921
5.0,350,12726.607116
2.0,198,12730.19111
0.0,127,12732.491648
5.0,324,12738.810317
0.0,127,12741.129355
0.0,125,12743.31428
2.0,224,12747.470032
3.0,274,12752.702871
1.0,173,12755.866414
0.0,129,12758.171818
0.0,129,12760.35981
6.0,399,12768.053355
0.0,127,12770.158084
2.0,201,12773.733218
0.0,127,12776.053952
0.0,125,12778.276758
1.0,174,12781.412813
3.0,268,12786.409559
2.0,206,12790.229734
2.0,200,12793.973552
1.0,174,12797.117071
2.0,202,12800.80469
0.0,125,12802.993852
3.0,269,12808.313034
0.0,129,12810.527074
1.0,175,12813.796062
1.0,178,12817.089096
1.0,173,12820.130388
8.0,351,12826.756959
3.0,276,12831.661479
2.0,185,12835.060714
1.0,175,12838.338025
0.0,129,12840.597463
1.0,176,12843.8141
9.0,405,12851.403223
5.0,326,12857.566862
0.0,129,12859.830438
0.0,129,12861.942173
2.0,204,12865.844557
2.0,222,12869.973125
1.0,157,12872.730199
0.0,125,12874.939945
1.0,155,12877.906957
0.0,129,12880.143594
0.0,127,12882.448786
3.0,250,12887.240983
5.0,331,12893.395914
0.0,125,12895.644359
2.0,224,12899.63085
0.0,127,12901.781442
0.0,125,12903.90035
1.0,170,12906.8923
1.0,173,12909.863802
2.0,183,12913.124381
1.0,155,12916.131845
0.0,127,12918.436074
3.0,256,12923.125143
1.0,173,12926.408807
0.0,129,12928.736717
1.0,153,12931.414873
3.0,270,12936.30863
1.0,171,12939.404475
0.0,129,12941.703075
0.0,125,12944.033249
2.0,204,12947.750807
4.0,269,12952.941353
1.0,155,12955.872438
1.0,173,12959.03656
0.0,129,12961.281448
2.0,201,12965.090714
3.0,225,12969.430809
3.0,247,12974.031965
0.0,127,12976.384125
2.0,225,12980.527809
0.0,127,12982.759087
0.0,127,12984.945715
7.0,321,12990.803718
2.0,226,12995.254696
1.0,155,12997.968735
3.0,250,13002.502109
1.0,157,13005.384173
0.0,129,13007.736916
3.0,276,13012.90913
4.0,282,13018.183806
0.0,129,13020.367357
2.0,218,13024.410476
3.0,269,13029.630183
0.0,127,13031.919109
0.0,127,13034.185776
1.0,153,13036.892339
0.0,127,13039.132772
0.0,127,13041.238442
0.0,129,13044.915338
1.0,155,13047.610004
1.0,173,13050.75924
1.0,172,13054.007035
2.0,223,13057.990023
2.0,204,13061.708246
1.0,153,13064.427588
0.0,125,13066.682792
0.0,127,13069.00632
2.0,227,13073.162261
0.0,129,13075.333441
0.0,125,13077.530495
1.0,155,13080.38265
1.0,171,13083.535213
2.0,202,13087.200224
2.0,185,13090.708869
0.0,127,13092.954042
1.0,155,13095.808319
2.0,201,13099.459918
0.0,125,13101.493229
0.0,129,13104.307737
2.0,203,13108.002297
0.0,129,13110.312639
4.0,301,13116.123523
1.0,155,13118.808079
2.0,224,13123.255282
0.0,125,13125.493202
3.0,230,13129.753958
1.0,173,13132.968467
0.0,127,13135.162913
1.0,157,13138.005417
0.0,127,13140.250607
1.0,155,13143.033792
2.0,220,13147.105773
2.0,202,13150.673543
4.0,277,13155.833544
2.0,201,13159.692918
2.0,202,13163.576097
1.0,173,13166.771807
1.0,176,13169.841082
2.0,224,13174.048703
9.0,422,13182.145209
0.0,125,13184.347544
2.0,188,13187.760069
0.0,125,13189.937723
2.0,199,13193.661182
2.0,198,13197.235669
0.0,129,13199.386806
0.0,127,13201.488519
0.0,127,13204.007821
2.0,200,13207.454794
0.0,125,13209.565641
0.0,127,13211.538141
0.0,129,13213.594573
2.0,201,13217.103005
1.0,170,13220.357867
0.0,127,13222.627621
1.0,173,13225.595635
0.0,127,13227.759345
1.0,153,13230.524126
0.0,129,13232.881813
1.0,155,13235.593856
0.0,127,13237.749558
0.0,127,13239.895399
3.0,251,13244.86589
2.0,207,13248.618438
0.0,129,13250.924473
3.0,232,13255.192875
4.0,298,13260.900871
3.0,250,13265.468246
2.0,223,13269.541101
2.0,200,13273.303317
0.0,127,13275.455656
1.0,173,13278.633834
0.0,129,13281.785966
3.0,250,13286.336359
1.0,174,13289.507011
3.0,252,13294.373569
2.0,204,13298.261838
2.0,225,13302.600473
0.0,127,13304.881076
3.0,251,13309.77644
1.0,157,13312.538818
4.0,300,13318.123572
2.0,218,13322.062997
2.0,198,13325.667194
0.0,127,13327.803602
2.0,224,13332.058081
2.0,220,13336.396014
0.0,127,13338.532919
0.0,125,13340.714726
0.0,129,13342.990953
0.0,127,13345.167865
3.0,250,13349.840979
0.0,127,13351.925403
0.0,127,13354.063815
3.0,236,13358.384205
0.0,125,13360.579963
2.0,206,13364.274564
2.0,205,13368.07693
0.0,129,13370.500047
1.0,152,13374.979713
2.0,220,13378.882986
2.0,202,13382.317791
0.0,125,13384.637412
0.0,127,13386.944313
1.0,175,13390.092288
3.0,255,13395.214089
0.0,129,13397.597381
0.0,127,13399.901258
4.0,278,13404.992261
5.0,351,13411.928834
0.0,129,13414.06193
1.0,155,13416.901418
0.0,125,13419.049448
0.0,129,13421.311773
2.0,217,13425.451507
0.0,125,13427.649095
0.0,127,13430.008311
0.0,125,13432.247359
0.0,125,13434.422108
3.0,250,13439.054787
0.0,127,13441.230915
3.0,250,13445.936394
1.0,171,13449.046757
3.0,252,13453.814249
0.0,127,13455.983716
2.0,225,13460.146614
0.0,125,13462.37413
1.0,175,13465.435627
0.0,129,13467.675992
0.0,129,13470.029519
4.0,276,13476.353912
0.0,127,13478.436755
2.0,222,13482.358525
1.0,175,13485.391691
0.0,129,13487.608621
9.0,426,13495.88734
0.0,129,13498.119948
1.0,153,13500.705343
0.0,127,13502.724643
1.0,157,13505.388893
4.0,283,13510.063524
3.0,251,13514.274315
2.0,185,13517.731873
0.0,125,13520.106218
0.0,127,13522.402884
1.0,153,13525.199763
0.0,125,13527.220597
1.0,175,13530.385859
0.0,129,13532.570925
0.0,129,13534.834229
2.0,224,13538.931578
0.0,123,13541.346167
1.0,154,13544.053604
3.0,250,13548.772758
1.0,159,13551.674771
1.0,175,13554.614943
3.0,251,13559.676259
0.0,129,13561.862225
4.0,302,13567.023726
6.0,402,13574.348098
2.0,202,13577.649148
2.0,204,13581.469532
3.0,235,13585.488047
1.0,174,13588.520377
1.0,171,13591.215805
2.0,201,13594.624075
0.0,127,13596.595855
3.0,232,13600.500919
2.0,200,13603.336088
0.0,127,13605.283758
0.0,127,13607.38033
3.0,250,13611.531213
0.0,129,13613.568011
1.0,176,13616.253277
0.0,129,13618.401917
0.0,129,13620.448013
