#{"t_start": 1544715600.8431308, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,11575.817284
4.0,302,11581.386386
4.0,294,11587.033294
4.0,319,11592.937613
0.0,125,11595.081682
0.0,127,11597.507218
1.0,155,11600.35718
2.0,200,11606.037878
3.0,250,11610.632947
3.0,234,11615.010209
1.0,157,11617.915924
1.0,175,11621.043287
1.0,173,11624.188833
0.0,125,11626.259279
0.0,127,11628.600666
0.0,127,11630.869662
4.0,321,11636.673106
0.0,123,11638.815469
1.0,153,11641.729754
0.0,127,11644.044015
2.0,204,11647.7226
4.0,299,11653.279953
0.0,127,11655.472323
1.0,172,11658.6681
1.0,177,11661.899167
0.0,127,11664.139052
0.0,123,11666.242216
2.0,225,11670.212623
2.0,221,11674.114534
4.0,285,11679.391073
0.0,129,11681.612589
2.0,202,11685.568616
0.0,123,11687.765297
5.0,348,11694.192731
1.0,157,11696.938968
1.0,157,11699.784017
7.0,325,11705.465555
0.0,127,11707.555073
0.0,127,11709.726047
2.0,200,11713.342843
0.0,129,11715.587583
3.0,274,11720.963765
2.0,221,11725.092752
3.0,250,11729.671535
2.0,202,11733.493925
0.0,125,11735.734748
1.0,173,11738.891932
0.0,123,11740.981893
2.0,222,11745.211929
2.0,185,11748.550935
3.0,232,11752.901001
3.0,273,11757.931922
1.0,173,11761.179028
0.0,125,11763.361637
0.0,129,11765.692519
0.0,127,11767.952997
2.0,202,11771.772062
0.0,125,11773.958427
2.0,202,11777.730567
1.0,176,11780.995381
2.0,202,11784.602671
1.0,175,11787.805844
2.0,202,11791.360406
0.0,129,11793.741125
0.0,129,11795.960357
0.0,129,11798.286827
0.0,129,11800.714317
0.0,127,11802.964664
0.0,127,11805.143988
0.0,127,11807.403497
0.0,127,11809.622243
1.0,155,11812.490046
0.0,129,11814.667861
1.0,157,11817.502742
3.0,266,11822.7426
2.0,200,11826.057797
4.0,319,11834.061231
0.0,127,11836.285753
1.0,157,11839.322489
0.0,127,11841.469327
0.0,129,11843.750468
0.0,127,11845.877943
4.0,286,11851.328565
0.0,127,11853.559446
4.0,299,11859.046189
0.0,125,11861.299733
2.0,202,11866.85983
0.0,129,11869.143447
2.0,224,11873.396816
1.0,173,11876.550171
4.0,244,11880.917483
2.0,202,11884.58234
2.0,202,11888.26707
2.0,200,11891.876572
2.0,184,11895.314203
0.0,125,11897.477113
0.0,129,11899.817509
0.0,127,11902.057187
1.0,176,11905.285121
0.0,129,11907.423588
2.0,185,11910.537222
3.0,270,11915.581877
2.0,201,11919.24726
0.0,127,11921.578644
0.0,129,11923.91421
2.0,204,11927.769586
3.0,268,11932.963341
0.0,125,11935.192448
2.0,202,11939.008258
5.0,368,11946.003431
0.0,127,11948.306334
0.0,129,11950.560171
1.0,152,11953.408049
1.0,174,11956.518522
0.0,127,11958.764172
0.0,129,11961.031511
0.0,129,11963.372983
1.0,155,11966.099302
3.0,274,11971.344688
2.0,204,11975.213789
1.0,173,11978.433725
1.0,156,11981.427829
1.0,155,11984.438432
0.0,125,11986.639239
2.0,184,11989.916569
2.0,201,11993.55397
2.0,200,11997.390378
2.0,202,12001.106705
2.0,201,12004.639941
1.0,173,12007.501247
2.0,201,12010.850875
1.0,170,12013.664095
0.0,127,12015.694137
0.0,127,12017.84207
5.0,328,12024.008157
1.0,155,12026.63137
2.0,200,12030.150934
1.0,175,12033.434289
6.0,380,12040.73471
1.0,153,12043.400847
4.0,322,12049.188988
0.0,127,12051.602901
1.0,157,12054.416462
0.0,129,12056.630043
0.0,129,12058.845879
0.0,129,12061.33313
0.0,129,12063.559653
2.0,204,12067.273196
2.0,186,12071.067841
0.0,127,12073.428774
2.0,202,12077.27212
3.0,252,12082.037076
1.0,157,12084.743178
1.0,171,12087.784532
2.0,200,12091.584285
1.0,175,12094.63101
6.0,405,12102.485985
2.0,204,12106.249485
0.0,129,12108.506645
2.0,199,12112.288631
0.0,129,12114.478559
0.0,125,12116.719303
0.0,127,12118.944735
1.0,171,12122.22671
0.0,125,12124.376118
1.0,175,12127.495251
0.0,125,12129.534117
1.0,157,12132.414207
0.0,129,12134.691946
1.0,175,12137.89278
0.0,129,12140.363295
2.0,202,12144.171421
3.0,253,12148.788275
0.0,129,12151.184429
0.0,127,12153.428682
1.0,155,12156.275509
2.0,220,12160.292524
0.0,129,12162.719731
3.0,250,12167.485528
1.0,175,12170.621282
1.0,173,12173.998562
1.0,151,12176.744657
0.0,127,12178.918149
4.0,279,12184.301173
4.0,301,12189.846237
0.0,127,12192.115699
0.0,127,12194.302377
1.0,176,12197.350054
0.0,129,12199.628275
2.0,200,12203.421178
0.0,127,12205.737096
1.0,157,12208.523576
1.0,171,12211.660424
1.0,155,12214.402655
12.0,544,12225.016347
0.0,129,12227.252714
7.0,326,12233.403977
0.0,127,12235.676698
3.0,254,12240.65847
5.0,328,12246.889144
3.0,272,12251.958944
1.0,173,12255.088531
3.0,253,12259.812736
2.0,202,12263.500875
0.0,129,12265.804792
3.0,253,12271.180756
0.0,129,12273.39925
4.0,314,12279.361826
1.0,171,12282.458932
1.0,155,12285.298044
0.0,127,12287.431751
0.0,129,12289.783567
0.0,129,12293.993648
0.0,127,12296.283451
0.0,127,12298.489468
2.0,198,12302.08236
1.0,157,12304.735459
1.0,175,12307.767054
0.0,127,12309.783862
0.0,127,12311.988246
10.0,426,12320.049854
0.0,125,12322.312077
1.0,175,12325.690993
4.0,301,12331.182735
1.0,177,12334.594081
0.0,129,12336.85931
0.0,125,12338.940065
3.0,272,12343.873968
0.0,125,12345.9976
3.0,267,12350.998212
0.0,127,12353.204199
0.0,129,12355.5385
0.0,129,12357.747727
6.0,380,12365.009552
4.0,279,12370.181843
4.0,299,12375.981256
2.0,224,12380.19211
1.0,173,12383.341115
3.0,249,12388.161819
0.0,125,12390.314174
0.0,127,12392.477666
2.0,202,12396.197464
1.0,175,12399.380523
4.0,265,12404.353066
1.0,157,12407.118881
1.0,155,12409.94524
2.0,202,12413.606054
1.0,173,12416.823379
0.0,129,12419.138387
1.0,170,12422.507728
0.0,123,12424.82065
1.0,178,12428.129781
2.0,205,12431.945217
4.0,299,12437.496818
0.0,129,12439.788022
1.0,177,12443.007962
0.0,129,12445.157782
1.0,155,12447.999187
0.0,127,12450.241318
2.0,224,12454.42286
0.0,127,12456.68489
0.0,127,12458.725092
0.0,127,12460.975585
0.0,129,12463.248806
1.0,153,12466.01045
0.0,129,12468.276084
0.0,127,12470.594921
0.0,127,12472.911008
3.0,270,12478.09009
1.0,178,12481.388603
1.0,174,12484.572449
0.0,127,12486.973724
0.0,127,12489.042119
8.0,338,12495.635506
1.0,155,12498.424247
3.0,253,12503.180161
0.0,129,12505.409842
3.0,234,12509.637433
2.0,200,12513.104299
1.0,153,12515.819527
4.0,299,12521.684907
2.0,200,12525.524093
1.0,173,12528.549997
1.0,155,12531.361591
2.0,218,12535.254676
0.0,127,12537.577476
3.0,250,12542.207016
0.0,125,12544.37864
0.0,127,12546.48238
1.0,173,12549.678609
1.0,153,12552.470245
2.0,198,12556.277653
0.0,127,12558.49267
2.0,223,12562.683444
0.0,129,12564.890772
1.0,155,12567.55643
4.0,299,12572.959522
0.0,125,12575.163167
1.0,178,12578.502385
0.0,129,12580.826818
0.0,127,12582.963003
0.0,127,12585.213526
1.0,171,12588.299145
0.0,127,12590.652902
0.0,129,12592.845904
1.0,153,12595.518327
0.0,127,12597.694183
2.0,220,12601.539954
0.0,129,12603.835607
1.0,175,12606.758413
1.0,173,12609.997054
3.0,270,12614.427759
2.0,200,12618.120834
2.0,201,12621.464105
0.0,127,12623.757729
1.0,178,12627.142892
2.0,202,12630.923201
0.0,127,12633.149615
3.0,250,12637.833972
0.0,127,12640.078074
0.0,129,12642.412231
0.0,129,12644.641618
2.0,200,12648.419401
0.0,125,12650.771965
4.0,299,12656.344698
2.0,224,12660.612925
0.0,129,12662.883086
1.0,157,12665.68755
2.0,222,12669.87219
1.0,174,12672.941097
3.0,273,12678.03634
1.0,157,12680.958796
3.0,252,12685.58206
2.0,219,12689.580611
0.0,127,12691.923665
0.0,127,12694.112846
4.0,300,12699.727476
3.0,248,12704.26435
0.0,125,12706.478298
3.0,231,12710.651024
0.0,129,12712.922316
0.0,129,12715.195048
2.0,200,12718.921413
3.0,232,12723.100415
0.0,127,12725.30014
2.0,220,12729.400364
4.0,278,12734.758165
0.0,129,12737.037283
0.0,129,12739.410287
1.0,159,12742.385358
0.0,129,12744.639758
0.0,127,12746.969178
0.0,129,12749.20002
1.0,173,12752.367098
0.0,125,12754.636825
2.0,201,12758.348299
0.0,127,12760.517037
1.0,153,12763.141647
2.0,185,12766.703475
3.0,254,12771.312213
2.0,224,12775.394305
2.0,220,12779.519847
1.0,175,12782.704125
0.0,129,12784.992173
0.0,127,12787.123043
0.0,129,12789.367611
3.0,248,12794.144605
0.0,127,12796.466145
0.0,125,12798.594715
2.0,207,12802.386739
1.0,173,12805.567837
0.0,129,12807.935053
0.0,127,12810.24154
1.0,158,12813.161742
1.0,172,12816.336439
4.0,319,12822.27722
2.0,222,12826.384597
2.0,200,12829.913872
3.0,252,12834.47934
2.0,202,12838.223926
0.0,129,12840.510995
0.0,129,12842.830269
2.0,202,12846.517369
1.0,155,12849.280622
4.0,299,12854.789059
0.0,129,12857.058504
1.0,175,12860.178384
0.0,129,12862.41415
2.0,183,12865.818354
4.0,278,12871.099506
1.0,155,12873.794389
3.0,246,12878.507831
0.0,125,12880.752855
6.0,377,12888.111721
4.0,314,12893.864538
0.0,127,12896.279778
9.0,380,12903.210949
0.0,127,12905.416328
1.0,171,12908.323097
1.0,155,12911.019872
1.0,155,12913.733993
1.0,173,12917.020548
0.0,127,12919.387251
0.0,125,12921.503622
1.0,173,12924.600789
2.0,202,12928.533327
1.0,176,12931.722898
3.0,252,12936.25597
1.0,170,12939.275294
1.0,173,12942.388528
1.0,173,12945.750646
4.0,322,12951.79199
1.0,172,12955.181292
2.0,203,12958.932908
1.0,178,12962.126
1.0,175,12965.441666
0.0,127,12967.698365
5.0,328,12974.077991
0.0,129,12976.425269
0.0,123,12978.6349
0.0,127,12980.79458
2.0,200,12984.40839
4.0,320,12990.244558
2.0,203,12994.130889
1.0,171,12997.355431
0.0,127,12999.589794
2.0,183,13002.710725
4.0,299,13008.505161
2.0,185,13011.891485
0.0,129,13014.162521
0.0,129,13016.495815
0.0,127,13018.668874
0.0,125,13020.773804
0.0,125,13022.974172
3.0,272,13028.020418
1.0,173,13031.461377
3.0,229,13035.714558
0.0,127,13037.86859
0.0,127,13040.119759
4.0,298,13047.035431
0.0,125,13049.128129
2.0,204,13052.822925
2.0,227,13057.172248
0.0,127,13059.331316
1.0,176,13062.455317
0.0,127,13064.715514
0.0,123,13066.910673
1.0,157,13069.770665
0.0,129,13072.09247
1.0,175,13075.135241
2.0,219,13079.216434
0.0,125,13081.424
0.0,129,13083.763975
2.0,202,13087.464714
0.0,129,13089.811066
2.0,224,13093.956424
2.0,204,13097.850911
1.0,155,13100.55516
1.0,173,13104.028867
0.0,123,13106.237412
4.0,322,13112.327572
9.0,378,13119.513018
3.0,272,13124.909804
0.0,127,13127.19658
1.0,157,13130.021356
2.0,200,13133.755352
3.0,270,13138.842843
1.0,155,13141.597001
2.0,199,13145.220079
0.0,129,13147.501042
1.0,157,13150.335504
1.0,155,13153.113466
5.0,349,13159.777402
0.0,129,13162.11879
1.0,172,13165.35107
3.0,248,13169.957757
0.0,129,13172.135649
1.0,157,13175.013323
2.0,202,13178.696251
0.0,125,13180.901919
1.0,173,13184.134229
7.0,323,13190.112718
0.0,127,13192.315832
2.0,222,13196.536512
2.0,220,13200.485465
0.0,127,13202.576971
1.0,155,13205.612744
2.0,202,13209.106874
2.0,184,13212.166596
1.0,175,13215.085571
0.0,129,13217.328568
0.0,129,13219.572925
3.0,254,13224.371954
2.0,225,13228.36542
0.0,125,13230.592227
3.0,250,13235.281808
1.0,155,13238.005165
1.0,173,13241.021906
0.0,129,13243.428737
1.0,172,13246.695865
2.0,203,13250.349146
2.0,201,13254.011379
0.0,129,13256.384335
2.0,206,13260.141951
1.0,159,13263.106817
0.0,129,13265.261716
0.0,127,13267.510379
3.0,270,13272.627809
2.0,220,13276.593778
1.0,172,13279.72701
0.0,127,13282.800332
3.0,237,13287.153486
1.0,173,13290.296775
2.0,192,13293.992724
1.0,153,13296.740914
0.0,129,13299.064006
4.0,298,13304.990192
0.0,125,13307.215123
0.0,127,13309.503133
3.0,250,13314.165952
4.0,324,13320.204964
2.0,183,13323.510973
0.0,127,13325.785387
2.0,200,13329.240849
2.0,189,13332.809711
0.0,127,13335.174197
0.0,127,13337.577223
1.0,157,13340.303087
2.0,206,13344.085173
0.0,129,13346.346652
0.0,127,13348.520501
1.0,173,13351.612729
3.0,251,13356.110643
3.0,249,13360.677658
2.0,200,13364.395646
2.0,224,13368.411042
0.0,127,13370.717382
1.0,172,13375.697766
0.0,129,13377.844976
0.0,125,13380.025594
1.0,175,13382.916997
1.0,173,13386.159315
2.0,186,13389.630156
1.0,175,13392.928487
0.0,129,13395.341093
1.0,174,13398.764126
1.0,157,13401.620184
0.0,125,13403.666631
1.0,153,13406.380886
0.0,129,13408.882023
1.0,156,13411.761868
1.0,173,13414.778258
0.0,127,13417.035229
6.0,377,13424.340012
1.0,176,13427.512793
0.0,127,13429.894995
0.0,129,13432.130583
2.0,200,13435.862733
2.0,218,13439.862755
2.0,223,13443.954074
1.0,157,13446.827629
0.0,129,13449.127212
1.0,173,13452.025627
0.0,129,13454.558578
0.0,127,13456.703741
1.0,173,13459.968697
1.0,173,13463.010743
0.0,129,13465.188233
2.0,221,13469.281202
0.0,127,13471.526261
5.0,372,13479.638925
0.0,129,13481.903245
0.0,127,13483.903257
1.0,157,13486.665252
0.0,123,13488.77586
1.0,175,13492.001558
1.0,173,13495.193162
1.0,155,13497.92259
0.0,129,13500.108108
3.0,274,13504.916855
0.0,127,13507.020128
2.0,200,13510.247307
8.0,374,13516.747893
1.0,173,13520.019094
2.0,222,13524.322172
2.0,200,13527.886631
2.0,202,13531.570773
2.0,222,13535.533144
0.0,127,13537.759035
2.0,200,13541.740145
1.0,172,13544.705564
0.0,129,13546.996916
2.0,187,13550.486835
1.0,177,13553.635401
2.0,198,13557.051903
1.0,169,13560.127678
0.0,125,13562.64145
3.0,250,13566.844562
1.0,175,13569.939801
4.0,299,13575.295214
0.0,127,13577.282752
1.0,153,13579.892231
0.0,129,13582.165874
0.0,129,13584.381174
1.0,155,13586.834613
2.0,202,13590.358532
1.0,176,13593.207972
1.0,174,13596.069295
1.0,173,13598.897321
0.0,125,13600.855824
0.0,125,13602.706914
2.0,203,13605.658253
0.0,127,13607.73629
5.0,351,13613.736757
0.0,127,13615.672757
7.0,321,13621.048161
