#{"t_start": 1544715596.243674, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11677.541814
0.0,129,11679.819705
5.0,332,11685.96545
3.0,252,11690.893338
5.0,348,11697.473046
2.0,204,11701.036925
0.0,125,11703.269821
0.0,129,11705.462068
1.0,178,11708.425322
0.0,125,11710.450857
4.0,296,11716.022124
0.0,127,11718.035882
3.0,253,11722.827001
1.0,173,11726.181803
0.0,125,11728.305622
0.0,127,11730.540179
0.0,125,11732.668276
4.0,304,11738.554318
3.0,238,11743.051145
2.0,206,11746.760453
0.0,127,11749.064925
5.0,351,11755.724438
2.0,201,11759.38172
2.0,200,11763.05252
0.0,129,11765.388944
3.0,252,11770.193022
3.0,250,11774.874444
8.0,463,11783.878052
6.0,361,11790.681107
1.0,171,11793.744234
2.0,198,11797.413508
0.0,127,11799.658122
1.0,175,11802.819437
2.0,204,11806.715001
1.0,178,11809.97196
3.0,266,11814.996303
1.0,173,11818.115377
4.0,293,11823.640809
0.0,125,11825.938176
1.0,157,11828.778236
1.0,171,11833.266531
1.0,175,11836.712929
3.0,255,11841.829955
1.0,172,11844.808596
1.0,176,11847.989658
2.0,199,11851.516716
0.0,125,11853.743673
1.0,174,11856.944537
3.0,272,11861.892164
0.0,129,11864.252428
3.0,250,11870.72445
4.0,297,11876.452721
1.0,173,11879.561363
0.0,127,11881.793763
4.0,271,11886.650783
1.0,172,11889.816344
2.0,203,11893.528519
2.0,202,11897.120673
0.0,127,11899.475071
3.0,252,11904.174651
2.0,183,11907.651723
5.0,355,11913.955896
2.0,224,11918.226714
2.0,207,11921.816042
0.0,127,11924.105806
1.0,157,11927.110043
0.0,127,11929.407329
2.0,223,11933.51385
0.0,125,11935.786438
1.0,153,11938.674258
0.0,127,11940.97213
1.0,176,11944.214414
0.0,127,11946.365975
1.0,157,11949.245203
3.0,272,11954.49356
0.0,129,11956.734629
0.0,129,11959.073235
0.0,127,11961.295456
3.0,234,11965.617859
1.0,157,11968.507332
3.0,271,11973.603637
0.0,125,11975.812243
2.0,203,11979.708636
0.0,129,11982.01844
0.0,125,11984.301676
1.0,173,11987.776963
4.0,320,11993.768028
0.0,127,11995.946009
1.0,175,11999.129628
1.0,176,12002.516455
0.0,129,12004.820242
3.0,270,12009.602598
1.0,175,12012.476936
0.0,123,12014.332932
0.0,125,12016.50309
1.0,173,12019.33888
5.0,371,12026.082905
0.0,129,12028.441555
0.0,129,12030.572874
0.0,129,12032.812642
1.0,173,12035.854431
0.0,125,12038.079094
3.0,250,12042.691969
0.0,125,12044.935098
0.0,129,12047.227849
2.0,222,12051.061304
3.0,249,12055.797578
6.0,356,12062.5437
0.0,127,12064.810015
0.0,123,12067.037812
3.0,248,12071.638878
0.0,129,12073.902934
3.0,274,12079.516062
2.0,224,12083.768871
0.0,125,12085.972985
1.0,173,12089.082603
3.0,248,12093.645118
3.0,252,12098.4051
1.0,173,12101.500085
2.0,202,12105.259521
1.0,176,12108.534055
1.0,169,12111.702448
0.0,127,12113.898066
2.0,202,12117.664249
0.0,125,12119.889901
0.0,127,12122.051475
2.0,190,12125.680371
6.0,382,12132.815728
2.0,225,12136.937525
1.0,150,12139.647234
0.0,129,12141.926338
3.0,253,12146.82812
1.0,173,12150.121947
3.0,272,12155.189669
0.0,129,12157.476979
2.0,200,12161.250442
2.0,188,12164.510944
0.0,129,12167.041855
0.0,127,12169.356008
0.0,127,12171.656807
2.0,219,12175.61575
1.0,157,12178.708044
1.0,157,12181.537313
1.0,155,12184.237233
2.0,198,12188.009842
1.0,172,12191.17052
0.0,127,12193.292324
2.0,222,12197.391651
2.0,202,12200.920469
2.0,221,12205.108257
0.0,129,12207.445574
0.0,127,12209.803662
1.0,155,12212.46079
1.0,173,12215.617817
0.0,127,12217.93712
0.0,129,12220.108834
1.0,173,12223.116152
3.0,250,12227.982545
2.0,202,12231.743885
1.0,173,12234.859517
0.0,127,12237.100098
0.0,127,12239.346914
3.0,248,12243.957977
3.0,273,12249.352259
0.0,129,12251.706012
3.0,216,12255.647715
0.0,129,12257.941528
2.0,202,12261.500485
1.0,157,12264.450827
2.0,203,12268.155894
0.0,127,12270.404246
0.0,129,12272.65103
2.0,200,12277.03129
3.0,230,12281.163953
1.0,173,12284.424692
4.0,279,12289.658701
1.0,155,12292.370272
0.0,129,12296.785524
0.0,127,12298.941409
1.0,155,12301.737304
0.0,127,12303.9133
0.0,129,12306.102545
3.0,253,12310.637938
0.0,127,12312.778411
0.0,129,12314.866071
1.0,157,12317.655151
1.0,174,12320.794266
0.0,127,12323.011772
1.0,175,12326.258518
1.0,157,12329.090642
4.0,301,12334.652873
1.0,174,12338.064005
0.0,127,12340.295483
3.0,232,12344.486518
0.0,129,12346.760962
1.0,175,12349.749677
11.0,487,12359.16271
2.0,202,12362.719279
3.0,230,12366.967488
1.0,171,12370.149987
3.0,251,12374.781245
3.0,252,12379.702512
0.0,127,12381.931953
0.0,127,12384.165975
0.0,125,12386.39669
1.0,157,12389.302904
0.0,129,12391.668667
1.0,175,12394.731519
2.0,202,12398.440596
0.0,123,12400.584349
0.0,127,12402.908892
0.0,127,12405.102048
3.0,248,12409.74377
2.0,226,12413.826331
0.0,125,12416.040393
0.0,129,12418.299404
0.0,129,12420.612432
1.0,173,12423.812561
2.0,201,12427.853719
1.0,157,12430.776916
1.0,173,12433.905769
0.0,125,12436.222407
1.0,155,12439.103341
6.0,353,12445.663897
1.0,172,12448.67299
0.0,129,12450.975774
1.0,157,12453.801955
1.0,173,12456.879069
2.0,229,12461.259976
2.0,222,12465.197378
0.0,129,12467.492447
0.0,127,12469.763755
2.0,181,12473.029363
2.0,204,12476.884865
1.0,157,12479.811909
0.0,129,12482.171415
0.0,129,12484.474896
3.0,250,12489.169926
0.0,129,12491.65143
4.0,296,12497.228731
1.0,173,12500.398113
0.0,129,12502.627037
5.0,328,12508.854008
1.0,171,12511.78186
0.0,127,12513.940215
0.0,125,12516.173358
1.0,175,12519.192117
2.0,185,12522.607672
0.0,129,12525.130763
0.0,129,12527.320743
2.0,203,12531.189038
0.0,127,12533.341195
0.0,123,12535.528024
1.0,171,12538.429844
3.0,272,12543.660912
4.0,320,12549.572812
0.0,129,12551.736043
0.0,129,12554.115325
0.0,127,12556.412365
3.0,274,12561.654035
0.0,127,12563.919371
0.0,129,12566.194438
0.0,125,12568.436022
2.0,202,12571.984507
2.0,203,12575.550503
4.0,319,12581.61779
0.0,127,12584.048555
2.0,199,12587.498086
0.0,129,12589.757654
0.0,129,12592.007859
0.0,125,12594.348371
1.0,153,12596.952158
0.0,127,12599.236794
0.0,125,12601.287672
0.0,129,12603.537963
1.0,174,12606.504182
1.0,172,12609.589678
1.0,173,12612.865472
0.0,129,12614.922636
0.0,129,12616.999273
0.0,129,12618.853732
1.0,155,12621.600082
1.0,175,12624.609969
0.0,127,12626.67844
0.0,129,12629.049646
0.0,129,12631.443695
0.0,129,12633.759825
0.0,127,12636.021412
2.0,203,12639.645056
1.0,174,12642.968306
1.0,157,12645.759883
5.0,332,12652.127692
0.0,127,12654.47917
1.0,155,12657.335573
1.0,157,12660.149616
0.0,127,12662.585284
1.0,175,12665.659141
0.0,129,12667.897304
1.0,176,12671.050534
1.0,173,12674.312111
0.0,125,12676.447084
2.0,198,12679.982704
2.0,222,12684.247099
3.0,270,12689.207764
1.0,174,12692.335595
0.0,127,12694.550753
4.0,301,12700.303267
1.0,175,12703.429161
2.0,186,12706.715022
0.0,125,12708.941647
0.0,127,12711.21473
1.0,173,12714.215406
2.0,223,12718.35087
0.0,127,12720.645934
0.0,127,12722.877408
1.0,174,12726.004555
8.0,369,12732.938334
1.0,175,12736.134327
2.0,200,12739.877484
0.0,127,12742.171956
1.0,157,12745.130778
4.0,282,12750.529911
1.0,171,12753.620272
2.0,202,12757.362865
0.0,127,12759.650392
4.0,258,12764.450444
0.0,129,12766.65892
1.0,173,12769.80074
3.0,246,12774.501694
1.0,174,12777.417828
0.0,127,12779.672729
0.0,129,12782.033037
1.0,175,12785.208883
1.0,155,12788.006817
3.0,232,12792.285079
1.0,153,12794.931747
2.0,205,12798.863973
0.0,125,12801.12733
1.0,173,12804.166296
1.0,173,12807.337763
2.0,188,12810.861826
0.0,129,12813.235792
3.0,218,12817.346367
2.0,204,12821.194209
3.0,249,12825.712368
0.0,127,12827.864878
0.0,127,12830.148785
0.0,127,12832.353025
0.0,125,12834.47167
1.0,170,12837.385929
0.0,127,12839.702712
2.0,199,12843.321617
2.0,202,12847.116422
0.0,127,12849.361433
0.0,127,12851.556628
2.0,199,12855.129719
0.0,125,12857.25202
0.0,127,12859.496208
0.0,125,12861.683852
0.0,129,12863.998155
0.0,127,12866.157331
1.0,155,12868.911498
2.0,202,12872.69768
6.0,345,12879.26426
3.0,251,12884.053571
1.0,157,12886.917289
0.0,125,12889.26561
1.0,171,12892.393198
1.0,158,12895.10116
0.0,127,12897.296782
1.0,173,12900.523176
0.0,125,12902.631443
2.0,200,12906.180184
0.0,127,12908.331712
1.0,155,12911.089134
0.0,129,12913.172708
1.0,155,12915.885946
4.0,279,12921.169356
0.0,129,12923.602895
6.0,419,12931.595147
3.0,252,12936.423323
3.0,250,12940.917877
1.0,175,12944.020117
1.0,173,12947.165795
0.0,129,12949.575127
2.0,203,12953.280538
4.0,270,12958.496931
0.0,127,12960.826954
0.0,129,12963.135468
2.0,204,12966.873586
0.0,129,12969.22043
1.0,175,12972.467469
0.0,129,12974.960711
3.0,249,12979.544305
1.0,171,12982.797078
0.0,129,12985.005653
0.0,127,12987.242479
1.0,173,12990.34452
1.0,175,12993.384858
0.0,127,12995.530353
3.0,252,13000.478559
1.0,171,13003.525039
0.0,125,13005.693921
0.0,127,13007.839355
2.0,224,13012.025453
2.0,206,13015.941817
1.0,154,13018.693089
1.0,157,13021.56756
2.0,205,13025.203541
4.0,296,13030.735559
4.0,259,13035.831213
1.0,157,13038.662098
0.0,127,13040.976438
5.0,331,13047.047757
0.0,123,13050.577658
0.0,125,13052.772059
0.0,125,13054.822575
1.0,157,13057.65104
0.0,129,13060.108593
3.0,248,13064.621556
3.0,238,13068.974023
0.0,127,13071.17671
2.0,201,13075.040429
0.0,127,13077.23853
4.0,289,13082.586267
2.0,219,13086.707615
3.0,248,13091.344223
0.0,129,13093.561545
9.0,450,13102.405097
0.0,127,13104.606155
1.0,173,13107.537037
6.0,378,13115.220223
0.0,129,13117.589708
4.0,305,13123.388835
0.0,125,13125.583858
0.0,127,13127.916867
0.0,127,13130.383699
1.0,174,13133.514509
2.0,202,13137.143226
3.0,270,13142.399395
1.0,172,13145.509404
0.0,129,13147.727926
0.0,127,13149.935079
0.0,129,13152.226836
2.0,224,13156.236508
1.0,171,13159.307878
1.0,169,13162.412071
2.0,225,13166.818657
2.0,204,13170.696378
2.0,201,13174.328847
3.0,230,13178.593416
0.0,125,13180.790076
1.0,154,13183.495618
0.0,127,13185.766032
1.0,170,13188.919388
0.0,127,13191.12047
2.0,221,13195.147381
0.0,129,13197.420586
8.0,369,13204.344517
0.0,127,13206.49718
1.0,157,13209.535363
2.0,200,13213.025287
2.0,222,13216.79373
0.0,127,13218.67927
1.0,175,13221.894464
2.0,183,13225.253768
4.0,277,13230.400486
0.0,127,13232.498815
1.0,156,13235.371882
7.0,322,13241.464758
2.0,192,13244.839813
1.0,173,13248.087702
2.0,202,13251.948957
1.0,171,13254.969478
3.0,230,13259.19622
1.0,173,13262.434824
3.0,272,13267.577473
1.0,157,13270.330161
0.0,127,13272.605927
1.0,173,13275.710703
1.0,153,13278.487185
3.0,230,13282.668062
4.0,280,13288.740665
0.0,129,13290.904443
1.0,157,13293.760602
0.0,129,13296.089469
0.0,127,13298.474862
3.0,272,13303.66414
0.0,123,13305.905634
0.0,127,13308.238447
2.0,222,13312.512817
2.0,223,13316.690891
0.0,129,13318.95062
0.0,127,13321.168971
2.0,202,13324.838749
3.0,248,13329.425946
1.0,173,13332.428126
0.0,129,13334.744483
3.0,266,13339.890084
0.0,125,13342.227157
0.0,129,13344.371716
1.0,157,13347.299335
0.0,125,13349.31137
0.0,127,13351.621226
1.0,155,13354.320025
2.0,188,13357.701187
0.0,129,13359.857299
2.0,201,13363.53403
0.0,125,13365.656529
0.0,129,13368.003246
1.0,158,13370.753339
1.0,173,13373.872224
1.0,153,13376.770168
4.0,280,13383.671742
1.0,173,13386.484575
0.0,127,13388.784831
2.0,224,13393.038386
4.0,256,13397.938367
1.0,157,13401.029772
3.0,250,13405.860786
0.0,125,13407.923313
3.0,248,13412.664867
0.0,129,13415.098673
1.0,176,13418.258894
3.0,229,13422.417832
0.0,129,13424.64892
0.0,129,13426.901603
0.0,127,13429.33055
2.0,223,13433.478684
5.0,349,13440.197149
1.0,173,13443.351908
0.0,125,13445.415999
0.0,127,13447.738358
0.0,129,13450.050979
2.0,227,13454.19655
1.0,173,13457.434198
1.0,174,13460.527256
1.0,155,13463.320659
1.0,173,13466.388662
0.0,129,13468.719331
0.0,127,13470.863983
2.0,204,13474.644336
4.0,298,13481.467149
0.0,127,13483.492119
4.0,301,13488.947208
1.0,155,13491.608454
1.0,173,13494.810662
1.0,155,13497.69051
4.0,321,13503.614481
0.0,127,13505.746469
1.0,175,13508.708007
0.0,125,13510.767408
0.0,129,13512.870783
3.0,275,13517.349676
2.0,202,13520.785656
0.0,127,13523.087348
0.0,129,13525.476206
0.0,129,13527.880851
2.0,203,13531.596969
0.0,129,13533.681866
0.0,127,13535.957317
0.0,129,13538.13211
0.0,129,13540.416801
1.0,173,13543.592602
3.0,274,13548.823722
0.0,127,13550.979919
1.0,173,13554.246227
2.0,200,13557.904994
1.0,157,13560.546133
1.0,153,13563.211001
0.0,129,13565.90088
0.0,125,13568.051201
1.0,171,13570.742035
0.0,127,13572.937335
0.0,127,13575.065909
2.0,198,13578.443062
1.0,157,13581.132457
0.0,129,13583.103747
0.0,127,13585.408068
1.0,176,13588.517318
3.0,223,13592.290545
1.0,173,13595.211944
7.0,383,13601.711568
0.0,127,13603.790041
1.0,174,13606.620834
1.0,173,13608.993964
1.0,173,13611.753059
0.0,129,13613.851801
2.0,221,13617.53871
3.0,270,13621.873435
0.0,125,13623.951759
0.0,129,13625.998162
0.0,125,13627.911926
