#{"t_start": 1544715602.4045258, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11599.671943
3.0,215,11605.76255
0.0,127,11607.967872
1.0,171,11611.064289
2.0,222,11615.077328
2.0,205,11618.931992
0.0,127,11621.133557
1.0,157,11623.865769
3.0,235,11628.388919
1.0,173,11631.494951
0.0,127,11633.668952
0.0,129,11635.817508
0.0,127,11638.025249
2.0,222,11642.370881
10.0,473,11651.320686
4.0,319,11657.396481
2.0,222,11661.541549
0.0,127,11663.723756
4.0,319,11669.468487
0.0,127,11671.565267
0.0,127,11673.786424
1.0,157,11676.503938
3.0,267,11681.66511
3.0,228,11685.949358
0.0,125,11688.078134
0.0,129,11690.314771
1.0,155,11693.017378
3.0,248,11697.622708
1.0,155,11700.237423
6.0,329,11706.035875
0.0,127,11708.203183
0.0,127,11710.538883
1.0,171,11713.371374
1.0,177,11716.764398
3.0,252,11721.613791
3.0,268,11726.553135
2.0,204,11730.397466
1.0,157,11733.304021
1.0,153,11736.05663
0.0,129,11738.244781
0.0,129,11740.558522
0.0,125,11742.811754
1.0,157,11745.60313
0.0,127,11747.90379
2.0,205,11751.619552
2.0,222,11755.695407
4.0,298,11761.41427
4.0,322,11767.573522
4.0,299,11773.336492
0.0,125,11775.590127
0.0,129,11777.819499
1.0,173,11781.028775
3.0,272,11786.039152
0.0,125,11788.140148
1.0,155,11790.963866
1.0,173,11794.105826
0.0,129,11796.372831
0.0,127,11798.767907
0.0,129,11801.080047
1.0,175,11804.292437
4.0,320,11810.411811
0.0,127,11812.547681
2.0,224,11816.690417
3.0,253,11821.62736
0.0,127,11823.561356
0.0,127,11827.462072
2.0,202,11831.426533
2.0,187,11834.840734
2.0,199,11838.680636
3.0,234,11842.935566
0.0,127,11845.054311
0.0,129,11847.343003
1.0,174,11850.613042
2.0,224,11854.623029
0.0,125,11856.8845
0.0,125,11859.08987
1.0,172,11864.033135
0.0,127,11866.301891
0.0,129,11868.62109
1.0,157,11871.431875
1.0,173,11874.577381
3.0,256,11879.248274
0.0,129,11881.576291
0.0,127,11883.693391
1.0,157,11886.455448
1.0,155,11889.229343
2.0,226,11893.482564
1.0,173,11896.563498
4.0,300,11902.478652
0.0,127,11904.493709
3.0,246,11908.784789
0.0,125,11911.055472
4.0,289,11916.381877
3.0,252,11921.213063
0.0,127,11923.547517
2.0,224,11927.649567
2.0,220,11931.972126
0.0,127,11934.237785
4.0,296,11939.746035
5.0,354,11946.645071
2.0,220,11950.728484
1.0,170,11953.870184
0.0,125,11956.096714
3.0,272,11961.244665
1.0,177,11964.419698
0.0,127,11966.632549
0.0,127,11968.908583
2.0,200,11972.802408
2.0,203,11976.597904
0.0,129,11978.988356
3.0,251,11983.970445
0.0,125,11986.048474
0.0,127,11988.287097
2.0,201,11991.912803
3.0,247,11996.702577
1.0,173,11999.828827
1.0,173,12002.809155
1.0,157,12005.434711
2.0,199,12008.708799
0.0,125,12010.759617
0.0,127,12012.749895
0.0,125,12014.745456
3.0,274,12019.735813
0.0,129,12022.087924
1.0,170,12025.02593
1.0,173,12028.003356
3.0,253,12032.848789
1.0,155,12035.48742
1.0,171,12038.698264
3.0,235,12042.955385
0.0,127,12045.082551
4.0,323,12051.332675
5.0,368,12058.145098
2.0,198,12061.97382
4.0,298,12067.53571
0.0,129,12070.19857
0.0,129,12072.577504
4.0,282,12077.962158
4.0,279,12083.241613
2.0,221,12087.193048
1.0,178,12090.573054
3.0,250,12095.155438
0.0,127,12097.316513
1.0,157,12100.263962
0.0,127,12102.527446
3.0,250,12107.20894
1.0,175,12110.531248
2.0,190,12114.044747
0.0,125,12116.135943
0.0,127,12118.496926
2.0,204,12122.290588
0.0,129,12124.471138
1.0,173,12127.540516
0.0,129,12129.733573
3.0,249,12134.528669
4.0,320,12140.697804
2.0,224,12144.935128
0.0,129,12147.12659
1.0,153,12150.014912
0.0,129,12152.283498
5.0,369,12159.417841
0.0,129,12161.716766
0.0,125,12164.051921
2.0,202,12167.645513
1.0,173,12171.104082
5.0,328,12177.26144
0.0,127,12179.573206
1.0,171,12182.740108
0.0,125,12184.949765
2.0,223,12188.981564
1.0,170,12191.988195
1.0,175,12195.008605
7.0,430,12203.46152
0.0,129,12205.741993
2.0,224,12209.838187
6.0,356,12216.458721
3.0,228,12220.767746
0.0,125,12223.084869
2.0,220,12227.200235
6.0,390,12234.664844
2.0,226,12239.069249
0.0,127,12241.325504
2.0,220,12245.423554
3.0,233,12249.723696
2.0,200,12253.379449
0.0,129,12255.55668
0.0,129,12257.894237
2.0,206,12261.650651
9.0,380,12269.591111
4.0,302,12275.212456
0.0,127,12277.4748
4.0,283,12282.855016
0.0,129,12285.100911
9.0,406,12294.903626
2.0,228,12299.068304
0.0,127,12301.167494
0.0,125,12303.298006
0.0,129,12305.415485
5.0,352,12311.837932
0.0,127,12314.073958
4.0,295,12319.587559
1.0,155,12322.418222
0.0,123,12324.696665
0.0,129,12326.799342
2.0,188,12330.297387
0.0,127,12332.66499
0.0,125,12334.868638
0.0,127,12336.987865
0.0,127,12339.212772
1.0,171,12342.160163
1.0,157,12344.964433
0.0,127,12347.082513
0.0,129,12349.43672
1.0,171,12352.626803
0.0,127,12354.732885
3.0,248,12359.297304
0.0,127,12361.600351
1.0,173,12364.816888
0.0,127,12366.915988
1.0,173,12370.075843
1.0,176,12373.462336
2.0,200,12377.179914
0.0,127,12379.464664
1.0,157,12382.246929
1.0,157,12385.245726
2.0,183,12388.499271
0.0,127,12390.734452
0.0,129,12393.0316
1.0,173,12396.191326
4.0,301,12401.706296
1.0,173,12404.901429
4.0,300,12410.602454
2.0,202,12414.302474
4.0,264,12419.445241
1.0,177,12422.946615
1.0,171,12426.196965
0.0,123,12428.228084
4.0,299,12434.013869
0.0,125,12436.140971
2.0,202,12439.769481
1.0,175,12442.878188
9.0,385,12450.233321
2.0,198,12454.016703
0.0,127,12455.990047
1.0,155,12458.814856
4.0,278,12464.095892
1.0,172,12467.15047
0.0,129,12469.564956
3.0,250,12474.352899
2.0,200,12478.080405
0.0,125,12480.282227
2.0,202,12484.118759
2.0,225,12488.239476
0.0,127,12490.655415
2.0,198,12494.353309
4.0,300,12499.945049
2.0,184,12503.340903
0.0,127,12505.420395
2.0,204,12509.059217
0.0,129,12511.23299
3.0,250,12515.890963
0.0,129,12518.431316
2.0,202,12522.137813
1.0,155,12524.965658
0.0,129,12527.182246
0.0,129,12529.497018
1.0,173,12532.420849
3.0,251,12537.247959
1.0,155,12540.052305
0.0,129,12542.275286
1.0,175,12545.255014
0.0,129,12547.633434
1.0,157,12550.516369
0.0,129,12552.890316
0.0,127,12555.154188
3.0,252,12559.807104
0.0,127,12562.114867
5.0,348,12568.493929
0.0,127,12570.655874
2.0,205,12574.425385
0.0,127,12576.69069
0.0,125,12578.98703
4.0,279,12584.129161
2.0,220,12588.286615
1.0,155,12590.944635
3.0,228,12595.056898
1.0,153,12597.751272
1.0,172,12600.737889
0.0,127,12602.91563
2.0,204,12606.816543
1.0,175,12609.73313
0.0,129,12611.641427
3.0,232,12615.723799
3.0,246,12619.974835
0.0,129,12622.308764
1.0,175,12625.648454
0.0,129,12627.929025
3.0,252,12632.520068
5.0,329,12638.923678
0.0,129,12641.266509
2.0,220,12645.30793
0.0,127,12647.696317
5.0,350,12654.360807
0.0,127,12656.815315
2.0,204,12660.483363
1.0,173,12663.597332
0.0,125,12665.836242
4.0,281,12671.030285
2.0,224,12675.17842
0.0,125,12677.440291
1.0,157,12680.247678
0.0,125,12682.350056
1.0,171,12685.441122
2.0,184,12688.804999
5.0,325,12694.916713
0.0,127,12697.168411
2.0,204,12700.857366
2.0,205,12704.676935
1.0,176,12707.738152
0.0,129,12710.014156
0.0,127,12712.245328
5.0,317,12718.326011
8.0,353,12724.879171
4.0,297,12730.524051
2.0,204,12734.346095
1.0,155,12737.171633
2.0,202,12741.065329
0.0,127,12743.245202
0.0,129,12745.652519
2.0,219,12749.682968
1.0,155,12752.515141
3.0,277,12757.74904
2.0,200,12761.2972
2.0,183,12764.770262
0.0,127,12766.964015
3.0,270,12771.827644
2.0,200,12775.53109
2.0,226,12779.769557
0.0,127,12782.019694
9.0,399,12789.554558
2.0,202,12793.37104
0.0,127,12795.646233
2.0,220,12799.575226
2.0,200,12803.349287
1.0,173,12806.676703
4.0,291,12812.246275
2.0,224,12816.426669
2.0,202,12820.067461
0.0,125,12822.185608
3.0,231,12826.536191
6.0,420,12834.274721
0.0,129,12836.580742
0.0,127,12838.860095
2.0,187,12842.269441
1.0,173,12845.478814
7.0,324,12851.400367
0.0,129,12853.701114
4.0,301,12859.362829
1.0,155,12862.008099
0.0,129,12864.398292
4.0,280,12869.705299
0.0,127,12871.809107
1.0,173,12874.989289
2.0,224,12879.334664
1.0,177,12882.619598
1.0,178,12885.995571
1.0,173,12889.022739
0.0,127,12891.216547
4.0,303,12896.93558
4.0,302,12902.372351
3.0,213,12906.186606
0.0,129,12908.436768
1.0,173,12911.372629
0.0,125,12913.585991
0.0,125,12915.985249
1.0,175,12919.184786
0.0,127,12921.29467
1.0,175,12924.687887
1.0,155,12927.550462
0.0,129,12929.78443
3.0,248,12934.298194
1.0,155,12936.938951
9.0,402,12944.824352
2.0,220,12948.859755
0.0,127,12951.134192
2.0,202,12955.07227
1.0,172,12958.232357
2.0,225,12962.42528
0.0,127,12964.750353
2.0,227,12969.093944
0.0,127,12971.360612
0.0,129,12973.64842
2.0,202,12977.454226
0.0,127,12979.61929
0.0,125,12981.835951
1.0,157,12984.617258
0.0,129,12986.757118
1.0,178,12989.906308
0.0,129,12992.279919
0.0,127,12994.683213
1.0,173,12997.766287
0.0,125,12999.880424
3.0,272,13004.989258
2.0,204,13008.826122
3.0,248,13013.444521
3.0,249,13018.05066
13.0,459,13026.773689
1.0,173,13030.17294
4.0,301,13035.754927
4.0,297,13042.731166
0.0,129,13044.954267
1.0,178,13048.091225
2.0,203,13051.804952
0.0,127,13054.200697
0.0,125,13056.334669
1.0,171,13059.369911
2.0,201,13063.014408
6.0,277,13068.315312
2.0,198,13071.911382
5.0,342,13078.319831
1.0,173,13081.565887
1.0,155,13084.427138
2.0,204,13088.150959
3.0,235,13092.574632
1.0,175,13095.880096
2.0,206,13099.530592
4.0,302,13105.634261
2.0,224,13109.766494
0.0,127,13112.121913
1.0,155,13114.967704
2.0,199,13118.517194
1.0,173,13121.803042
1.0,153,13124.717619
0.0,123,13126.842522
0.0,127,13129.103446
2.0,203,13132.934767
3.0,268,13137.942351
1.0,176,13141.126312
1.0,171,13144.207934
1.0,171,13147.362286
3.0,226,13151.460025
1.0,174,13154.530317
1.0,173,13157.754868
1.0,155,13160.710661
1.0,155,13163.542549
2.0,205,13167.324138
0.0,129,13169.501848
0.0,129,13171.735558
1.0,177,13175.109696
2.0,202,13178.737632
0.0,125,13180.999161
1.0,175,13184.188127
1.0,173,13187.323313
0.0,127,13189.516974
2.0,225,13193.751881
2.0,223,13197.723775
3.0,252,13202.543533
2.0,202,13206.117767
0.0,127,13208.239119
0.0,127,13210.301706
2.0,202,13213.638364
2.0,190,13216.99058
1.0,157,13220.003985
4.0,276,13224.990494
1.0,171,13228.086753
0.0,129,13230.402205
2.0,223,13234.447809
1.0,171,13237.512285
2.0,202,13241.274033
3.0,252,13246.091753
1.0,153,13248.772243
1.0,155,13251.558807
1.0,155,13254.313472
2.0,200,13258.077166
2.0,225,13262.252395
1.0,173,13265.385003
1.0,157,13268.17864
2.0,203,13271.949581
2.0,198,13275.533418
0.0,129,13277.818632
0.0,129,13280.913406
1.0,173,13283.945187
5.0,313,13289.87719
0.0,129,13292.369031
3.0,252,13297.088832
0.0,129,13299.485753
4.0,297,13305.330647
0.0,129,13307.639309
1.0,174,13310.898661
3.0,246,13315.408039
1.0,155,13318.120327
0.0,127,13320.336677
1.0,178,13323.652349
1.0,175,13326.585518
4.0,269,13331.7338
1.0,157,13334.739685
0.0,125,13336.985529
2.0,222,13341.07074
4.0,279,13346.188003
1.0,155,13348.991197
3.0,252,13353.469291
2.0,187,13356.858742
0.0,127,13358.988064
0.0,125,13361.30915
1.0,173,13364.357771
2.0,198,13367.957679
1.0,171,13371.217935
0.0,125,13375.089626
1.0,173,13378.18192
1.0,174,13381.003015
0.0,125,13383.314031
5.0,330,13389.596956
6.0,420,13398.120793
0.0,129,13400.388571
0.0,127,13402.522547
1.0,175,13405.854573
2.0,202,13409.724838
0.0,127,13411.933213
0.0,129,13414.061707
0.0,129,13416.406496
0.0,129,13418.649293
0.0,129,13420.912327
2.0,224,13425.219187
0.0,125,13427.472294
0.0,125,13429.726664
3.0,234,13434.08334
2.0,207,13437.851346
0.0,127,13439.996
1.0,157,13442.953641
0.0,129,13445.190169
0.0,129,13447.468242
4.0,297,13453.090948
0.0,129,13455.295145
0.0,127,13457.633812
1.0,177,13460.726017
0.0,129,13462.984506
0.0,129,13465.215475
0.0,129,13467.492354
1.0,173,13470.619886
0.0,127,13474.179266
4.0,319,13479.986345
0.0,127,13481.990911
4.0,277,13486.974561
0.0,129,13489.34252
3.0,247,13493.979648
1.0,153,13496.675254
0.0,129,13498.848767
0.0,129,13501.032892
1.0,173,13503.911686
4.0,261,13508.332676
2.0,206,13511.696637
6.0,381,13518.821315
1.0,176,13522.208424
0.0,127,13524.486185
2.0,201,13527.939723
0.0,127,13530.223847
2.0,190,13533.617516
0.0,127,13535.767762
5.0,329,13542.179768
1.0,176,13545.36646
3.0,277,13550.714479
1.0,155,13553.199695
0.0,127,13555.395622
0.0,129,13557.6862
1.0,155,13560.793342
0.0,127,13562.8935
0.0,129,13564.906687
2.0,224,13568.919879
0.0,125,13571.007145
1.0,172,13573.917841
2.0,222,13577.640342
2.0,220,13581.733193
0.0,127,13583.805237
2.0,229,13587.799037
1.0,173,13590.50405
0.0,127,13592.589843
4.0,298,13597.6323
0.0,129,13599.671447
1.0,157,13601.861176
1.0,155,13604.184618
0.0,127,13606.256458
0.0,127,13608.240451
3.0,250,13612.473683
0.0,129,13614.400017
0.0,129,13616.350517
2.0,200,13619.739558
