#{"t_start": 1544715596.3400078, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,11608.023474
0.0,129,11610.252548
2.0,220,11614.319274
0.0,125,11616.497211
0.0,127,11618.65987
0.0,129,11620.882101
0.0,127,11623.266958
1.0,178,11626.453997
2.0,227,11630.545199
2.0,186,11634.116211
0.0,129,11636.348093
0.0,127,11638.457467
4.0,261,11643.202876
4.0,300,11649.17964
1.0,157,11651.891737
0.0,129,11654.167764
0.0,127,11656.301659
0.0,127,11658.484118
0.0,129,11660.754016
0.0,127,11663.021057
2.0,204,11666.769681
0.0,129,11669.151897
4.0,322,11674.918743
0.0,125,11677.00692
2.0,200,11680.576931
0.0,123,11682.719182
0.0,127,11684.941555
0.0,129,11687.328692
0.0,129,11689.644046
2.0,186,11693.12018
2.0,202,11696.71336
3.0,230,11700.824312
0.0,125,11703.033681
3.0,254,11707.529858
2.0,202,11710.980522
2.0,222,11714.914377
1.0,173,11718.035431
1.0,175,11721.232527
0.0,127,11723.548239
0.0,125,11725.881446
1.0,155,11728.687595
1.0,175,11731.826408
1.0,155,11734.607671
1.0,173,11737.816601
1.0,171,11740.937914
2.0,182,11744.198973
0.0,129,11746.490837
0.0,129,11748.844249
0.0,127,11751.065955
1.0,157,11753.939043
1.0,176,11757.118941
0.0,129,11759.364255
0.0,129,11761.562942
2.0,202,11765.414971
0.0,125,11767.620979
3.0,269,11772.750784
0.0,125,11774.983915
5.0,352,11781.78761
3.0,232,11786.146666
1.0,173,11789.196892
0.0,127,11791.387293
2.0,202,11795.06122
2.0,204,11798.8817
0.0,125,11800.991899
0.0,129,11803.32617
4.0,319,11809.45002
1.0,178,11812.72592
0.0,129,11815.09831
1.0,176,11818.23856
1.0,173,11821.338182
1.0,155,11824.196282
1.0,157,11827.178436
1.0,173,11830.036498
3.0,248,11836.51745
0.0,127,11838.826205
1.0,175,11842.32964
0.0,127,11844.404367
0.0,129,11846.654055
0.0,127,11848.818174
2.0,224,11852.85393
2.0,202,11856.710523
0.0,127,11858.837107
2.0,205,11862.573801
8.0,331,11870.706489
1.0,157,11873.545965
2.0,225,11877.835856
2.0,222,11881.932716
4.0,302,11887.452117
2.0,224,11891.503675
0.0,127,11893.758328
0.0,125,11895.891235
0.0,129,11898.129172
0.0,127,11900.475224
0.0,127,11902.692843
0.0,127,11904.944464
1.0,175,11908.320472
0.0,129,11910.401876
6.0,398,11917.757582
3.0,234,11921.967324
0.0,127,11924.264611
3.0,250,11929.107316
0.0,127,11931.329646
1.0,155,11934.08277
4.0,299,11940.013139
3.0,252,11944.780838
2.0,198,11948.389923
0.0,125,11950.623753
9.0,358,11957.59042
1.0,170,11960.592112
0.0,129,11962.864485
0.0,129,11965.116088
3.0,248,11969.761602
5.0,365,11977.094475
5.0,367,11984.066451
0.0,129,11986.467769
2.0,220,11990.784177
2.0,224,11994.835838
2.0,223,11998.915682
0.0,127,12001.239053
1.0,155,12004.126911
5.0,347,12010.445086
1.0,157,12012.932935
0.0,127,12014.976487
1.0,174,12017.91129
4.0,320,12023.48403
1.0,155,12026.252796
0.0,127,12028.608637
0.0,127,12030.648218
1.0,174,12033.685214
4.0,279,12039.015711
7.0,324,12045.175188
1.0,152,12047.811397
1.0,176,12050.795378
0.0,129,12053.037933
2.0,202,12056.912832
3.0,232,12061.190534
5.0,334,12067.596163
3.0,229,12071.830851
1.0,157,12074.985819
3.0,249,12079.734063
0.0,127,12082.152384
0.0,129,12084.319126
0.0,129,12086.74662
6.0,379,12093.840008
1.0,172,12096.920565
3.0,251,12101.577917
3.0,251,12106.328408
0.0,129,12108.637257
1.0,155,12111.527601
0.0,129,12113.743046
1.0,173,12117.002985
2.0,204,12120.727625
1.0,174,12123.873334
3.0,250,12128.671759
0.0,127,12130.852547
0.0,129,12133.042575
5.0,344,12139.521266
1.0,153,12142.292911
2.0,221,12146.522537
1.0,175,12149.869233
1.0,155,12152.563647
2.0,200,12156.345923
0.0,127,12158.587568
1.0,173,12161.793497
0.0,127,12163.924184
0.0,127,12166.310459
0.0,123,12168.524476
2.0,198,12172.243436
0.0,129,12174.40129
0.0,125,12176.718824
1.0,172,12179.961385
1.0,173,12183.15046
0.0,127,12185.427856
1.0,173,12188.646046
3.0,251,12193.2557
1.0,175,12196.477449
2.0,201,12199.95188
2.0,183,12203.296631
0.0,127,12205.641496
0.0,129,12207.88351
1.0,157,12210.823836
0.0,129,12213.056798
1.0,175,12216.251864
0.0,129,12218.498748
0.0,127,12220.719537
0.0,129,12222.853823
1.0,175,12226.137492
1.0,173,12229.463629
0.0,125,12231.606429
1.0,175,12234.760644
0.0,123,12236.912325
0.0,127,12239.158508
1.0,175,12242.344297
4.0,322,12248.701689
1.0,175,12251.948105
3.0,248,12256.519526
1.0,175,12259.694834
1.0,171,12262.724561
9.0,403,12270.476562
0.0,123,12272.623862
0.0,125,12275.461462
1.0,171,12278.542584
0.0,129,12280.774254
0.0,125,12282.983008
0.0,127,12285.343313
0.0,129,12287.54306
3.0,250,12292.128283
1.0,154,12297.040453
0.0,127,12299.206975
0.0,127,12301.48601
3.0,250,12305.980309
5.0,309,12311.589703
5.0,351,12317.990926
3.0,251,12322.61095
2.0,224,12326.762542
0.0,127,12329.086991
4.0,304,12334.688177
0.0,127,12337.160299
0.0,129,12339.48197
1.0,170,12342.461939
1.0,178,12345.707559
0.0,125,12347.712152
0.0,129,12349.890293
2.0,200,12353.536153
1.0,175,12356.772048
0.0,127,12359.096158
3.0,238,12363.282745
0.0,129,12365.622572
3.0,250,12370.406674
0.0,129,12372.531434
2.0,202,12376.292808
0.0,129,12378.736339
3.0,266,12383.687871
0.0,125,12385.998258
3.0,269,12391.159451
0.0,129,12393.422365
2.0,201,12397.056456
0.0,125,12399.253771
0.0,127,12401.512103
0.0,129,12403.73276
2.0,221,12407.712821
0.0,129,12410.136277
1.0,157,12412.84663
4.0,301,12418.582127
3.0,248,12423.288758
0.0,127,12425.685632
5.0,304,12431.704127
2.0,226,12435.946576
3.0,247,12440.583468
0.0,125,12442.757668
0.0,129,12444.961796
0.0,129,12447.233622
1.0,177,12450.412023
0.0,129,12452.72185
3.0,234,12456.980234
1.0,176,12460.401527
4.0,279,12465.369951
3.0,253,12470.157049
1.0,178,12473.352088
2.0,200,12477.139237
2.0,200,12480.968231
1.0,153,12483.754624
0.0,127,12486.028753
0.0,127,12488.202726
1.0,157,12491.293466
1.0,157,12493.891104
0.0,129,12496.287958
0.0,129,12498.70672
3.0,252,12503.352338
2.0,206,12507.202222
0.0,129,12509.46584
2.0,220,12513.298939
0.0,129,12515.577879
2.0,223,12519.528742
0.0,127,12521.810295
0.0,129,12524.32868
0.0,129,12526.581642
1.0,155,12529.488956
4.0,280,12534.616919
1.0,178,12537.722734
1.0,155,12540.587128
2.0,202,12544.412753
0.0,129,12546.588534
2.0,203,12550.161502
1.0,173,12553.310805
0.0,127,12555.667094
1.0,169,12558.821269
1.0,157,12561.68491
0.0,127,12563.940897
1.0,171,12567.090554
2.0,203,12570.752352
0.0,129,12572.947787
1.0,157,12575.557297
4.0,301,12581.268377
1.0,153,12584.234471
1.0,155,12586.881162
1.0,172,12589.928423
7.0,429,12598.162132
0.0,127,12600.291748
0.0,125,12602.441732
0.0,127,12604.559727
2.0,200,12608.14922
4.0,297,12613.708672
0.0,127,12615.795852
0.0,125,12617.641268
1.0,155,12620.167833
4.0,263,12624.866485
3.0,271,12629.975788
0.0,127,12632.304755
1.0,174,12635.513636
2.0,201,12639.060394
1.0,173,12642.373515
0.0,127,12644.613299
3.0,216,12648.604058
1.0,155,12651.444722
1.0,172,12654.734447
0.0,127,12657.017815
0.0,127,12659.210356
1.0,173,12662.584995
1.0,157,12665.265496
4.0,295,12670.739465
0.0,125,12673.107821
2.0,200,12676.676839
0.0,129,12678.867154
2.0,205,12682.685218
0.0,129,12685.016082
1.0,175,12688.139807
0.0,127,12690.373227
3.0,250,12695.017846
0.0,127,12697.340585
1.0,175,12700.422137
0.0,127,12702.67996
0.0,129,12704.90978
1.0,178,12708.157007
3.0,228,12712.365391
2.0,221,12716.356635
0.0,129,12718.601122
0.0,125,12720.846337
2.0,203,12724.610388
2.0,203,12728.168036
2.0,225,12732.383805
0.0,125,12734.539719
4.0,301,12740.361441
1.0,173,12743.573471
0.0,127,12745.877471
0.0,125,12748.146164
0.0,127,12750.401921
0.0,127,12752.59639
4.0,317,12758.706247
2.0,201,12762.437443
0.0,129,12764.655996
0.0,129,12766.839255
0.0,129,12769.116063
1.0,175,12772.410627
2.0,181,12775.605715
2.0,219,12779.54606
0.0,129,12781.903605
0.0,129,12784.212975
0.0,127,12786.384431
3.0,250,12791.02874
3.0,249,12795.681371
7.0,326,12801.953603
0.0,129,12804.179608
0.0,129,12806.46961
0.0,129,12808.690893
2.0,202,12812.622726
0.0,125,12814.885707
1.0,173,12818.100338
0.0,129,12820.455131
0.0,129,12822.662257
5.0,351,12829.194761
4.0,326,12835.249339
1.0,176,12838.315885
1.0,173,12841.433825
0.0,129,12843.798079
1.0,155,12846.613634
0.0,127,12848.846485
2.0,201,12852.587237
1.0,175,12855.665313
1.0,178,12858.719443
1.0,171,12861.894733
2.0,202,12865.618964
0.0,127,12867.706587
2.0,202,12871.563879
4.0,299,12877.192186
5.0,331,12883.609952
0.0,127,12885.814497
1.0,157,12888.773903
0.0,127,12891.057627
3.0,230,12895.262733
0.0,127,12897.4174
2.0,222,12901.608662
0.0,129,12903.77741
1.0,173,12906.800505
1.0,173,12909.849518
0.0,129,12912.028761
0.0,125,12914.178807
0.0,127,12916.279697
0.0,129,12918.490648
0.0,129,12920.895795
0.0,127,12923.300046
7.0,323,12929.328533
8.0,349,12936.073446
3.0,251,12940.632784
1.0,177,12943.775529
0.0,125,12945.960235
2.0,203,12949.876294
1.0,173,12952.962632
1.0,151,12955.678564
0.0,125,12958.005515
0.0,127,12960.380675
1.0,178,12963.662596
1.0,157,12966.42853
3.0,230,12970.878369
0.0,129,12973.149244
0.0,129,12975.561024
0.0,129,12977.853981
2.0,200,12981.586002
10.0,426,12989.728509
0.0,129,12991.844054
1.0,175,12994.891081
0.0,129,12997.200552
0.0,129,12999.601338
0.0,123,13001.892524
0.0,127,13004.121751
1.0,176,13007.081986
1.0,155,13009.977536
0.0,125,13012.181227
1.0,174,13015.433184
0.0,127,13017.608451
1.0,155,13020.525846
1.0,153,13023.172098
0.0,127,13025.317528
0.0,129,13027.619846
1.0,176,13030.754461
0.0,125,13033.020372
0.0,129,13035.409407
3.0,229,13039.754769
3.0,248,13044.329582
3.0,210,13049.510011
1.0,155,13052.243815
0.0,123,13054.328461
1.0,172,13057.415959
0.0,129,13059.872656
3.0,270,13064.792766
0.0,129,13067.024433
2.0,227,13071.240758
0.0,129,13073.567203
1.0,157,13076.465963
2.0,202,13080.020514
0.0,127,13082.30478
0.0,125,13084.448378
0.0,125,13086.743936
0.0,127,13088.983321
1.0,173,13092.122442
1.0,173,13095.321081
2.0,202,13099.139295
5.0,349,13105.729155
0.0,129,13108.334849
2.0,224,13112.535221
0.0,129,13114.726532
0.0,125,13117.00859
4.0,299,13122.692073
1.0,157,13125.544697
2.0,203,13129.501383
2.0,222,13133.655089
2.0,224,13137.680307
1.0,157,13140.665123
0.0,127,13142.989646
0.0,127,13145.23757
2.0,201,13148.865488
1.0,173,13151.95816
0.0,129,13154.269793
0.0,127,13156.385828
0.0,127,13158.620706
0.0,127,13160.789721
0.0,129,13163.143611
0.0,127,13165.484077
0.0,125,13167.807493
1.0,173,13171.027838
0.0,129,13173.251347
1.0,158,13176.020951
4.0,298,13181.738399
0.0,129,13183.963008
1.0,173,13187.128957
0.0,127,13189.367816
0.0,127,13191.644325
3.0,235,13195.938176
1.0,172,13199.110195
1.0,155,13201.858372
2.0,202,13205.403985
0.0,127,13207.797812
2.0,224,13211.820278
0.0,127,13213.922891
0.0,127,13216.053098
1.0,155,13218.346814
5.0,331,13224.615542
1.0,154,13227.52307
1.0,156,13230.168886
0.0,127,13232.255577
1.0,157,13235.160574
0.0,129,13237.51673
5.0,327,13243.525645
0.0,125,13245.653079
2.0,183,13249.237681
0.0,125,13251.472325
0.0,127,13253.614814
0.0,127,13255.784782
0.0,127,13258.041025
2.0,203,13261.871432
0.0,127,13264.082468
2.0,203,13267.896986
0.0,125,13269.969961
4.0,298,13275.612378
1.0,175,13278.788243
3.0,248,13283.402334
0.0,129,13285.7988
0.0,125,13288.654408
0.0,129,13290.808024
0.0,125,13293.041091
4.0,299,13298.87192
1.0,157,13301.805268
1.0,171,13304.85717
2.0,223,13309.357606
0.0,127,13311.592127
1.0,155,13314.424992
2.0,220,13318.52158
0.0,129,13320.738085
2.0,227,13324.926653
3.0,248,13329.541206
0.0,127,13331.623398
3.0,272,13336.757032
0.0,125,13339.063327
0.0,129,13341.502381
0.0,129,13343.695936
1.0,173,13346.909951
3.0,250,13351.457311
0.0,129,13353.656027
0.0,129,13355.93187
0.0,129,13358.145187
0.0,129,13360.280285
3.0,250,13364.862155
0.0,129,13367.208081
4.0,298,13372.678468
0.0,125,13374.957349
1.0,171,13378.133671
2.0,204,13383.541236
1.0,155,13386.028689
1.0,175,13389.262935
0.0,129,13391.614609
1.0,174,13394.854624
0.0,127,13397.130651
1.0,155,13400.074203
0.0,127,13402.461273
0.0,125,13404.716174
0.0,127,13406.851524
1.0,175,13410.021179
0.0,127,13412.437238
0.0,125,13414.80823
7.0,411,13422.544461
2.0,200,13426.098534
0.0,127,13428.542764
0.0,125,13430.734582
1.0,178,13434.078432
2.0,220,13438.198856
2.0,202,13441.803826
4.0,289,13447.292436
1.0,171,13450.432997
1.0,175,13453.590446
0.0,129,13455.779896
3.0,232,13460.156921
1.0,172,13463.297407
2.0,224,13467.38573
0.0,129,13469.574001
2.0,198,13473.175717
0.0,127,13475.439622
0.0,129,13479.111593
0.0,129,13481.216477
1.0,153,13483.777831
2.0,202,13487.341009
0.0,125,13489.453454
1.0,155,13492.14614
3.0,251,13496.849591
0.0,125,13499.081692
0.0,125,13501.309665
0.0,129,13503.487566
0.0,129,13505.68028
3.0,254,13510.072949
6.0,394,13516.799235
3.0,250,13521.063001
0.0,129,13523.424098
1.0,175,13526.770584
0.0,129,13529.18198
1.0,157,13531.915708
2.0,201,13535.523966
3.0,252,13540.101479
1.0,175,13543.325378
0.0,127,13545.823024
6.0,382,13552.993482
0.0,129,13555.396937
1.0,171,13558.298692
1.0,171,13561.203537
0.0,127,13563.426952
1.0,157,13566.579082
0.0,129,13568.744099
0.0,125,13570.692053
1.0,175,13573.769734
4.0,278,13578.688875
0.0,129,13580.84596
0.0,129,13582.787249
1.0,173,13585.931694
0.0,125,13588.111907
1.0,157,13590.696377
1.0,157,13593.44503
1.0,158,13595.857999
3.0,248,13600.083315
1.0,171,13602.860605
5.0,350,13608.436149
3.0,250,13612.57222
0.0,123,13614.464143
0.0,127,13616.49173
1.0,172,13619.327071
0.0,125,13621.15666
1.0,176,13624.088937
0.0,127,13626.106896
