#{"t_start": 1544715602.4329877, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11525.121001
3.0,257,11529.908575
2.0,202,11533.599627
1.0,157,11543.189411
5.0,328,11549.302536
0.0,125,11551.569925
1.0,174,11554.848228
1.0,173,11558.083924
1.0,152,11560.739319
0.0,127,11562.918673
1.0,171,11566.026603
0.0,123,11568.220001
0.0,127,11570.46328
3.0,247,11574.931465
0.0,125,11577.148849
4.0,282,11582.485315
2.0,200,11586.034362
0.0,127,11588.213773
4.0,323,11594.264904
2.0,201,11598.169895
2.0,201,11603.846954
1.0,173,11606.98698
0.0,129,11609.216431
6.0,275,11614.355793
1.0,172,11617.589788
1.0,173,11620.673127
3.0,269,11625.659047
0.0,123,11627.907188
0.0,127,11630.120013
0.0,127,11632.240605
0.0,129,11634.499489
1.0,175,11637.518731
4.0,299,11643.519457
2.0,204,11647.146302
1.0,176,11650.265926
1.0,153,11652.999814
1.0,172,11656.095958
0.0,127,11658.397547
1.0,173,11661.610817
1.0,155,11664.29539
4.0,283,11669.362128
0.0,127,11671.472838
3.0,250,11676.062101
5.0,283,11681.489145
2.0,203,11685.313329
4.0,301,11690.881722
2.0,221,11694.809113
2.0,221,11698.898821
0.0,129,11700.964077
0.0,129,11703.097693
0.0,125,11705.140594
1.0,171,11708.097832
0.0,127,11710.424082
1.0,175,11713.379132
0.0,127,11715.731572
0.0,127,11718.121468
0.0,127,11720.469843
1.0,155,11723.172804
3.0,250,11727.744426
1.0,172,11730.968645
3.0,252,11735.720637
3.0,250,11740.321314
6.0,399,11748.086501
0.0,129,11750.306381
0.0,127,11752.535405
1.0,172,11755.617131
0.0,127,11757.951875
4.0,301,11763.671782
0.0,125,11765.926745
1.0,173,11769.16388
0.0,127,11771.394134
0.0,129,11773.647536
3.0,253,11778.402305
4.0,301,11784.025041
2.0,201,11787.691068
1.0,155,11790.45324
2.0,222,11794.547938
2.0,221,11798.83957
2.0,227,11803.005503
2.0,204,11806.801812
2.0,220,11810.985183
1.0,177,11814.107816
0.0,125,11816.278114
4.0,274,11821.692403
1.0,173,11824.476464
0.0,127,11828.490767
0.0,127,11830.8827
1.0,175,11834.081614
0.0,129,11836.673219
4.0,321,11842.506688
4.0,299,11848.115452
3.0,251,11852.752063
1.0,176,11855.897132
3.0,250,11862.458997
1.0,157,11865.294338
1.0,173,11868.493941
5.0,353,11875.23166
4.0,322,11881.079657
0.0,127,11883.325569
0.0,125,11885.485079
0.0,127,11887.740113
2.0,202,11891.360877
0.0,127,11893.688447
0.0,129,11895.94539
4.0,300,11901.77228
1.0,173,11904.770481
1.0,177,11907.697418
0.0,129,11909.957152
1.0,173,11913.146933
1.0,175,11916.240422
1.0,171,11919.417115
1.0,173,11922.687479
2.0,198,11926.378398
0.0,125,11928.479924
0.0,125,11930.901115
0.0,129,11933.205144
3.0,252,11938.039518
0.0,129,11940.243224
1.0,175,11943.468292
13.0,460,11952.462485
2.0,204,11956.202214
1.0,171,11959.267312
0.0,129,11961.622918
0.0,129,11963.845002
2.0,202,11967.610902
4.0,299,11973.423309
0.0,125,11975.65221
0.0,127,11977.945153
1.0,171,11981.40665
2.0,224,11985.52529
1.0,157,11988.327188
3.0,218,11992.296183
0.0,127,11994.561025
1.0,158,11997.49316
2.0,205,12001.210337
2.0,200,12004.726183
0.0,129,12006.67864
0.0,123,12008.635242
0.0,129,12010.783866
0.0,129,12012.803701
1.0,153,12015.383909
1.0,175,12018.442844
0.0,127,12020.680683
4.0,320,12026.62649
3.0,250,12031.227926
3.0,230,12035.329462
0.0,125,12037.615061
2.0,188,12041.141479
2.0,221,12044.963443
4.0,279,12050.298619
2.0,204,12054.040562
0.0,125,12056.223494
2.0,204,12060.1072
0.0,129,12062.387121
0.0,129,12064.585672
2.0,221,12069.043119
1.0,173,12072.284949
4.0,299,12078.000018
0.0,129,12080.4012
3.0,250,12084.968485
0.0,127,12087.092918
0.0,129,12089.534241
2.0,226,12093.617745
0.0,129,12095.908755
1.0,173,12099.018933
3.0,270,12104.181705
3.0,252,12108.912553
3.0,246,12113.631948
3.0,248,12118.254615
1.0,173,12121.531056
1.0,155,12124.180996
0.0,125,12126.344573
6.0,376,12133.430551
2.0,202,12137.226476
0.0,129,12139.707061
0.0,127,12141.973033
0.0,129,12144.248381
0.0,127,12146.394632
4.0,300,12152.154805
1.0,153,12154.976434
1.0,175,12158.032978
0.0,127,12160.481071
0.0,129,12162.759838
2.0,200,12166.534129
2.0,224,12170.703862
2.0,202,12174.585685
0.0,127,12176.808549
0.0,127,12179.039754
2.0,185,12182.519793
0.0,127,12184.749941
0.0,129,12186.935048
1.0,173,12190.141874
4.0,301,12195.603543
2.0,202,12199.454494
1.0,173,12202.68
3.0,274,12207.729987
3.0,226,12211.973453
2.0,185,12215.250955
0.0,129,12217.412815
0.0,127,12219.729249
0.0,127,12222.089609
10.0,449,12230.677851
0.0,125,12232.917998
1.0,173,12236.067912
2.0,200,12240.058692
1.0,175,12243.195921
0.0,125,12245.451614
0.0,129,12247.570004
0.0,129,12249.936274
0.0,129,12252.286275
6.0,396,12259.787941
2.0,202,12263.402114
2.0,223,12267.614611
3.0,230,12272.479468
2.0,183,12275.762887
0.0,127,12278.080747
1.0,177,12281.299282
3.0,270,12286.359
0.0,129,12290.718321
1.0,176,12293.901412
0.0,125,12296.053141
1.0,155,12298.811066
0.0,129,12300.972405
0.0,125,12303.021834
1.0,172,12306.019524
0.0,125,12308.016894
2.0,222,12312.10844
2.0,227,12316.243822
0.0,127,12318.43166
0.0,129,12320.774554
1.0,153,12323.650559
2.0,224,12327.64341
1.0,173,12330.966207
0.0,129,12333.303174
1.0,172,12336.315241
0.0,127,12338.476023
4.0,319,12344.30912
0.0,127,12346.528655
1.0,155,12349.35031
0.0,129,12351.581965
1.0,174,12354.773746
1.0,177,12357.775736
0.0,129,12360.175742
1.0,157,12363.110946
1.0,172,12366.144064
0.0,129,12368.383601
0.0,129,12370.800823
0.0,125,12373.096241
1.0,155,12375.914454
1.0,174,12379.14353
1.0,173,12382.217723
0.0,129,12384.640211
3.0,252,12389.342942
1.0,173,12392.438005
1.0,157,12395.2729
2.0,205,12399.043861
1.0,173,12402.109744
1.0,155,12404.904944
0.0,127,12407.112939
4.0,322,12413.236632
0.0,129,12415.559193
2.0,202,12419.445899
1.0,155,12422.422599
4.0,299,12428.157902
1.0,172,12431.390905
0.0,127,12433.689788
1.0,175,12436.796271
0.0,129,12439.023744
3.0,247,12443.471024
0.0,129,12445.866458
7.0,417,12453.909602
4.0,318,12459.682389
0.0,125,12461.966191
2.0,222,12466.070303
6.0,396,12473.783752
1.0,176,12477.133504
0.0,127,12479.369186
2.0,223,12483.461307
4.0,269,12488.542881
0.0,129,12490.99495
4.0,264,12495.998852
0.0,129,12498.106734
0.0,127,12500.492785
5.0,332,12506.515592
1.0,177,12509.731947
3.0,252,12514.30958
1.0,174,12517.494821
2.0,199,12521.426201
0.0,129,12523.782563
0.0,129,12525.998939
0.0,125,12528.090545
2.0,188,12531.386222
0.0,129,12533.731206
4.0,299,12539.464166
1.0,173,12542.534405
3.0,256,12547.150141
0.0,125,12549.462959
3.0,215,12553.572397
1.0,173,12556.731277
3.0,271,12561.837733
0.0,129,12564.036352
0.0,123,12566.124398
0.0,127,12568.279073
0.0,125,12570.387369
3.0,254,12575.123348
0.0,129,12577.591725
0.0,129,12579.822675
0.0,125,12581.848957
0.0,127,12584.146088
2.0,203,12587.906587
0.0,127,12590.11749
2.0,206,12593.821933
7.0,390,12601.043642
2.0,227,12604.999108
0.0,129,12607.479506
0.0,127,12609.491706
1.0,171,12612.117569
2.0,222,12616.133419
1.0,175,12619.090063
0.0,125,12621.192024
0.0,129,12623.588616
1.0,155,12626.512872
0.0,129,12628.750947
1.0,176,12631.931889
0.0,129,12634.107521
0.0,127,12636.544162
1.0,157,12639.302898
0.0,127,12641.624912
1.0,153,12644.33339
2.0,202,12648.209748
2.0,201,12651.938317
2.0,201,12655.862692
1.0,155,12658.528468
2.0,206,12662.35293
2.0,200,12666.084026
2.0,207,12669.879632
2.0,200,12673.412621
3.0,257,12678.343486
2.0,184,12681.636984
3.0,248,12686.208968
1.0,155,12689.015078
0.0,123,12691.267308
0.0,129,12693.449075
1.0,175,12696.638394
1.0,178,12699.785572
5.0,293,12705.33391
2.0,198,12708.829509
1.0,155,12711.622065
2.0,202,12715.38428
0.0,129,12717.68194
0.0,127,12719.867333
3.0,248,12724.400555
3.0,246,12728.981943
2.0,203,12732.787555
2.0,204,12736.62174
1.0,174,12739.920182
0.0,127,12742.200741
2.0,203,12745.982817
2.0,224,12750.195965
0.0,129,12752.459015
0.0,129,12754.774764
2.0,202,12758.42829
3.0,270,12763.444107
1.0,175,12766.694668
2.0,200,12770.274406
5.0,353,12776.945626
0.0,125,12779.161505
1.0,153,12781.921265
0.0,125,12784.102237
1.0,173,12787.211389
0.0,127,12789.398617
0.0,129,12791.784644
0.0,127,12794.142332
2.0,198,12797.623699
0.0,129,12799.836568
0.0,129,12802.149118
0.0,127,12804.504694
3.0,269,12809.650261
0.0,127,12812.00869
3.0,248,12816.665047
3.0,269,12821.551447
1.0,155,12824.360811
0.0,129,12826.657544
0.0,123,12828.693633
1.0,175,12831.68311
0.0,125,12833.919293
0.0,129,12836.219489
0.0,127,12838.507171
0.0,129,12840.795396
1.0,157,12843.616501
0.0,123,12845.79842
2.0,203,12849.416668
1.0,177,12852.48627
0.0,127,12854.764935
1.0,157,12857.657722
3.0,250,12862.173946
0.0,127,12864.503792
1.0,173,12867.688312
4.0,300,12873.332685
2.0,204,12877.163327
0.0,129,12879.455678
2.0,226,12883.8214
4.0,280,12889.00239
1.0,177,12892.127967
3.0,254,12896.944057
0.0,125,12899.011373
2.0,222,12902.945693
0.0,127,12905.181806
1.0,157,12907.829396
0.0,129,12910.027031
2.0,199,12913.648664
0.0,125,12916.054112
7.0,327,12922.217777
0.0,129,12924.567873
0.0,125,12926.863636
1.0,175,12930.006902
0.0,127,12932.242502
4.0,279,12937.224219
5.0,348,12944.074078
0.0,127,12946.293613
3.0,252,12950.97095
0.0,129,12953.477038
5.0,326,12959.661414
2.0,200,12963.413836
1.0,171,12966.572332
2.0,205,12970.522149
4.0,304,12976.36058
6.0,383,12983.566092
0.0,125,12985.635291
4.0,246,12990.079591
0.0,127,12992.48082
0.0,125,12994.823679
0.0,127,12996.983149
0.0,123,12999.097479
2.0,200,13002.671501
2.0,204,13006.550939
0.0,129,13008.858749
1.0,173,13011.993132
0.0,127,13014.31759
3.0,270,13019.184307
0.0,125,13021.38502
0.0,129,13023.637833
6.0,399,13031.505317
1.0,175,13034.727447
0.0,127,13036.903926
0.0,127,13039.123786
2.0,202,13044.102352
2.0,183,13047.374172
0.0,127,13049.579979
0.0,127,13051.811676
1.0,175,13055.132486
1.0,155,13057.811814
0.0,129,13060.044327
2.0,204,13063.780469
2.0,204,13067.622843
2.0,181,13070.923708
0.0,125,13073.042805
0.0,125,13075.176564
2.0,228,13079.466904
1.0,176,13082.735196
3.0,272,13087.841075
0.0,125,13090.108818
1.0,153,13092.933854
0.0,127,13095.174956
0.0,129,13097.493893
1.0,173,13100.427026
0.0,129,13103.196796
1.0,157,13106.081277
0.0,129,13108.22595
7.0,252,13113.105773
0.0,129,13115.411131
1.0,157,13118.108165
0.0,127,13120.479237
1.0,172,13123.811678
0.0,129,13126.091751
0.0,129,13128.342473
0.0,127,13130.512314
1.0,176,13133.835695
1.0,155,13136.702695
0.0,129,13138.987454
1.0,171,13141.97393
1.0,157,13144.837087
7.0,326,13150.897093
2.0,219,13154.901709
1.0,153,13157.757261
0.0,125,13160.055424
4.0,262,13165.130439
4.0,261,13169.830291
1.0,173,13173.071403
0.0,125,13175.319468
0.0,125,13177.438122
0.0,127,13179.706961
1.0,157,13182.589072
0.0,127,13184.763563
0.0,125,13186.909083
2.0,224,13191.011272
1.0,169,13194.139609
0.0,129,13196.402255
1.0,172,13199.400983
8.0,372,13206.471304
2.0,198,13209.890909
1.0,173,13212.52706
5.0,330,13218.827896
2.0,203,13222.593029
0.0,129,13224.716981
4.0,299,13230.407028
0.0,125,13232.601897
0.0,127,13234.747246
1.0,155,13237.48448
0.0,127,13239.679865
0.0,127,13241.999533
2.0,222,13246.245888
2.0,200,13249.777077
0.0,129,13252.081432
2.0,202,13255.887836
1.0,178,13259.120612
0.0,129,13261.466487
1.0,175,13264.538581
0.0,127,13266.790948
1.0,175,13270.074174
0.0,129,13272.265769
1.0,155,13274.962143
0.0,129,13277.275248
0.0,129,13279.66878
3.0,250,13284.938323
0.0,129,13287.223265
0.0,129,13289.484538
0.0,129,13291.96319
2.0,183,13295.367209
0.0,127,13297.630034
1.0,173,13300.980769
2.0,208,13304.878103
2.0,220,13309.10349
6.0,381,13316.278624
10.0,442,13324.67726
0.0,127,13326.731672
3.0,272,13331.991493
1.0,175,13335.369901
2.0,199,13338.983513
0.0,125,13341.240725
1.0,175,13344.264921
1.0,175,13347.382787
8.0,374,13354.293029
1.0,172,13357.428576
2.0,200,13361.079967
1.0,175,13364.195452
0.0,127,13366.365159
0.0,127,13368.675752
4.0,320,13376.40766
2.0,220,13380.20794
1.0,174,13383.495105
1.0,157,13386.365294
0.0,129,13388.680206
1.0,175,13391.998359
0.0,127,13394.40162
1.0,176,13397.759906
1.0,173,13400.785624
1.0,155,13403.557065
0.0,129,13406.007746
0.0,127,13408.395222
0.0,127,13410.55509
0.0,127,13412.723638
0.0,129,13414.99001
0.0,129,13417.30434
1.0,173,13420.347025
1.0,157,13423.384339
0.0,129,13425.600229
1.0,173,13428.891606
0.0,125,13431.034219
2.0,222,13435.112791
1.0,173,13438.341251
4.0,265,13443.312774
3.0,270,13448.350736
2.0,222,13452.543679
0.0,129,13454.763654
7.0,430,13462.88589
0.0,127,13465.051475
1.0,174,13468.256297
1.0,171,13472.731201
0.0,129,13474.855061
3.0,228,13478.921103
0.0,129,13481.041302
5.0,330,13487.001705
1.0,153,13489.865982
1.0,173,13493.037355
1.0,175,13496.169438
2.0,202,13499.781368
0.0,129,13501.865254
1.0,153,13504.408434
0.0,129,13506.483521
9.0,404,13513.313828
0.0,127,13515.475329
1.0,175,13518.838572
0.0,127,13521.202591
0.0,125,13523.494078
1.0,171,13526.41784
3.0,255,13531.094146
0.0,129,13533.348875
1.0,175,13536.491238
0.0,129,13538.676273
0.0,129,13541.272943
0.0,125,13543.36132
0.0,129,13545.639431
1.0,176,13548.946531
0.0,127,13551.182411
3.0,250,13555.520015
0.0,129,13557.791394
0.0,127,13560.386743
0.0,129,13562.537487
0.0,129,13564.514189
2.0,208,13568.206002
0.0,127,13570.330241
0.0,129,13572.463947
0.0,125,13574.554335
3.0,214,13578.16152
0.0,129,13580.443561
0.0,129,13582.640938
2.0,202,13586.036467
0.0,129,13588.235753
1.0,175,13591.016809
0.0,127,13593.101085
4.0,321,13598.53856
0.0,127,13600.535661
6.0,380,13606.594344
0.0,127,13608.571064
2.0,200,13611.879579
0.0,127,13613.823419
1.0,175,13616.558122
0.0,125,13618.626299
0.0,125,13620.61058
