#{"t_start": 1544715597.4363844, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,272,11550.80333
0.0,129,11553.120554
2.0,186,11556.528799
1.0,170,11559.704864
1.0,155,11562.623909
0.0,127,11564.802446
3.0,250,11569.371326
0.0,125,11571.585396
4.0,280,11576.808944
0.0,125,11578.909776
0.0,125,11581.084049
2.0,221,11585.169781
3.0,231,11589.48319
2.0,227,11593.629562
0.0,127,11595.819325
1.0,157,11598.619893
1.0,153,11601.58987
0.0,127,11603.816889
2.0,217,11609.806199
0.0,127,11612.076554
0.0,129,11614.276867
1.0,173,11617.428864
2.0,186,11620.846867
1.0,155,11623.638324
0.0,127,11625.871814
0.0,129,11628.147521
2.0,202,11631.863916
5.0,331,11638.02101
2.0,200,11641.555259
0.0,129,11643.882296
1.0,173,11647.22539
8.0,354,11653.916474
1.0,174,11656.996178
0.0,127,11659.138277
0.0,129,11661.459228
2.0,185,11664.916857
1.0,175,11668.133518
0.0,127,11670.231444
0.0,127,11672.42785
3.0,226,11676.309478
0.0,129,11678.570157
0.0,127,11680.731261
0.0,129,11682.998064
0.0,127,11685.342142
1.0,155,11688.156316
3.0,275,11693.328467
2.0,202,11696.98333
3.0,251,11701.526634
2.0,222,11705.479837
0.0,129,11707.596138
2.0,200,11711.047052
1.0,153,11713.683998
3.0,230,11717.854942
0.0,129,11720.212776
0.0,127,11722.526736
0.0,127,11724.9139
1.0,173,11728.01001
1.0,176,11731.133867
0.0,129,11733.455897
2.0,183,11736.865131
2.0,202,11740.597249
1.0,175,11743.72918
6.0,308,11749.655971
0.0,127,11751.878991
1.0,155,11754.701821
0.0,127,11756.898182
2.0,220,11760.927631
2.0,200,11764.745592
2.0,224,11768.925111
0.0,127,11771.183249
0.0,127,11773.379116
1.0,173,11776.684076
0.0,127,11778.86447
2.0,225,11783.058274
0.0,127,11785.39547
6.0,275,11790.453543
1.0,173,11793.500912
2.0,203,11797.297186
1.0,177,11800.456399
0.0,129,11802.847703
3.0,273,11807.965485
1.0,157,11810.894442
0.0,123,11813.021458
3.0,235,11817.428679
4.0,319,11823.521009
2.0,202,11827.335413
3.0,254,11833.5517
4.0,296,11839.300354
4.0,264,11844.4359
2.0,204,11848.094581
1.0,172,11851.133502
1.0,175,11854.408056
3.0,262,11859.157272
0.0,123,11861.32874
1.0,155,11864.203833
2.0,203,11869.732719
1.0,153,11872.503995
0.0,129,11874.844829
2.0,205,11878.644116
6.0,408,11886.232083
0.0,129,11888.482844
5.0,346,11894.972632
2.0,224,11899.183085
0.0,127,11901.388404
2.0,202,11905.146728
0.0,129,11907.593083
1.0,178,11910.577365
2.0,223,11914.493811
0.0,129,11916.816895
1.0,156,11919.517669
0.0,127,11921.733741
2.0,202,11925.572351
1.0,175,11928.845632
1.0,157,11931.726266
1.0,157,11934.59281
3.0,252,11939.48614
1.0,175,11942.730337
2.0,204,11946.513267
1.0,157,11949.287955
0.0,125,11951.554338
1.0,173,11954.683856
0.0,127,11957.036164
2.0,202,11960.748173
0.0,125,11962.994464
0.0,129,11965.230983
0.0,129,11967.504408
1.0,171,11970.58482
0.0,125,11972.810381
3.0,232,11977.323212
4.0,321,11983.533032
0.0,129,11985.964662
0.0,127,11988.359972
2.0,225,11992.449929
8.0,353,11999.023372
2.0,204,12003.033275
0.0,129,12005.238749
0.0,127,12007.348717
3.0,272,12011.992142
3.0,230,12015.926502
1.0,159,12018.541078
3.0,269,12023.284438
0.0,127,12025.568493
0.0,127,12027.909088
0.0,129,12029.962205
0.0,129,12032.177274
2.0,187,12035.643969
3.0,272,12040.624054
0.0,125,12042.843815
1.0,155,12045.69003
3.0,252,12050.168752
0.0,129,12052.33208
1.0,155,12055.289599
0.0,129,12057.609923
0.0,129,12059.783759
2.0,223,12063.990136
2.0,223,12068.23538
1.0,173,12071.269259
3.0,230,12075.971002
1.0,173,12079.177039
1.0,173,12082.429315
7.0,326,12088.641073
0.0,127,12090.777256
0.0,129,12093.07279
1.0,155,12095.825206
0.0,129,12098.076549
3.0,270,12103.043522
0.0,127,12105.494805
0.0,127,12107.707479
0.0,125,12109.940168
0.0,129,12112.176158
1.0,151,12114.983918
0.0,129,12117.226399
2.0,223,12121.361987
4.0,274,12126.7133
0.0,123,12128.806991
2.0,184,12132.039446
5.0,339,12138.425064
1.0,155,12141.235626
10.0,454,12150.192665
1.0,174,12153.293263
0.0,129,12155.677063
0.0,127,12157.922522
0.0,129,12160.271059
2.0,224,12164.477811
0.0,129,12166.781933
1.0,157,12169.733529
2.0,202,12173.304859
2.0,185,12176.994983
4.0,299,12182.57227
3.0,250,12187.361844
7.0,328,12193.470278
1.0,173,12196.600776
1.0,154,12199.207697
1.0,177,12202.499748
0.0,127,12204.79043
0.0,129,12207.160519
0.0,127,12209.432423
0.0,127,12211.627105
2.0,222,12215.778961
0.0,129,12217.980268
1.0,155,12220.632148
2.0,200,12224.336359
1.0,173,12227.631633
1.0,173,12230.829371
0.0,127,12233.045415
2.0,220,12237.151991
0.0,127,12239.375907
0.0,127,12241.547299
0.0,127,12244.106632
2.0,220,12248.11451
4.0,295,12253.617778
2.0,199,12257.417147
0.0,127,12259.557345
2.0,226,12263.795462
3.0,252,12268.447802
8.0,471,12278.165796
2.0,201,12281.75953
2.0,201,12285.535283
0.0,125,12287.740119
3.0,233,12292.111259
0.0,129,12296.356962
0.0,125,12298.547295
0.0,127,12300.801523
1.0,176,12303.9471
3.0,248,12308.40795
1.0,155,12310.981595
1.0,155,12313.576141
0.0,129,12315.761303
1.0,157,12318.644176
4.0,281,12323.799777
3.0,250,12328.691998
0.0,127,12330.848602
3.0,230,12335.110641
0.0,125,12337.44851
1.0,175,12340.631783
4.0,266,12345.467385
0.0,127,12347.563349
0.0,129,12349.803208
1.0,177,12352.967279
0.0,127,12355.28634
2.0,220,12359.288506
0.0,123,12361.411103
3.0,238,12365.822532
1.0,174,12369.078447
2.0,202,12372.681816
1.0,173,12375.944519
1.0,174,12379.179947
2.0,222,12383.357238
1.0,175,12386.523301
1.0,175,12389.832243
2.0,222,12393.983554
2.0,184,12397.247044
0.0,129,12399.517781
2.0,205,12403.338137
0.0,129,12405.584059
3.0,234,12409.867763
1.0,175,12413.040456
3.0,255,12417.828163
0.0,129,12420.159179
2.0,223,12424.466377
1.0,174,12427.876213
3.0,276,12433.085232
0.0,129,12435.472812
0.0,125,12437.729915
5.0,296,12443.175812
0.0,127,12445.395276
2.0,200,12449.001318
0.0,129,12451.324681
1.0,175,12454.475069
1.0,173,12457.68648
1.0,155,12460.401646
0.0,127,12462.500662
2.0,200,12466.242368
2.0,200,12469.927846
8.0,372,12477.212246
1.0,157,12480.08763
0.0,127,12482.394114
0.0,125,12484.582408
7.0,299,12490.411727
2.0,220,12494.384433
0.0,127,12496.74517
2.0,221,12500.871692
2.0,204,12504.541887
0.0,125,12506.788952
2.0,198,12510.280296
2.0,221,12514.280398
1.0,172,12517.270646
0.0,125,12519.48818
0.0,129,12521.784267
0.0,127,12524.254528
8.0,354,12531.021009
0.0,127,12533.154644
1.0,157,12535.86255
0.0,129,12538.10204
2.0,206,12542.05568
1.0,155,12544.817661
1.0,157,12547.592996
2.0,205,12551.181354
0.0,127,12553.515301
2.0,202,12557.356609
1.0,173,12560.549069
0.0,127,12562.817324
1.0,173,12566.031489
1.0,173,12569.061945
1.0,175,12572.085465
1.0,176,12575.208595
0.0,129,12577.393996
0.0,129,12579.751376
0.0,129,12582.131738
3.0,250,12586.677891
2.0,198,12590.310799
0.0,127,12592.588564
2.0,204,12596.370035
0.0,129,12598.574161
1.0,171,12601.617293
0.0,127,12603.689599
4.0,302,12609.272836
0.0,127,12611.546608
0.0,129,12613.648726
1.0,172,12616.426623
0.0,127,12618.33086
0.0,129,12620.644369
0.0,127,12622.806251
3.0,250,12627.29862
6.0,358,12634.286009
1.0,177,12637.398947
3.0,228,12641.804532
2.0,201,12645.494781
0.0,127,12647.710612
0.0,127,12649.903085
0.0,129,12652.365002
4.0,291,12657.914166
3.0,252,12662.778883
2.0,200,12666.394829
2.0,198,12669.964383
2.0,202,12673.83021
3.0,277,12678.829341
1.0,172,12682.063546
0.0,127,12684.303849
2.0,200,12687.891661
0.0,129,12690.18453
0.0,127,12692.402273
0.0,123,12694.604722
2.0,199,12698.227839
4.0,299,12703.810895
0.0,127,12705.976475
3.0,250,12710.703922
0.0,127,12712.779732
0.0,127,12715.019582
2.0,202,12718.736031
2.0,224,12722.985431
2.0,202,12726.531813
1.0,173,12729.661858
1.0,155,12732.447754
0.0,127,12734.691276
0.0,127,12736.987278
3.0,246,12741.698541
1.0,159,12744.660488
0.0,129,12747.009062
0.0,127,12749.253886
1.0,173,12752.397574
0.0,127,12754.688879
5.0,342,12761.238899
3.0,268,12766.094047
4.0,298,12771.807375
0.0,125,12774.021604
0.0,123,12775.969602
1.0,153,12778.750101
0.0,129,12781.102062
0.0,129,12783.398424
4.0,301,12789.033876
0.0,127,12791.231336
0.0,127,12793.426569
0.0,129,12795.768057
0.0,129,12798.065627
2.0,184,12801.429408
10.0,434,12809.860492
3.0,268,12814.936048
0.0,127,12817.271995
2.0,200,12820.972203
0.0,127,12823.138571
0.0,127,12825.372897
0.0,127,12827.547912
2.0,204,12831.322803
1.0,155,12834.009616
0.0,127,12836.033451
0.0,125,12838.357093
3.0,237,12842.763613
4.0,302,12848.486296
0.0,129,12850.792406
0.0,125,12852.874966
3.0,276,12857.939503
0.0,127,12860.189985
0.0,129,12862.499631
3.0,251,12867.025122
0.0,129,12869.430696
1.0,173,12872.587218
0.0,127,12874.838185
1.0,155,12877.571958
0.0,129,12879.782076
1.0,175,12883.153763
3.0,250,12888.014841
0.0,129,12890.291291
3.0,250,12894.863854
3.0,270,12899.975508
2.0,199,12903.511759
2.0,204,12907.02765
0.0,123,12909.232485
0.0,127,12911.322665
1.0,155,12913.998889
0.0,127,12916.086719
4.0,297,12922.00131
5.0,349,12928.511192
0.0,125,12930.827907
2.0,184,12934.24786
0.0,129,12936.456932
6.0,366,12943.235845
1.0,173,12946.439036
0.0,129,12948.847356
3.0,270,12953.869565
2.0,199,12957.664952
3.0,250,12962.484149
2.0,201,12966.12518
0.0,127,12968.480435
13.0,457,12977.418314
0.0,125,12979.655048
1.0,155,12982.554919
0.0,129,12984.781317
5.0,352,12991.313711
0.0,129,12993.437386
0.0,125,12995.621614
1.0,172,12998.993333
1.0,175,13002.161411
0.0,127,13004.339854
4.0,304,13010.063888
0.0,125,13012.347973
1.0,155,13015.110271
2.0,188,13018.603933
3.0,237,13022.913372
0.0,125,13025.025166
1.0,173,13028.148876
1.0,173,13031.292225
0.0,127,13033.747331
0.0,127,13035.987422
0.0,127,13038.290972
1.0,172,13041.362944
0.0,129,13043.666262
1.0,157,13047.787426
0.0,127,13049.987228
1.0,175,13053.057058
1.0,157,13055.854169
1.0,175,13059.211313
2.0,185,13062.430936
3.0,248,13067.079849
0.0,123,13069.173859
4.0,299,13074.94836
1.0,176,13078.027809
0.0,127,13080.225853
0.0,127,13082.504847
4.0,299,13088.192754
0.0,127,13090.471146
6.0,382,13097.85068
0.0,125,13100.024714
0.0,125,13102.309548
0.0,125,13104.374722
0.0,127,13106.449417
0.0,129,13109.3338
2.0,224,13113.39392
0.0,129,13115.733617
1.0,173,13118.937397
1.0,177,13122.135365
1.0,177,13125.438236
3.0,270,13130.708643
0.0,127,13132.961009
3.0,252,13137.741117
1.0,157,13140.551547
0.0,129,13142.817146
2.0,202,13146.531058
0.0,125,13148.694175
0.0,127,13150.938622
0.0,127,13153.205978
1.0,176,13156.316312
1.0,155,13159.069575
4.0,292,13164.708365
3.0,247,13169.501468
0.0,129,13171.752443
3.0,269,13176.636507
0.0,127,13178.959861
0.0,125,13181.199167
2.0,203,13184.939966
0.0,127,13187.185927
5.0,372,13194.190617
0.0,127,13196.45629
0.0,127,13198.718171
1.0,155,13201.45672
2.0,200,13204.954394
0.0,129,13207.395258
0.0,127,13209.616363
0.0,125,13211.66176
1.0,175,13214.637519
1.0,155,13216.985522
0.0,125,13219.205165
1.0,173,13222.230486
0.0,127,13224.567714
5.0,370,13231.411105
7.0,322,13237.632263
0.0,129,13239.803979
1.0,157,13242.588487
0.0,129,13244.832179
3.0,250,13249.695313
4.0,280,13254.844557
0.0,129,13257.129117
1.0,153,13260.004066
0.0,127,13262.212656
1.0,176,13265.443473
1.0,172,13268.45468
1.0,155,13271.304971
0.0,129,13273.504664
4.0,299,13279.136712
1.0,157,13281.964007
0.0,127,13284.276545
0.0,127,13287.25084
2.0,224,13291.381302
2.0,184,13294.6757
0.0,129,13297.149096
7.0,412,13305.210561
1.0,155,13308.214109
4.0,305,13314.066989
1.0,173,13317.184384
0.0,129,13319.375593
1.0,171,13322.503247
1.0,157,13325.280116
0.0,129,13327.572985
1.0,173,13330.583313
4.0,321,13336.700048
1.0,173,13340.02059
1.0,157,13342.859826
7.0,452,13351.446308
4.0,283,13356.643612
1.0,176,13359.724237
1.0,175,13362.811721
1.0,174,13366.001465
5.0,367,13372.883086
0.0,127,13375.309237
2.0,187,13380.357584
1.0,157,13383.171019
1.0,178,13386.065791
0.0,127,13388.412658
2.0,218,13392.532068
1.0,173,13395.598199
1.0,173,13399.085372
0.0,127,13401.453142
4.0,262,13406.378089
0.0,127,13408.504738
3.0,272,13413.96652
2.0,206,13417.594271
3.0,252,13422.371295
0.0,127,13424.514253
0.0,129,13426.956299
1.0,176,13430.151133
0.0,125,13432.409919
3.0,248,13437.152849
2.0,202,13440.773769
0.0,127,13443.004993
0.0,129,13445.200288
1.0,171,13448.464086
1.0,156,13451.175423
3.0,270,13456.354646
3.0,252,13461.014454
1.0,157,13463.876439
3.0,273,13468.848611
3.0,232,13473.115629
2.0,204,13478.302341
3.0,252,13482.601462
0.0,129,13484.907257
4.0,284,13489.89179
0.0,125,13492.037615
4.0,294,13497.655932
0.0,127,13499.910028
2.0,225,13503.920402
1.0,153,13506.511222
1.0,173,13509.459819
0.0,129,13511.534179
2.0,201,13514.705194
0.0,129,13516.791934
4.0,295,13522.177239
2.0,205,13526.15662
0.0,127,13528.519368
0.0,127,13530.645737
1.0,155,13533.330485
0.0,125,13535.49655
0.0,129,13537.679312
2.0,225,13541.864853
8.0,354,13548.757479
1.0,156,13551.535992
1.0,159,13554.580052
0.0,129,13556.661026
1.0,153,13559.233771
2.0,225,13563.356063
1.0,174,13566.846336
1.0,157,13569.275743
0.0,127,13571.376116
1.0,173,13574.502511
0.0,125,13576.546962
0.0,127,13578.624517
1.0,173,13581.408844
1.0,157,13584.27209
1.0,175,13587.363491
2.0,202,13590.748225
2.0,202,13594.190112
3.0,248,13598.359566
2.0,188,13601.408389
0.0,127,13603.476834
1.0,173,13606.162867
3.0,220,13609.421559
0.0,127,13611.503206
0.0,123,13613.394407
1.0,157,13615.96757
0.0,125,13617.939992
0.0,129,13619.881881
9.0,406,13626.792087
