#{"t_start": 1544715602.3108048, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,231,11561.700419
0.0,129,11563.929683
1.0,175,11567.167311
0.0,127,11569.472874
1.0,155,11572.123423
0.0,129,11574.300007
1.0,155,11577.145736
3.0,254,11581.866821
1.0,173,11584.938773
3.0,250,11589.51964
5.0,303,11595.334306
0.0,125,11597.652642
2.0,202,11603.390727
0.0,127,11605.596203
0.0,125,11607.797758
1.0,175,11610.977856
2.0,199,11614.546036
3.0,250,11619.296497
3.0,250,11623.82531
0.0,127,11626.141831
1.0,157,11629.040018
2.0,226,11633.060361
0.0,129,11635.234713
1.0,175,11638.426995
0.0,129,11640.761904
0.0,127,11643.188848
3.0,250,11647.751662
1.0,178,11650.88865
1.0,173,11653.983705
0.0,127,11656.261143
0.0,127,11658.559802
0.0,127,11660.737987
2.0,220,11664.825391
0.0,125,11666.958751
3.0,248,11671.27253
1.0,173,11674.384467
0.0,129,11676.562622
0.0,129,11678.823465
1.0,153,11681.743912
3.0,250,11686.484433
0.0,127,11688.636322
2.0,222,11692.650033
2.0,224,11696.726449
3.0,232,11700.832188
1.0,173,11703.758987
5.0,330,11709.917164
1.0,175,11712.827996
0.0,125,11715.076372
1.0,153,11717.995955
3.0,250,11722.774368
0.0,129,11724.991816
2.0,184,11728.293547
0.0,129,11730.658767
0.0,125,11732.907702
0.0,129,11735.174338
0.0,127,11737.457955
1.0,155,11740.154714
0.0,127,11742.415963
3.0,232,11746.754201
2.0,203,11750.511371
2.0,205,11754.208514
1.0,174,11757.457533
2.0,198,11761.144133
1.0,173,11764.367345
0.0,127,11766.596004
1.0,177,11769.909705
1.0,172,11773.06376
1.0,178,11776.351339
0.0,127,11778.545443
2.0,186,11781.941316
5.0,341,11788.311033
3.0,252,11793.070021
1.0,155,11795.798785
1.0,155,11798.697085
0.0,125,11800.992258
2.0,201,11804.693816
2.0,222,11808.813996
0.0,127,11811.102148
0.0,129,11813.284983
0.0,127,11815.516529
3.0,250,11820.273499
0.0,129,11822.611804
0.0,127,11824.557589
1.0,175,11829.601716
2.0,190,11833.211696
4.0,299,11839.016748
0.0,127,11841.207669
2.0,219,11845.089758
0.0,129,11847.358988
0.0,129,11849.755489
2.0,222,11853.695919
0.0,129,11855.974369
3.0,250,11862.53545
0.0,129,11864.824905
0.0,129,11867.095253
3.0,231,11871.457582
0.0,125,11873.662776
0.0,127,11875.917091
1.0,173,11878.939592
1.0,173,11882.06869
0.0,129,11884.2323
0.0,129,11886.47618
3.0,271,11891.50673
5.0,348,11898.222934
2.0,186,11901.734758
2.0,200,11905.257586
3.0,237,11909.39583
0.0,125,11911.627182
1.0,173,11914.716294
0.0,129,11916.946815
0.0,127,11919.242356
2.0,222,11923.516845
1.0,175,11926.716587
3.0,250,11931.559744
4.0,325,11937.829103
3.0,274,11942.946563
0.0,129,11945.208117
0.0,127,11947.571507
0.0,123,11949.659914
3.0,250,11954.400316
5.0,310,11960.294485
0.0,127,11962.5425
2.0,223,11966.612205
1.0,175,11969.976033
4.0,298,11975.694958
2.0,199,11979.55566
0.0,127,11982.018355
2.0,220,11986.037914
3.0,250,11990.617185
0.0,125,11992.833081
3.0,273,11998.11849
0.0,127,12000.304631
1.0,176,12003.360239
0.0,127,12005.418367
2.0,201,12008.685755
0.0,127,12010.796039
0.0,127,12012.805378
2.0,202,12016.310642
3.0,244,12020.757962
0.0,127,12023.097849
1.0,175,12026.013014
0.0,127,12028.136669
0.0,125,12030.467559
0.0,127,12032.673987
4.0,300,12038.275019
1.0,159,12041.196586
1.0,175,12044.156968
0.0,129,12046.377284
0.0,127,12048.619916
0.0,127,12050.984052
0.0,127,12053.215528
2.0,187,12056.564948
1.0,155,12059.449461
0.0,129,12061.737267
1.0,174,12064.868283
1.0,178,12068.160204
1.0,175,12071.757817
0.0,127,12073.969817
0.0,127,12076.395374
2.0,190,12079.8008
1.0,175,12082.941896
1.0,173,12086.078441
2.0,205,12089.96914
1.0,176,12093.032218
0.0,125,12095.2404
1.0,173,12098.308482
8.0,332,12104.809545
0.0,125,12106.981049
2.0,185,12110.467211
1.0,158,12113.272224
1.0,155,12116.078262
0.0,127,12118.373387
0.0,127,12120.691514
0.0,127,12122.906422
1.0,170,12125.917754
1.0,171,12128.914473
0.0,129,12131.166147
1.0,174,12134.433378
1.0,175,12137.610458
0.0,125,12139.996412
0.0,127,12142.298543
4.0,283,12147.531087
0.0,129,12149.906071
2.0,198,12153.492472
1.0,159,12156.454782
0.0,125,12158.570601
0.0,125,12160.941335
1.0,172,12164.219283
4.0,260,12168.995563
0.0,125,12171.460891
3.0,253,12176.19141
1.0,171,12179.241059
1.0,155,12182.124573
7.0,429,12190.311477
0.0,127,12192.461744
2.0,227,12196.503268
2.0,202,12200.331512
0.0,127,12202.670986
1.0,171,12205.754207
7.0,367,12212.699638
0.0,127,12214.886002
2.0,204,12218.593496
2.0,202,12222.487941
0.0,129,12224.764036
4.0,278,12229.997939
4.0,299,12235.638468
2.0,202,12239.614731
5.0,301,12245.302162
1.0,172,12248.358607
0.0,127,12250.628182
4.0,299,12256.170372
1.0,173,12259.396882
0.0,127,12261.562333
1.0,177,12264.881283
0.0,129,12267.110938
0.0,129,12270.076995
1.0,157,12272.857999
2.0,208,12276.592242
1.0,153,12279.489401
0.0,125,12281.666421
1.0,172,12284.7737
0.0,129,12287.072036
0.0,129,12291.339843
0.0,125,12293.503047
0.0,129,12295.813304
4.0,257,12300.499848
1.0,155,12303.074093
0.0,125,12305.195774
2.0,185,12308.353414
5.0,313,12314.225096
0.0,129,12316.427293
1.0,177,12319.664797
1.0,171,12322.839784
1.0,157,12325.715189
1.0,173,12328.689122
0.0,123,12331.046253
0.0,127,12333.338043
1.0,178,12336.515345
2.0,220,12340.514051
0.0,129,12342.6416
3.0,252,12347.22426
1.0,155,12350.110846
0.0,127,12352.410078
0.0,127,12354.499978
2.0,201,12358.059903
0.0,127,12360.382173
2.0,202,12364.242733
2.0,203,12367.851628
2.0,201,12371.680596
1.0,173,12374.909828
1.0,175,12378.082988
0.0,127,12380.383906
0.0,129,12382.640956
1.0,157,12385.647612
4.0,303,12391.259341
0.0,125,12393.438255
1.0,173,12396.612163
4.0,326,12402.707372
0.0,129,12404.937785
1.0,174,12408.103218
0.0,127,12410.367659
2.0,204,12414.156721
0.0,125,12416.366548
2.0,201,12420.32811
2.0,186,12423.903389
3.0,272,12429.072745
0.0,127,12431.316367
1.0,177,12434.573163
0.0,129,12436.856539
0.0,125,12438.966063
0.0,129,12441.2323
2.0,203,12444.972395
0.0,129,12447.239176
0.0,127,12449.399494
3.0,253,12454.297596
1.0,173,12457.157731
3.0,252,12461.973388
1.0,155,12464.745658
0.0,125,12466.902096
2.0,202,12470.717069
1.0,171,12473.949673
0.0,129,12476.300923
0.0,127,12478.562257
4.0,299,12484.295619
0.0,127,12486.530022
0.0,125,12488.662812
0.0,127,12491.06383
1.0,175,12494.292095
4.0,303,12499.962581
1.0,176,12503.198215
1.0,177,12506.203164
1.0,155,12508.972864
0.0,127,12511.108828
1.0,173,12514.171946
0.0,129,12516.509147
0.0,123,12518.911617
0.0,127,12521.079087
0.0,129,12523.484247
0.0,129,12525.690985
0.0,127,12527.871088
2.0,202,12531.431049
0.0,127,12533.718852
0.0,127,12536.045402
0.0,127,12538.33848
4.0,298,12543.727433
1.0,171,12546.749839
0.0,129,12549.184216
0.0,125,12551.398566
0.0,125,12553.729501
0.0,129,12555.980648
0.0,127,12558.294122
2.0,222,12562.399908
10.0,416,12570.011821
3.0,274,12575.121283
1.0,155,12578.160878
0.0,127,12580.334446
1.0,173,12583.363792
3.0,234,12587.677985
0.0,129,12589.983027
0.0,129,12592.284405
2.0,187,12595.573428
2.0,203,12599.097289
0.0,129,12601.336491
3.0,274,12606.194451
3.0,236,12610.596747
1.0,175,12613.201179
1.0,155,12616.04688
2.0,202,12619.507022
2.0,222,12623.643509
5.0,332,12630.090644
1.0,171,12633.031909
0.0,127,12635.33994
0.0,125,12637.641109
2.0,218,12641.722242
1.0,173,12644.802011
1.0,173,12648.171807
1.0,155,12651.019235
2.0,221,12655.076475
6.0,378,12662.374331
3.0,220,12666.512796
5.0,327,12672.468616
0.0,125,12674.760953
0.0,127,12677.004965
2.0,187,12680.488188
0.0,123,12682.569059
1.0,177,12685.724515
3.0,268,12690.85102
1.0,174,12693.99034
0.0,125,12696.063051
1.0,175,12699.278412
0.0,129,12701.536288
0.0,125,12703.693285
0.0,127,12706.00622
0.0,129,12708.101903
3.0,250,12712.825382
0.0,129,12715.092
2.0,201,12718.868516
0.0,125,12720.889833
1.0,155,12723.591136
4.0,282,12728.966515
6.0,379,12736.324104
0.0,129,12738.715548
2.0,224,12742.90043
2.0,202,12746.670206
1.0,173,12749.869998
0.0,127,12752.144672
0.0,129,12754.429675
1.0,155,12757.196256
3.0,252,12761.767449
0.0,127,12764.077855
0.0,129,12766.398534
0.0,129,12768.689333
2.0,200,12772.152933
0.0,129,12774.473009
2.0,224,12778.714966
1.0,178,12781.901606
1.0,157,12784.714108
2.0,183,12787.97136
1.0,157,12790.878656
0.0,129,12793.191056
0.0,129,12795.500194
0.0,127,12797.66801
2.0,223,12801.813035
2.0,190,12805.517155
0.0,125,12807.70165
1.0,173,12810.827697
0.0,125,12813.125279
3.0,270,12818.134943
1.0,175,12821.330678
2.0,222,12825.405425
10.0,434,12833.522686
1.0,155,12836.269704
0.0,125,12838.493009
3.0,250,12843.203734
3.0,248,12847.771878
2.0,204,12851.38906
0.0,127,12853.643203
0.0,127,12855.869999
2.0,183,12859.231365
1.0,157,12861.919754
0.0,127,12864.212919
0.0,129,12866.543845
2.0,199,12870.234108
1.0,157,12873.018022
1.0,172,12876.173008
0.0,129,12878.552621
3.0,251,12883.422935
4.0,320,12889.403271
3.0,233,12893.682374
0.0,125,12895.891124
0.0,127,12898.058292
3.0,269,12902.821056
4.0,285,12908.051348
3.0,250,12912.57822
2.0,202,12916.496247
2.0,188,12919.895537
0.0,127,12922.164136
3.0,231,12926.604606
4.0,315,12932.545732
1.0,155,12935.181005
3.0,252,12939.809334
5.0,325,12946.117104
0.0,123,12948.227886
6.0,397,12956.078241
1.0,173,12959.254186
0.0,127,12961.45587
3.0,252,12966.318461
0.0,127,12968.696631
1.0,171,12971.834038
0.0,129,12974.139356
1.0,157,12977.017514
2.0,220,12980.987477
1.0,175,12984.209113
4.0,280,12989.242193
2.0,200,12993.038721
2.0,202,12996.892033
0.0,129,12999.075924
0.0,127,13001.157365
0.0,123,13003.323162
0.0,127,13005.64195
0.0,127,13007.98517
0.0,129,13010.235486
0.0,125,13012.394279
0.0,129,13014.76321
2.0,201,13018.352769
1.0,175,13021.47165
0.0,125,13023.63686
2.0,206,13027.595059
0.0,129,13029.9891
3.0,235,13034.402247
2.0,224,13038.460995
1.0,177,13042.994369
7.0,323,13048.947009
2.0,198,13052.767992
1.0,174,13055.865991
3.0,270,13060.772173
2.0,203,13064.490071
2.0,201,13068.291531
1.0,155,13071.111802
1.0,174,13074.150406
3.0,252,13078.825638
4.0,297,13084.634521
2.0,201,13088.304802
0.0,129,13090.608742
1.0,175,13093.828533
0.0,129,13096.169638
0.0,125,13098.35458
1.0,157,13100.960683
1.0,158,13104.35696
0.0,129,13106.643654
0.0,125,13108.734719
1.0,173,13111.977234
0.0,127,13114.259317
5.0,369,13121.366315
0.0,125,13123.710208
1.0,173,13126.875559
0.0,129,13129.165363
1.0,157,13131.851207
4.0,301,13137.734036
1.0,174,13140.879188
1.0,173,13144.000871
3.0,248,13148.630749
1.0,156,13151.375066
3.0,252,13155.973952
0.0,127,13158.428805
0.0,125,13160.677754
0.0,127,13162.99064
2.0,185,13166.437306
4.0,281,13171.520208
2.0,198,13175.340067
0.0,127,13177.479454
0.0,127,13179.731075
1.0,173,13182.949112
0.0,129,13185.176754
2.0,200,13188.753728
0.0,123,13190.878246
0.0,129,13193.307606
1.0,173,13196.379341
0.0,127,13198.481591
1.0,178,13201.860965
3.0,250,13206.392331
0.0,127,13208.524156
1.0,157,13211.069012
0.0,129,13212.99493
3.0,233,13217.25481
1.0,173,13220.554441
1.0,173,13223.648864
5.0,352,13230.215129
0.0,129,13232.553813
2.0,222,13236.56377
1.0,171,13239.516583
3.0,250,13244.464098
2.0,190,13247.896479
0.0,127,13250.134524
0.0,127,13252.31127
1.0,170,13255.495447
0.0,125,13257.7184
3.0,251,13262.335021
4.0,298,13267.934362
0.0,127,13270.261315
0.0,125,13272.385867
0.0,127,13274.531904
4.0,299,13281.036529
1.0,157,13283.771376
0.0,129,13286.096025
0.0,127,13288.305331
0.0,127,13290.679029
1.0,175,13293.885057
1.0,155,13296.746135
0.0,129,13299.047398
1.0,155,13301.980315
6.0,392,13309.71287
0.0,129,13311.952638
1.0,155,13314.673082
10.0,433,13322.906405
2.0,225,13326.916914
3.0,270,13332.156748
1.0,172,13335.415137
1.0,172,13338.491261
0.0,129,13340.840384
0.0,127,13342.919457
2.0,201,13346.685169
0.0,129,13348.877726
0.0,127,13351.05245
1.0,173,13354.036734
0.0,125,13356.260616
2.0,219,13360.236525
3.0,216,13364.13182
2.0,203,13367.886279
4.0,299,13375.352311
0.0,129,13377.557098
1.0,155,13380.060783
0.0,125,13382.258081
3.0,272,13387.495271
5.0,326,13393.91881
1.0,153,13396.855969
0.0,127,13399.129759
0.0,127,13401.265808
2.0,206,13405.046986
0.0,127,13407.513421
0.0,127,13409.813897
0.0,129,13412.073827
2.0,200,13415.634802
4.0,282,13420.87919
1.0,173,13424.214825
1.0,155,13427.028882
4.0,301,13432.899845
1.0,153,13435.488486
1.0,155,13438.301747
0.0,123,13440.380011
1.0,155,13443.268553
2.0,202,13446.979751
5.0,281,13452.323618
11.0,481,13461.444269
0.0,125,13463.53264
0.0,129,13465.88635
1.0,173,13468.96136
1.0,155,13473.138942
2.0,219,13476.867224
2.0,223,13480.876202
1.0,157,13483.562887
3.0,255,13488.289597
2.0,200,13492.014418
2.0,185,13495.390064
0.0,125,13497.470879
1.0,157,13500.182569
9.0,382,13506.943255
0.0,127,13508.841412
1.0,171,13511.587492
5.0,293,13516.888813
0.0,127,13519.237901
1.0,155,13522.144521
1.0,172,13525.282401
4.0,323,13531.213238
0.0,127,13533.397271
4.0,301,13538.978047
0.0,127,13541.534184
2.0,221,13545.52739
0.0,129,13547.838639
1.0,173,13551.064405
0.0,127,13553.061337
2.0,204,13556.709053
4.0,297,13562.551987
3.0,270,13567.267856
1.0,157,13569.938788
2.0,205,13573.448806
8.0,354,13579.820465
3.0,226,13583.818868
0.0,127,13585.842253
1.0,157,13588.5228
3.0,216,13592.120227
0.0,127,13594.111283
0.0,127,13596.093673
0.0,129,13598.161397
2.0,224,13601.621134
1.0,173,13604.158969
1.0,155,13606.78843
0.0,125,13608.733751
3.0,270,13613.285578
3.0,252,13617.38467
1.0,172,13620.252334
