#{"t_start": 1544715602.2143161, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11677.363255
0.0,129,11679.624667
0.0,127,11682.047844
3.0,250,11686.746546
1.0,155,11689.434554
3.0,271,11694.374813
0.0,127,11696.582089
0.0,127,11698.829141
1.0,175,11701.806732
0.0,127,11703.830838
0.0,125,11705.870172
2.0,222,11710.084458
1.0,176,11712.987717
0.0,127,11715.294628
3.0,233,11719.852858
1.0,157,11722.661378
0.0,129,11724.929678
0.0,123,11727.035305
3.0,234,11731.52045
0.0,125,11733.704412
0.0,129,11735.98292
0.0,129,11738.186119
1.0,173,11741.408975
0.0,127,11743.708018
4.0,299,11749.359987
5.0,328,11755.412025
0.0,127,11757.797653
0.0,129,11760.097748
2.0,206,11763.925275
0.0,127,11766.217221
1.0,174,11769.456167
2.0,200,11773.124238
3.0,228,11777.352293
3.0,250,11782.043152
0.0,127,11784.198769
0.0,129,11786.559218
0.0,125,11788.630779
1.0,173,11791.904634
0.0,129,11794.055724
2.0,202,11797.861726
1.0,157,11800.79212
1.0,155,11803.506459
0.0,127,11805.779441
5.0,350,11812.49428
2.0,228,11816.676507
2.0,184,11820.198083
2.0,203,11823.703635
3.0,251,11830.183856
3.0,274,11835.383674
2.0,202,11839.377323
2.0,221,11843.352117
1.0,157,11846.104923
0.0,129,11848.429272
1.0,169,11851.526074
0.0,129,11853.653876
1.0,157,11856.468004
3.0,232,11862.682405
3.0,249,11867.318434
0.0,129,11869.660325
1.0,176,11872.90632
2.0,205,11876.554555
1.0,153,11879.286246
2.0,202,11882.975262
0.0,125,11885.102837
0.0,127,11887.357021
3.0,248,11891.847161
1.0,169,11894.989531
0.0,129,11897.255757
8.0,461,11906.080252
3.0,240,11910.31479
2.0,186,11913.693769
0.0,129,11915.877985
1.0,176,11919.179829
2.0,204,11923.084829
1.0,173,11926.296568
2.0,222,11930.461592
0.0,127,11932.828098
0.0,127,11935.115511
2.0,198,11938.754459
1.0,175,11941.984098
0.0,129,11944.229954
0.0,125,11946.457455
2.0,206,11950.243706
0.0,129,11952.6472
1.0,155,11955.447846
0.0,125,11957.65194
3.0,232,11961.975004
1.0,172,11965.06815
0.0,123,11967.215765
1.0,173,11970.519317
0.0,127,11972.815139
0.0,129,11975.160903
0.0,127,11977.378285
1.0,174,11980.726334
4.0,324,11987.00269
3.0,277,11992.143111
1.0,155,11995.011239
0.0,129,11997.32303
0.0,129,11999.658858
0.0,129,12001.804187
0.0,125,12003.902591
0.0,127,12005.944074
1.0,173,12008.651277
0.0,127,12010.801346
4.0,299,12015.964485
0.0,127,12018.091242
3.0,228,12022.406568
1.0,156,12025.032369
2.0,222,12029.056812
1.0,173,12032.295633
0.0,129,12034.429238
2.0,224,12038.662388
0.0,127,12040.911674
1.0,173,12043.876734
2.0,201,12047.416581
1.0,155,12050.389349
0.0,129,12052.699144
8.0,460,12061.528052
0.0,129,12063.842721
1.0,173,12066.888316
0.0,129,12069.575168
0.0,129,12071.967847
1.0,157,12074.833031
0.0,125,12077.094246
3.0,232,12081.426462
1.0,155,12084.198024
2.0,223,12088.261435
0.0,127,12090.553407
1.0,173,12093.594729
0.0,127,12095.835067
2.0,206,12099.665249
1.0,173,12102.866178
0.0,125,12105.092924
0.0,125,12107.296419
0.0,127,12109.556334
0.0,129,12111.897013
2.0,224,12115.991211
2.0,208,12120.046175
3.0,252,12124.607484
4.0,299,12130.119697
1.0,173,12133.258738
2.0,202,12137.084968
0.0,127,12139.491302
5.0,367,12146.45617
2.0,223,12150.687506
2.0,220,12154.813583
0.0,129,12157.066215
0.0,129,12159.40882
3.0,249,12164.242441
0.0,125,12166.421417
0.0,129,12168.57448
2.0,223,12173.005055
0.0,123,12175.185894
1.0,173,12178.238181
2.0,184,12181.70506
0.0,129,12184.007549
4.0,321,12190.028557
3.0,272,12194.895771
0.0,125,12197.175337
0.0,127,12199.484594
2.0,224,12203.758778
1.0,155,12206.435161
2.0,204,12210.242182
1.0,173,12213.367657
1.0,173,12216.326522
0.0,127,12218.597423
0.0,127,12220.894104
1.0,155,12223.89971
1.0,157,12226.682689
1.0,155,12229.460774
1.0,155,12232.269653
1.0,173,12235.427145
0.0,127,12237.581723
0.0,129,12240.173895
1.0,177,12243.352801
2.0,186,12246.792712
0.0,127,12248.959401
1.0,178,12252.299161
0.0,127,12254.421948
2.0,219,12258.546522
3.0,248,12263.111686
0.0,127,12265.43521
2.0,222,12270.180261
0.0,127,12272.333779
0.0,127,12274.547183
1.0,155,12277.380853
2.0,200,12281.046778
2.0,188,12284.534759
0.0,125,12286.744037
0.0,127,12291.015514
1.0,157,12293.777011
2.0,202,12297.464542
1.0,159,12300.234104
3.0,249,12304.670474
1.0,172,12307.591224
1.0,172,12310.582574
0.0,129,12312.806356
1.0,172,12315.969845
0.0,127,12318.138335
1.0,174,12321.360214
2.0,204,12325.26492
3.0,268,12330.169433
0.0,129,12332.588071
0.0,129,12334.867034
1.0,155,12337.569714
2.0,223,12341.558504
0.0,127,12343.690818
1.0,174,12346.819265
3.0,268,12351.900286
2.0,224,12355.954021
1.0,173,12359.061531
0.0,129,12361.356562
0.0,125,12363.642732
2.0,204,12367.324509
1.0,155,12370.068895
0.0,129,12372.574782
0.0,127,12374.828204
0.0,129,12377.052977
0.0,125,12379.392406
0.0,129,12381.588027
2.0,201,12385.480364
1.0,178,12388.596275
1.0,171,12391.727162
0.0,129,12394.010151
0.0,129,12396.298554
2.0,225,12400.425343
0.0,129,12402.672644
0.0,129,12404.928315
3.0,252,12409.616092
0.0,129,12411.879555
0.0,127,12414.13392
0.0,127,12416.420928
0.0,129,12418.914321
0.0,125,12421.222945
2.0,224,12425.539197
0.0,129,12427.789656
3.0,250,12432.60377
1.0,173,12435.637791
2.0,203,12439.391583
1.0,155,12442.151119
1.0,175,12445.322012
0.0,129,12447.539836
1.0,151,12450.242646
2.0,222,12454.545037
0.0,127,12456.453987
0.0,129,12458.780105
0.0,125,12461.008696
1.0,153,12463.767548
2.0,199,12467.376983
0.0,127,12469.711102
1.0,176,12473.047413
1.0,155,12475.911936
3.0,252,12480.626961
0.0,127,12482.88158
0.0,127,12485.289324
4.0,281,12490.545316
0.0,129,12492.935519
3.0,250,12497.524707
0.0,127,12499.733384
1.0,173,12502.951831
2.0,223,12506.897506
2.0,225,12510.925606
2.0,205,12514.659744
0.0,125,12516.871511
0.0,127,12519.360016
0.0,127,12521.567971
1.0,157,12524.528384
2.0,222,12528.478271
2.0,222,12532.429096
0.0,129,12534.821117
0.0,127,12537.099132
1.0,171,12540.183516
0.0,127,12542.383137
0.0,127,12544.418545
1.0,155,12547.202919
1.0,175,12550.550457
0.0,125,12552.799253
0.0,129,12555.177928
2.0,199,12558.864747
3.0,253,12563.556511
3.0,266,12568.333037
0.0,125,12570.435743
2.0,226,12574.61799
1.0,174,12577.989846
0.0,127,12580.141357
4.0,294,12585.53548
0.0,127,12587.817508
0.0,127,12590.055975
0.0,129,12592.353503
5.0,351,12598.730767
1.0,155,12601.433815
5.0,299,12607.133767
1.0,177,12610.070688
3.0,230,12613.738946
1.0,173,12616.919448
4.0,322,12622.72752
2.0,225,12627.093944
0.0,129,12629.377662
0.0,129,12631.670984
4.0,317,12637.66074
1.0,171,12640.82724
1.0,175,12643.935903
1.0,173,12647.266237
1.0,173,12650.476946
4.0,303,12656.388789
1.0,157,12659.0856
0.0,129,12661.373448
3.0,248,12666.07364
0.0,127,12668.259696
0.0,125,12670.398197
2.0,222,12674.473764
0.0,129,12676.739142
2.0,202,12680.545376
0.0,125,12682.66788
2.0,222,12686.745721
6.0,380,12694.018214
0.0,129,12696.201704
3.0,276,12701.371126
2.0,221,12705.469516
0.0,127,12707.626432
2.0,202,12711.269041
0.0,129,12713.56719
3.0,238,12718.061405
1.0,170,12721.049526
0.0,125,12723.155044
3.0,267,12728.193453
0.0,125,12730.43848
7.0,325,12736.704508
0.0,129,12739.074034
2.0,202,12742.851855
0.0,125,12745.130476
1.0,176,12748.317098
3.0,230,12752.620231
4.0,319,12758.647509
0.0,127,12760.828692
1.0,157,12763.662515
0.0,129,12766.011178
2.0,222,12770.046872
2.0,224,12774.127015
1.0,169,12777.216125
3.0,244,12781.773068
4.0,321,12787.757283
1.0,156,12790.598372
0.0,127,12792.936213
3.0,231,12797.223582
1.0,175,12800.322355
1.0,174,12803.542677
2.0,223,12807.915495
2.0,222,12812.066523
1.0,172,12815.259832
1.0,177,12818.369829
7.0,322,12824.415617
0.0,129,12826.699365
0.0,125,12828.770906
1.0,153,12831.317003
4.0,263,12836.324495
1.0,173,12839.515981
1.0,173,12842.654052
2.0,226,12846.911956
0.0,125,12848.971775
3.0,238,12853.294756
1.0,177,12856.581911
0.0,127,12858.700715
4.0,261,12863.601293
1.0,157,12866.467108
0.0,127,12868.762019
2.0,205,12872.423312
0.0,129,12874.72073
1.0,173,12878.035929
1.0,155,12880.85653
2.0,223,12885.13193
0.0,129,12887.411608
0.0,129,12889.615276
3.0,252,12894.291956
0.0,129,12896.47971
2.0,202,12900.088454
3.0,250,12904.698284
2.0,203,12908.240061
2.0,224,12912.226209
0.0,129,12914.531009
1.0,175,12917.947721
1.0,173,12920.998778
1.0,173,12924.144378
0.0,129,12926.582937
0.0,125,12928.789488
1.0,157,12931.546933
2.0,226,12935.615344
1.0,174,12938.719756
2.0,220,12942.916573
3.0,253,12947.661495
0.0,127,12949.90023
1.0,153,12952.802599
0.0,127,12955.124298
1.0,155,12957.960115
1.0,176,12961.145075
0.0,127,12963.421968
3.0,252,12968.302489
0.0,129,12970.631164
1.0,155,12973.418375
0.0,129,12975.798695
0.0,125,12978.018085
2.0,224,12982.12395
1.0,175,12985.17128
0.0,129,12987.378593
3.0,256,12992.176981
0.0,127,12994.569293
0.0,127,12996.808101
0.0,129,12999.012161
7.0,380,13006.20641
4.0,280,13011.44718
0.0,123,13013.726068
2.0,220,13017.732471
4.0,301,13023.262805
0.0,127,13025.574207
0.0,129,13027.983424
3.0,250,13032.749954
0.0,127,13035.052633
5.0,332,13041.139609
2.0,219,13046.550494
1.0,155,13049.241858
1.0,172,13052.504057
0.0,127,13054.769938
1.0,176,13057.814777
0.0,125,13060.008161
2.0,204,13063.729218
4.0,301,13069.509528
0.0,129,13071.768332
2.0,204,13075.356302
0.0,127,13077.672784
0.0,127,13079.91724
2.0,198,13083.62283
1.0,155,13086.369437
0.0,127,13088.690232
2.0,223,13092.900367
4.0,263,13097.913358
3.0,248,13102.758504
2.0,202,13106.544891
3.0,270,13111.585099
0.0,129,13113.911343
0.0,123,13116.13116
0.0,127,13118.251236
0.0,125,13120.555444
0.0,129,13123.037984
1.0,173,13126.181105
0.0,127,13128.405064
0.0,129,13130.623466
1.0,173,13133.89914
0.0,129,13136.199604
0.0,129,13138.503995
6.0,374,13145.495743
4.0,286,13150.810434
0.0,125,13153.031754
1.0,157,13155.760886
0.0,127,13158.159314
1.0,173,13161.493824
3.0,252,13166.259878
0.0,127,13168.448945
2.0,222,13172.535182
1.0,155,13175.393584
0.0,125,13177.44986
1.0,173,13180.724449
1.0,174,13183.867307
0.0,125,13186.05112
0.0,129,13188.243396
2.0,198,13192.031806
2.0,198,13195.550155
0.0,129,13197.728065
1.0,175,13200.819358
0.0,129,13203.289521
3.0,273,13208.144884
0.0,127,13210.259662
3.0,232,13214.146111
3.0,231,13218.373174
1.0,157,13221.328613
1.0,177,13224.404467
0.0,125,13226.456325
0.0,129,13228.805408
0.0,127,13231.134058
0.0,129,13233.361434
0.0,127,13235.564047
0.0,125,13237.668407
1.0,170,13240.774261
0.0,129,13243.135411
1.0,173,13246.351408
0.0,129,13248.575479
0.0,125,13250.784894
2.0,192,13254.186303
2.0,205,13258.084583
3.0,252,13262.736492
2.0,202,13266.491897
1.0,176,13269.629269
0.0,123,13271.839796
0.0,127,13274.055556
0.0,129,13276.32064
0.0,127,13278.521538
0.0,127,13281.661004
2.0,204,13285.274882
0.0,127,13287.522854
7.0,325,13293.798028
0.0,127,13296.177565
0.0,127,13298.422055
0.0,125,13300.698477
2.0,225,13305.007854
1.0,175,13308.318964
0.0,129,13310.593183
1.0,175,13313.720961
1.0,155,13316.541928
0.0,125,13318.668211
9.0,421,13326.577967
1.0,173,13329.639243
1.0,174,13333.034036
0.0,127,13335.377446
0.0,129,13337.617859
1.0,173,13340.804597
1.0,173,13343.844081
0.0,123,13346.005216
0.0,127,13348.145101
2.0,224,13352.295015
1.0,157,13355.025044
2.0,207,13358.714431
0.0,125,13360.913185
3.0,252,13365.559377
1.0,173,13368.719499
0.0,129,13371.116361
1.0,176,13375.969666
2.0,227,13379.918777
2.0,218,13384.012904
2.0,219,13388.077277
2.0,187,13391.635571
0.0,123,13393.882864
1.0,175,13397.290111
0.0,129,13399.650329
1.0,153,13402.247436
1.0,171,13405.392127
1.0,169,13408.739874
1.0,175,13411.902853
1.0,172,13414.881485
3.0,252,13419.561147
1.0,155,13422.515078
2.0,222,13426.613837
0.0,129,13429.005929
1.0,155,13431.807995
4.0,299,13437.472773
2.0,222,13441.544734
0.0,127,13443.789587
0.0,127,13445.97453
1.0,157,13448.814571
3.0,253,13453.600797
1.0,172,13456.694319
1.0,155,13459.554368
0.0,129,13461.752717
2.0,207,13465.451038
0.0,127,13467.650747
2.0,202,13472.780311
1.0,178,13475.837863
2.0,200,13479.426165
3.0,246,13483.696349
0.0,129,13485.812248
4.0,277,13491.089836
3.0,268,13496.150605
1.0,176,13499.200985
0.0,129,13501.366096
0.0,127,13503.404252
0.0,127,13505.527322
3.0,252,13509.616526
1.0,173,13512.457387
1.0,159,13515.109154
5.0,335,13521.80372
2.0,200,13525.494626
0.0,125,13527.491326
2.0,202,13531.190743
1.0,157,13533.962279
0.0,127,13536.147827
3.0,236,13540.804944
0.0,129,13542.981245
0.0,127,13545.182297
2.0,224,13549.582193
3.0,230,13553.469242
4.0,261,13558.320693
3.0,240,13562.994159
2.0,224,13566.805986
2.0,220,13570.692226
2.0,186,13573.902572
2.0,224,13577.617389
1.0,177,13580.892743
1.0,157,13583.581694
3.0,252,13588.02418
0.0,127,13589.897506
0.0,129,13592.019629
3.0,253,13596.238941
1.0,150,13598.675094
0.0,129,13600.716129
1.0,171,13603.059918
1.0,175,13605.848756
2.0,202,13609.198749
1.0,176,13612.127507
0.0,127,13614.065945
2.0,204,13617.366563
0.0,129,13619.397861
