#{"t_start": 1544715600.1613598, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11659.199145
2.0,228,11663.563554
1.0,174,11666.641669
0.0,129,11668.839787
1.0,157,11671.446516
4.0,298,11676.869905
3.0,252,11681.520663
0.0,125,11683.907706
1.0,173,11687.092365
1.0,159,11689.927248
2.0,202,11693.641327
5.0,349,11700.119735
4.0,299,11705.343024
1.0,152,11707.835425
0.0,125,11709.986377
1.0,155,11712.884427
0.0,127,11714.849293
1.0,175,11718.197651
2.0,223,11722.546819
0.0,129,11724.741566
0.0,125,11726.906842
1.0,177,11730.09261
1.0,171,11733.319549
0.0,127,11735.583452
4.0,298,11741.145669
3.0,248,11745.894258
6.0,403,11753.579482
0.0,125,11755.713213
1.0,168,11758.765709
2.0,222,11762.92286
4.0,298,11768.634932
0.0,125,11770.828336
0.0,125,11773.111275
4.0,301,11778.83672
1.0,173,11782.060796
4.0,300,11787.566007
2.0,187,11790.917728
3.0,272,11796.027113
1.0,175,11799.242402
0.0,129,11801.725332
0.0,129,11803.969626
0.0,129,11806.254386
2.0,218,11810.217223
4.0,299,11815.848655
0.0,123,11818.044942
0.0,127,11820.315939
0.0,129,11822.684923
0.0,129,11824.969266
1.0,175,11829.578612
1.0,175,11833.010765
3.0,268,11838.380724
0.0,127,11840.460642
0.0,125,11842.618901
2.0,223,11846.639344
1.0,171,11849.720411
0.0,125,11852.008588
0.0,127,11854.239839
0.0,129,11856.338896
2.0,221,11860.566253
2.0,199,11865.996425
1.0,177,11869.205276
1.0,155,11872.091393
0.0,127,11874.377515
1.0,172,11877.47663
3.0,266,11882.251386
0.0,129,11884.575519
2.0,222,11888.559993
0.0,129,11890.863149
2.0,225,11895.043533
2.0,206,11898.806614
4.0,301,11904.755904
0.0,127,11906.764706
6.0,405,11914.308875
0.0,129,11916.429621
3.0,268,11921.505147
2.0,198,11925.285033
1.0,174,11928.48311
3.0,272,11933.795063
1.0,153,11936.564057
0.0,123,11938.723602
0.0,125,11940.979078
0.0,127,11943.17481
1.0,155,11945.953694
1.0,171,11949.208142
0.0,129,11951.412756
1.0,174,11954.668726
1.0,154,11957.449723
3.0,250,11962.114538
1.0,177,11965.259087
2.0,202,11969.045408
0.0,129,11971.365828
0.0,125,11973.871378
1.0,155,11976.516321
1.0,173,11979.730903
1.0,175,11983.162505
1.0,173,11986.467155
0.0,125,11988.581406
3.0,254,11993.259238
1.0,173,11996.354167
2.0,200,12000.241585
0.0,125,12002.399561
1.0,175,12005.440026
0.0,127,12007.502389
2.0,204,12010.805084
0.0,125,12012.897204
0.0,129,12014.931935
0.0,129,12017.019223
10.0,430,12025.219608
2.0,201,12028.686828
0.0,129,12030.830084
0.0,129,12033.244221
2.0,200,12036.796093
0.0,123,12039.014105
2.0,202,12042.76214
13.0,476,12051.67697
0.0,125,12053.96812
2.0,205,12057.703346
2.0,199,12061.379247
1.0,175,12064.626611
3.0,272,12069.634282
1.0,153,12072.789821
0.0,127,12075.12212
9.0,386,12082.678636
2.0,199,12086.285586
0.0,127,12088.401863
1.0,157,12091.357198
0.0,129,12093.521107
0.0,129,12095.777421
0.0,125,12097.989555
2.0,204,12101.789457
4.0,262,12106.743525
1.0,175,12109.979967
1.0,153,12112.806867
0.0,127,12114.905818
1.0,175,12118.167388
0.0,125,12120.41762
1.0,176,12123.756934
2.0,221,12127.71435
1.0,172,12130.712956
1.0,157,12133.537981
0.0,129,12135.869657
5.0,328,12142.28961
1.0,157,12145.176885
1.0,173,12148.265545
2.0,202,12152.093093
4.0,282,12157.469087
2.0,219,12161.536853
2.0,224,12165.83867
5.0,332,12172.131231
0.0,129,12174.584809
1.0,153,12177.358029
1.0,154,12180.039005
0.0,129,12182.403488
0.0,125,12184.636376
0.0,129,12186.918264
0.0,129,12189.122693
1.0,173,12192.274674
8.0,372,12199.18232
4.0,316,12205.349107
1.0,173,12208.415654
0.0,129,12210.721793
0.0,127,12212.994339
0.0,129,12215.2139
4.0,317,12221.100225
1.0,177,12224.467599
0.0,129,12226.778216
0.0,127,12229.009225
0.0,129,12231.263607
2.0,201,12234.969231
0.0,127,12237.236187
2.0,202,12241.172002
1.0,155,12243.978788
1.0,154,12246.780193
0.0,125,12248.967719
7.0,324,12255.086783
1.0,155,12257.742816
1.0,173,12260.989964
4.0,280,12266.257491
0.0,129,12268.500708
1.0,174,12272.396868
2.0,204,12276.080073
1.0,157,12278.791092
0.0,125,12281.229665
1.0,155,12283.91527
0.0,129,12286.215509
1.0,153,12288.935129
2.0,220,12294.972341
0.0,127,12297.257473
1.0,171,12300.325896
0.0,129,12302.530768
0.0,129,12304.624941
1.0,155,12307.296458
2.0,220,12311.12083
0.0,127,12313.288443
1.0,157,12316.126135
4.0,320,12322.206217
1.0,173,12325.389473
0.0,125,12327.600075
0.0,123,12329.627894
1.0,174,12332.925151
2.0,203,12336.731732
3.0,248,12341.202593
1.0,157,12343.948743
3.0,239,12348.277191
0.0,129,12350.583464
0.0,129,12352.857731
0.0,125,12355.141266
2.0,223,12359.084543
1.0,173,12362.201906
0.0,129,12364.564451
0.0,125,12366.831522
0.0,129,12368.985415
2.0,200,12372.735191
1.0,176,12376.074955
0.0,129,12378.375588
0.0,129,12380.664474
2.0,226,12384.891719
1.0,173,12388.165414
2.0,188,12391.573704
0.0,125,12393.703346
0.0,127,12395.936104
0.0,129,12398.253385
0.0,129,12400.496878
1.0,178,12403.63143
2.0,188,12407.092463
0.0,129,12409.333294
12.0,427,12417.591048
1.0,155,12420.404416
0.0,127,12422.945597
1.0,153,12425.835897
0.0,125,12428.067875
2.0,223,12432.262168
0.0,127,12434.534653
0.0,129,12436.788112
1.0,177,12439.9682
0.0,125,12442.110742
1.0,171,12445.121819
7.0,449,12453.828895
0.0,125,12456.07737
3.0,253,12460.507819
0.0,127,12462.815224
1.0,157,12465.709382
1.0,176,12468.832349
1.0,178,12472.205311
0.0,127,12474.589961
1.0,155,12477.447089
1.0,157,12480.230907
2.0,202,12483.925321
1.0,172,12487.269201
1.0,173,12490.258821
0.0,127,12492.68311
0.0,127,12495.018142
5.0,330,12501.183459
0.0,127,12503.494513
1.0,173,12506.510863
0.0,129,12508.622989
0.0,127,12510.888453
0.0,125,12512.971992
0.0,127,12515.136836
2.0,201,12518.866746
0.0,123,12521.286402
0.0,127,12523.450854
0.0,127,12525.835313
0.0,127,12527.989499
1.0,157,12530.75899
0.0,127,12532.934643
2.0,200,12536.612388
1.0,171,12539.769468
1.0,173,12542.888238
4.0,300,12548.306266
1.0,155,12551.243394
0.0,127,12553.491482
0.0,129,12555.92146
1.0,155,12558.730859
1.0,172,12561.763008
0.0,129,12564.135605
1.0,175,12567.196831
1.0,154,12569.911674
2.0,200,12573.401663
2.0,222,12577.557773
0.0,127,12579.984006
3.0,275,12585.016978
4.0,301,12590.750742
2.0,204,12594.46372
1.0,173,12597.444329
1.0,173,12600.449337
0.0,129,12602.623283
2.0,198,12606.224162
3.0,270,12611.169381
1.0,173,12613.929466
0.0,125,12615.871116
1.0,155,12618.660349
6.0,399,12626.062413
0.0,129,12628.435501
2.0,220,12632.551655
2.0,201,12636.091995
0.0,129,12638.567019
2.0,220,12642.624511
0.0,127,12644.876125
2.0,190,12648.407043
0.0,127,12650.774204
2.0,204,12654.532354
1.0,155,12657.37535
3.0,274,12662.551514
0.0,129,12664.88361
5.0,373,12671.958604
1.0,155,12674.575394
4.0,263,12679.667516
4.0,299,12685.211017
6.0,417,12693.251928
4.0,281,12698.399641
1.0,173,12701.553462
3.0,232,12705.7782
0.0,127,12708.114
2.0,222,12712.023734
1.0,176,12715.307552
0.0,127,12717.510857
1.0,178,12720.829981
1.0,173,12723.806964
1.0,151,12726.531381
0.0,129,12728.801694
1.0,176,12731.995501
1.0,155,12734.849334
0.0,127,12737.160934
2.0,206,12741.052544
1.0,157,12744.003673
1.0,171,12747.122905
3.0,253,12751.856515
0.0,125,12754.114046
4.0,281,12759.415049
0.0,129,12761.666972
2.0,202,12765.266443
0.0,129,12767.661277
0.0,127,12769.932017
2.0,224,12773.857332
0.0,127,12776.110121
2.0,222,12780.300528
0.0,129,12782.487067
0.0,129,12784.83722
8.0,352,12791.412747
0.0,125,12793.706769
2.0,181,12797.095345
1.0,173,12800.1175
1.0,152,12802.902987
1.0,173,12806.05567
1.0,177,12809.438703
0.0,129,12811.697649
0.0,125,12814.003415
0.0,125,12816.28197
2.0,222,12820.245596
0.0,127,12822.487831
0.0,127,12824.666623
10.0,427,12832.584618
0.0,127,12834.816909
2.0,224,12839.026251
2.0,200,12842.748635
0.0,125,12844.899779
0.0,123,12847.064158
4.0,297,12852.578977
0.0,129,12854.719982
2.0,202,12858.521252
0.0,127,12860.654673
0.0,125,12862.855241
4.0,285,12868.265852
0.0,129,12870.626173
3.0,236,12874.944954
1.0,157,12877.7952
2.0,218,12881.922769
2.0,222,12886.22976
1.0,176,12889.427258
1.0,173,12892.457141
5.0,327,12898.605447
2.0,202,12902.217978
2.0,201,12905.820335
2.0,188,12909.087448
2.0,220,12912.985499
2.0,186,12916.409399
0.0,127,12918.883309
0.0,125,12921.045382
5.0,312,12927.035238
0.0,125,12929.305748
1.0,177,12932.504931
0.0,127,12934.706482
3.0,248,12939.057142
1.0,173,12942.266774
2.0,204,12946.208464
0.0,129,12948.454621
0.0,129,12950.66573
0.0,127,12952.924277
0.0,125,12955.314236
1.0,156,12958.158716
2.0,221,12962.267821
1.0,176,12965.553664
0.0,127,12967.872405
3.0,252,12972.71414
1.0,172,12975.847147
0.0,127,12978.190098
1.0,175,12981.284245
1.0,158,12984.169742
1.0,175,12987.219897
0.0,129,12989.426898
5.0,352,12996.268167
0.0,127,12998.519444
1.0,173,13001.562139
0.0,127,13003.728246
4.0,301,13009.540121
0.0,127,13011.807784
1.0,175,13014.948954
0.0,127,13017.245678
3.0,270,13022.113879
0.0,127,13024.384271
1.0,172,13027.493642
0.0,129,13029.911454
2.0,222,13034.147953
2.0,222,13038.163118
6.0,361,13046.313964
0.0,127,13048.539069
1.0,173,13051.62014
0.0,125,13053.785518
0.0,127,13056.189081
2.0,226,13060.259784
4.0,277,13065.397115
1.0,176,13068.671874
1.0,158,13071.559032
0.0,127,13073.775019
0.0,127,13075.873075
0.0,127,13078.140058
0.0,125,13080.321539
2.0,221,13084.554069
0.0,129,13086.88602
0.0,123,13088.883857
3.0,252,13093.697322
3.0,250,13098.489612
2.0,204,13102.159868
4.0,301,13108.253928
3.0,230,13112.555495
2.0,220,13116.700091
0.0,127,13118.875075
1.0,169,13121.996402
2.0,206,13125.991815
0.0,127,13128.231155
1.0,175,13131.450775
2.0,223,13135.636495
0.0,129,13137.907909
0.0,127,13140.144539
1.0,175,13143.320707
0.0,127,13145.518311
0.0,127,13147.718724
4.0,261,13152.529312
1.0,173,13155.679549
6.0,355,13162.611362
0.0,125,13164.89532
0.0,127,13167.166797
0.0,129,13169.396926
1.0,174,13172.502952
2.0,183,13175.907377
1.0,155,13178.712399
4.0,320,13184.759588
1.0,174,13187.951785
2.0,202,13191.599576
1.0,157,13194.544023
0.0,125,13196.590896
3.0,230,13200.776481
5.0,348,13207.422713
1.0,157,13210.053044
0.0,123,13212.09847
0.0,127,13213.979037
0.0,129,13216.163926
0.0,129,13218.389469
0.0,129,13220.658109
0.0,127,13223.049715
0.0,129,13225.230455
0.0,129,13227.405745
0.0,127,13229.579163
0.0,127,13231.823327
0.0,127,13234.124557
1.0,170,13237.132275
2.0,206,13240.779961
2.0,222,13245.081208
3.0,247,13249.68873
4.0,301,13255.330655
1.0,177,13258.681952
0.0,129,13260.899829
1.0,157,13263.817996
1.0,175,13266.87499
9.0,419,13274.898334
0.0,129,13277.091371
3.0,269,13282.99703
4.0,299,13288.577808
2.0,202,13292.269204
1.0,155,13295.205613
0.0,125,13297.470853
1.0,154,13300.295031
2.0,183,13303.812799
2.0,222,13308.082224
4.0,297,13313.745955
0.0,125,13315.870743
0.0,127,13318.141831
2.0,201,13321.796158
0.0,125,13323.925862
0.0,125,13326.165329
3.0,250,13330.652287
2.0,223,13334.920018
4.0,263,13339.974626
7.0,323,13345.999978
1.0,153,13348.759007
1.0,153,13351.492356
1.0,157,13354.203472
1.0,157,13356.903532
0.0,129,13359.162839
3.0,248,13363.792144
1.0,157,13366.541559
6.0,401,13374.242769
2.0,205,13379.666285
4.0,299,13385.109774
1.0,175,13388.36261
2.0,223,13392.4694
2.0,224,13396.998933
3.0,250,13401.86925
0.0,127,13403.947116
0.0,129,13406.163659
1.0,155,13409.14878
2.0,200,13412.920462
0.0,129,13415.125497
1.0,171,13418.189487
3.0,234,13422.499862
0.0,127,13424.929485
2.0,204,13428.660247
0.0,129,13431.056437
0.0,127,13433.245859
4.0,322,13439.400435
4.0,297,13444.964448
3.0,218,13449.002796
0.0,129,13451.192921
1.0,153,13454.100806
4.0,301,13459.729361
0.0,127,13461.896934
1.0,157,13464.748629
2.0,221,13468.778788
1.0,157,13471.540061
2.0,224,13476.975052
7.0,407,13484.320669
0.0,127,13486.461351
0.0,127,13488.654888
0.0,129,13490.957249
2.0,223,13495.108812
0.0,127,13497.362851
0.0,127,13499.495202
0.0,127,13501.652261
3.0,270,13506.348333
0.0,129,13508.432248
4.0,297,13513.380762
2.0,200,13516.75913
2.0,202,13520.608034
1.0,155,13523.561384
1.0,151,13526.3602
1.0,155,13528.932242
0.0,129,13531.184507
0.0,127,13533.398072
4.0,302,13539.017142
1.0,172,13542.421066
1.0,173,13545.416033
1.0,177,13548.663748
2.0,200,13552.515643
0.0,127,13554.544569
0.0,127,13556.630266
2.0,200,13560.244923
4.0,299,13565.915157
2.0,220,13569.807719
3.0,270,13574.566419
1.0,157,13577.245706
1.0,176,13580.144233
2.0,202,13583.877296
2.0,202,13587.262201
2.0,200,13590.732091
3.0,250,13594.9279
1.0,153,13597.380158
3.0,252,13601.637624
2.0,222,13604.851284
4.0,279,13609.58445
0.0,129,13611.547634
7.0,328,13617.051642
0.0,125,13618.983229
4.0,265,13623.490996
