#{"t_start": 1544715600.8468423, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,350,11640.360337
3.0,238,11644.874634
4.0,318,11650.650643
1.0,157,11653.442121
1.0,153,11656.124363
0.0,125,11658.42771
1.0,155,11661.192412
1.0,169,11663.978809
0.0,129,11666.12938
5.0,328,11672.153519
0.0,129,11674.310369
2.0,226,11678.240599
2.0,204,11681.919725
1.0,175,11684.938165
2.0,202,11688.541267
2.0,202,11692.257122
1.0,157,11695.071959
0.0,127,11697.206774
0.0,129,11699.523389
1.0,157,11702.93317
0.0,129,11705.074569
2.0,222,11708.836422
0.0,127,11711.626542
0.0,127,11713.658911
1.0,157,11716.364628
1.0,155,11719.16168
1.0,153,11721.998362
2.0,223,11725.95819
0.0,129,11728.096893
0.0,127,11730.329516
0.0,125,11732.720025
1.0,155,11735.403407
0.0,125,11737.575886
1.0,171,11740.643454
0.0,123,11742.798009
0.0,127,11744.954358
3.0,272,11750.25573
1.0,172,11753.261402
2.0,186,11756.628613
1.0,175,11759.713652
1.0,177,11763.02228
2.0,200,11766.473728
2.0,204,11770.324631
0.0,125,11772.566045
2.0,202,11776.178448
1.0,173,11779.136982
0.0,127,11781.496724
0.0,129,11783.616443
0.0,127,11785.687439
0.0,129,11787.887067
0.0,127,11790.165886
0.0,127,11792.380724
1.0,171,11795.468994
0.0,127,11797.483242
2.0,202,11801.171447
0.0,127,11803.273973
2.0,203,11806.872272
0.0,127,11809.131495
1.0,170,11812.209427
1.0,175,11815.129244
0.0,127,11817.268548
0.0,127,11819.504403
3.0,232,11823.762267
6.0,275,11830.427111
0.0,129,11832.790038
1.0,174,11835.876657
0.0,127,11838.41792
10.0,447,11846.612025
4.0,257,11851.777524
0.0,127,11853.960243
3.0,272,11858.843533
3.0,272,11863.599439
4.0,281,11868.645411
1.0,157,11871.559491
0.0,127,11873.748586
3.0,272,11878.882933
3.0,266,11883.863294
3.0,272,11888.943062
1.0,155,11891.721395
2.0,200,11895.599325
2.0,202,11899.402673
0.0,129,11901.685015
0.0,129,11903.897477
0.0,127,11905.989439
0.0,129,11908.481607
0.0,129,11910.79263
0.0,129,11913.148169
0.0,129,11915.353595
0.0,129,11917.567686
2.0,202,11921.404095
3.0,257,11926.171431
0.0,129,11928.65064
1.0,176,11931.885257
2.0,223,11936.078817
0.0,129,11938.501309
0.0,127,11940.648984
2.0,220,11944.654679
2.0,220,11948.865167
1.0,175,11952.138646
0.0,129,11954.201247
0.0,125,11956.295908
0.0,129,11958.595812
0.0,127,11960.903846
4.0,299,11966.349976
4.0,282,11971.670253
2.0,204,11975.429247
1.0,172,11978.435011
2.0,200,11982.138066
1.0,175,11985.372938
0.0,127,11987.599475
1.0,153,11990.324227
0.0,127,11992.457441
0.0,127,11994.51604
0.0,129,11996.800821
0.0,127,11999.033945
0.0,125,12001.241354
2.0,202,12004.688813
1.0,155,12007.260619
0.0,129,12009.140216
2.0,203,12012.438548
1.0,172,12015.187262
1.0,151,12017.7905
2.0,202,12021.38516
3.0,268,12028.221644
1.0,173,12031.380585
1.0,157,12034.325623
4.0,298,12039.941987
4.0,283,12045.071561
3.0,272,12050.082377
1.0,173,12053.267479
0.0,127,12055.432063
0.0,127,12057.774315
4.0,320,12063.840245
2.0,201,12067.572306
5.0,309,12073.370455
0.0,129,12075.721534
0.0,127,12078.101437
7.0,325,12084.128926
2.0,225,12088.203609
0.0,127,12090.543453
1.0,172,12093.465243
1.0,157,12096.390489
0.0,127,12098.631085
2.0,202,12102.528896
1.0,155,12105.316527
0.0,125,12107.647872
1.0,172,12110.675073
2.0,204,12114.451522
1.0,157,12117.274306
0.0,127,12119.518584
3.0,230,12123.822817
0.0,127,12126.388644
2.0,202,12129.919409
0.0,125,12132.126723
2.0,198,12135.832068
2.0,219,12139.823109
0.0,127,12141.865676
1.0,173,12145.07271
0.0,129,12147.419987
0.0,125,12149.601406
2.0,198,12153.330223
0.0,125,12155.406066
0.0,129,12157.680217
1.0,171,12160.68245
2.0,224,12164.894162
0.0,127,12167.135107
0.0,127,12169.170745
0.0,123,12171.174433
1.0,155,12174.044557
1.0,155,12176.979843
3.0,273,12181.888964
1.0,157,12184.989928
4.0,301,12190.53493
0.0,129,12192.663879
1.0,155,12195.384638
0.0,127,12197.627096
1.0,155,12200.389592
0.0,129,12202.739116
0.0,127,12204.922487
1.0,155,12207.678918
0.0,127,12209.790337
1.0,173,12212.913893
1.0,178,12216.528246
1.0,153,12219.101883
2.0,186,12222.477397
0.0,127,12224.79228
0.0,123,12226.987149
0.0,125,12229.10195
0.0,129,12231.267639
1.0,154,12234.764214
0.0,127,12237.001729
1.0,178,12240.250955
0.0,129,12242.464078
1.0,171,12245.545591
1.0,173,12248.545106
2.0,203,12252.158155
0.0,125,12254.419499
0.0,123,12256.459286
0.0,125,12258.693586
0.0,127,12260.815806
0.0,127,12262.943398
1.0,176,12266.166782
4.0,303,12271.627196
0.0,127,12273.837798
2.0,181,12277.025373
0.0,127,12279.168757
0.0,129,12281.292135
2.0,200,12285.096555
0.0,127,12287.3365
0.0,125,12289.605723
1.0,155,12292.492799
0.0,127,12295.136838
0.0,129,12297.352177
0.0,129,12299.667475
0.0,125,12301.708335
2.0,224,12305.412298
3.0,230,12309.438031
4.0,300,12314.651107
0.0,125,12316.848057
0.0,129,12318.920105
1.0,155,12321.766463
0.0,129,12323.964998
0.0,129,12326.328188
2.0,222,12330.135648
3.0,231,12334.152374
3.0,253,12338.710316
4.0,322,12344.521183
0.0,127,12346.796715
0.0,125,12348.98228
0.0,129,12351.255439
0.0,127,12353.599165
4.0,301,12359.16367
0.0,127,12361.275408
3.0,250,12365.749848
3.0,252,12370.276415
1.0,173,12373.502389
4.0,277,12378.647104
0.0,129,12380.922076
4.0,314,12386.837124
1.0,175,12390.185807
1.0,173,12393.459261
2.0,199,12397.132921
0.0,125,12399.298581
2.0,203,12402.988092
1.0,155,12405.971782
3.0,254,12410.611927
3.0,246,12414.938905
0.0,125,12417.079326
3.0,272,12422.179954
1.0,155,12425.140644
0.0,127,12427.397581
0.0,129,12429.607206
2.0,199,12433.264902
3.0,251,12437.827261
0.0,127,12439.913315
2.0,202,12443.655275
0.0,129,12445.925187
1.0,155,12448.711642
0.0,129,12450.760517
2.0,220,12454.861913
0.0,129,12457.010091
2.0,207,12460.725969
1.0,157,12463.461367
2.0,205,12467.200248
0.0,129,12469.524617
0.0,125,12471.580725
2.0,221,12475.685502
3.0,248,12480.532659
1.0,172,12483.471075
0.0,129,12485.777586
3.0,231,12490.018365
7.0,426,12498.088997
0.0,129,12500.376096
0.0,125,12502.634041
1.0,177,12505.755182
5.0,324,12511.836448
10.0,451,12520.488325
2.0,186,12523.813335
1.0,178,12527.338381
0.0,125,12529.465088
1.0,157,12532.245884
3.0,248,12536.867892
0.0,127,12539.093579
1.0,157,12541.900291
3.0,270,12546.837203
0.0,127,12549.057456
0.0,129,12551.348604
1.0,155,12554.139485
2.0,202,12557.736474
0.0,127,12559.883971
0.0,129,12562.029245
2.0,202,12565.781314
0.0,127,12567.975351
1.0,173,12571.04496
0.0,127,12573.028031
2.0,224,12577.218903
2.0,224,12581.354131
0.0,127,12583.515574
1.0,157,12586.412018
1.0,173,12589.621222
1.0,155,12592.320245
0.0,129,12594.54287
3.0,247,12599.182248
0.0,129,12601.249434
1.0,173,12604.219764
1.0,155,12606.855067
2.0,184,12609.545148
2.0,189,12612.698492
3.0,229,12616.602179
0.0,125,12618.714085
0.0,129,12620.948049
3.0,270,12626.221898
3.0,227,12630.469581
0.0,125,12632.601565
7.0,323,12638.974352
1.0,157,12641.786771
0.0,127,12644.075957
0.0,127,12646.430408
4.0,299,12652.148093
5.0,368,12659.017948
0.0,129,12661.196309
2.0,186,12664.579615
1.0,176,12667.807515
1.0,173,12670.845651
0.0,129,12673.054343
0.0,129,12675.409418
1.0,155,12678.160798
1.0,157,12680.776148
0.0,127,12682.957794
2.0,198,12686.45535
1.0,173,12689.461876
3.0,252,12694.142063
0.0,127,12696.304615
0.0,125,12698.483444
0.0,127,12700.608033
0.0,127,12702.711848
0.0,127,12704.948477
1.0,175,12708.292166
1.0,155,12711.011517
2.0,185,12714.594446
0.0,127,12716.888868
2.0,223,12720.937531
2.0,220,12724.971423
0.0,127,12727.281824
1.0,155,12730.043832
2.0,204,12733.704015
0.0,123,12735.567327
1.0,155,12738.44169
1.0,175,12741.608958
1.0,155,12744.461974
0.0,129,12746.79937
0.0,129,12748.876898
2.0,206,12752.736939
2.0,186,12755.971911
0.0,129,12758.433547
0.0,127,12760.67204
3.0,227,12764.844766
3.0,249,12769.616632
16.0,568,12780.538276
4.0,277,12785.866484
1.0,177,12788.990808
4.0,299,12794.679649
2.0,200,12798.294538
1.0,171,12801.376258
0.0,129,12803.701914
4.0,301,12809.226907
4.0,280,12814.393112
3.0,250,12818.870212
0.0,129,12821.327372
4.0,299,12826.81212
2.0,223,12830.913412
0.0,129,12833.072765
2.0,204,12836.79443
1.0,174,12839.966381
1.0,155,12842.641029
0.0,129,12844.972499
1.0,176,12848.110772
0.0,129,12850.626535
0.0,123,12852.650816
1.0,171,12855.612302
3.0,234,12859.912308
0.0,123,12861.969699
1.0,177,12865.123791
1.0,173,12868.17409
0.0,127,12870.348508
4.0,319,12875.976786
10.0,432,12884.252753
2.0,205,12888.113205
4.0,321,12893.994601
0.0,129,12896.252098
3.0,230,12900.499573
0.0,127,12902.591694
0.0,125,12904.601286
1.0,155,12907.304344
1.0,177,12910.241436
0.0,129,12912.423952
0.0,129,12914.507157
1.0,173,12917.777963
1.0,157,12920.495121
2.0,207,12924.233869
2.0,220,12928.508026
0.0,127,12930.559494
0.0,129,12932.882741
2.0,221,12936.900729
4.0,297,12942.316405
0.0,129,12944.553336
4.0,283,12949.784573
0.0,127,12952.118093
0.0,125,12954.285435
2.0,223,12958.515753
6.0,379,12965.521554
3.0,237,12970.081922
0.0,125,12972.264169
1.0,177,12975.356202
0.0,129,12977.525966
2.0,201,12981.096252
0.0,129,12983.348217
5.0,329,12989.537213
1.0,175,12992.646597
1.0,173,12995.945291
2.0,204,12999.53953
0.0,125,13001.693512
0.0,125,13003.781797
2.0,204,13007.543957
0.0,127,13009.758058
0.0,123,13011.772459
0.0,127,13013.855972
0.0,127,13016.233353
4.0,268,13021.446867
2.0,203,13025.041802
2.0,190,13028.393785
0.0,127,13030.692296
1.0,157,13033.50666
0.0,129,13035.861715
0.0,127,13038.075378
1.0,153,13040.937717
0.0,129,13043.134951
0.0,127,13045.502483
1.0,175,13048.639512
0.0,127,13050.715771
0.0,127,13052.9265
0.0,127,13055.387523
3.0,252,13060.042174
0.0,127,13062.300684
2.0,202,13066.084961
0.0,129,13068.485795
0.0,123,13070.620484
1.0,176,13073.648656
1.0,175,13076.839359
0.0,125,13079.157738
1.0,174,13082.331661
3.0,230,13086.687197
1.0,175,13089.786391
2.0,219,13093.845171
1.0,173,13096.917673
0.0,125,13099.145806
0.0,127,13101.282752
1.0,157,13104.336526
1.0,173,13107.500859
1.0,155,13110.251687
0.0,125,13112.36222
0.0,127,13114.631885
1.0,169,13117.507482
2.0,198,13120.887124
1.0,175,13124.022482
3.0,275,13128.985513
4.0,301,13134.552272
2.0,200,13138.038894
0.0,125,13140.270963
3.0,270,13145.15077
0.0,127,13147.38005
0.0,127,13149.662538
0.0,127,13151.731668
1.0,155,13154.423931
0.0,129,13156.793072
0.0,127,13159.027369
3.0,270,13164.000165
0.0,127,13166.250785
1.0,155,13168.947749
2.0,198,13172.637773
0.0,129,13174.722226
3.0,253,13179.598133
0.0,129,13181.954064
3.0,248,13186.355904
0.0,129,13188.517097
1.0,157,13191.371783
2.0,220,13195.320386
2.0,202,13198.880703
1.0,173,13201.977285
2.0,201,13205.345923
0.0,127,13207.455448
10.0,471,13215.358688
1.0,173,13218.470784
0.0,127,13220.779353
1.0,177,13223.949741
0.0,129,13226.100353
5.0,348,13232.727213
2.0,202,13236.370934
5.0,330,13242.465525
0.0,125,13244.527421
0.0,127,13246.831593
3.0,236,13251.315858
2.0,222,13255.368469
0.0,123,13257.607438
2.0,200,13261.415756
2.0,204,13265.067402
1.0,157,13267.877381
0.0,127,13270.17926
2.0,202,13273.931258
1.0,173,13276.797431
3.0,250,13281.628054
0.0,123,13283.828624
1.0,171,13286.762105
1.0,172,13289.925397
0.0,129,13292.10159
4.0,300,13297.849362
2.0,205,13301.403615
1.0,173,13304.577854
1.0,172,13307.696378
2.0,188,13311.29939
0.0,129,13313.600097
2.0,183,13316.851007
0.0,127,13319.153249
2.0,204,13322.798308
1.0,170,13325.908401
0.0,129,13328.191292
4.0,279,13333.585479
3.0,235,13338.085465
0.0,127,13340.139604
3.0,249,13344.653147
2.0,221,13348.835537
1.0,175,13351.894664
5.0,349,13358.230402
0.0,129,13360.386234
0.0,125,13362.540223
2.0,221,13366.485437
0.0,129,13368.764795
0.0,125,13371.042287
0.0,125,13373.364313
2.0,224,13377.037526
0.0,129,13379.240477
0.0,127,13381.173161
4.0,301,13386.75407
1.0,173,13389.936192
0.0,129,13392.215409
0.0,125,13394.304302
0.0,125,13396.666322
0.0,127,13399.053596
1.0,175,13402.049588
0.0,127,13404.278328
1.0,157,13407.246531
1.0,175,13410.369704
3.0,248,13415.027615
1.0,175,13418.207259
0.0,127,13420.444052
0.0,127,13422.4648
0.0,125,13425.350392
2.0,200,13428.946215
2.0,192,13432.515819
0.0,127,13434.758332
0.0,127,13437.201957
0.0,127,13439.404949
1.0,173,13442.495091
1.0,175,13445.683598
0.0,129,13448.036333
0.0,129,13450.326554
0.0,127,13452.384427
0.0,129,13454.585974
0.0,129,13456.831426
1.0,171,13459.89565
0.0,129,13462.153974
0.0,127,13464.324578
1.0,169,13467.360148
0.0,127,13469.439621
0.0,127,13471.636319
1.0,153,13474.340056
0.0,125,13476.399735
3.0,251,13480.724016
0.0,127,13482.826968
3.0,248,13487.406006
1.0,173,13490.338845
0.0,129,13492.516313
2.0,202,13496.171767
2.0,183,13499.393241
2.0,187,13502.537606
1.0,175,13505.402546
1.0,173,13508.136543
3.0,248,13512.192712
1.0,153,13514.619942
5.0,331,13520.90196
1.0,178,13524.236659
4.0,300,13529.522288
0.0,127,13531.812761
0.0,125,13533.901922
2.0,199,13537.587137
7.0,431,13545.518677
0.0,129,13547.78046
1.0,176,13551.121022
0.0,127,13553.137527
2.0,224,13557.24597
2.0,224,13561.489098
3.0,216,13565.213876
0.0,127,13567.280709
1.0,155,13570.284714
0.0,123,13572.361643
0.0,129,13574.352082
0.0,127,13576.438496
0.0,129,13578.493135
4.0,321,13584.493045
2.0,227,13588.63179
0.0,129,13590.503484
1.0,155,13593.032085
0.0,129,13595.128274
