#{"t_start": 1544715591.6291258, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,11633.765772
4.0,301,11639.351496
0.0,125,11641.564362
4.0,297,11646.918574
0.0,127,11649.065005
1.0,171,11652.194765
0.0,127,11654.443663
0.0,125,11656.578115
0.0,127,11658.761537
0.0,125,11660.789132
3.0,251,11665.484419
1.0,175,11668.762561
6.0,397,11675.938641
1.0,170,11678.948644
0.0,129,11681.095894
1.0,157,11683.769636
3.0,232,11687.840103
3.0,268,11692.783244
1.0,175,11695.766548
0.0,127,11697.952082
0.0,127,11700.161992
0.0,129,11702.426123
0.0,129,11704.691755
0.0,129,11706.849972
3.0,272,11712.570206
1.0,172,11715.474057
0.0,127,11717.488639
0.0,127,11720.311563
0.0,125,11722.293797
0.0,127,11724.396157
5.0,371,11731.47604
3.0,232,11735.612109
4.0,241,11740.13016
1.0,171,11743.223
4.0,319,11749.142931
1.0,157,11751.988945
1.0,173,11755.067217
1.0,172,11758.267099
0.0,129,11760.624118
0.0,125,11762.762904
2.0,202,11766.452786
2.0,227,11770.621805
0.0,129,11772.89539
1.0,173,11775.821774
1.0,157,11778.657045
2.0,224,11782.930024
4.0,318,11788.677522
0.0,125,11790.997952
0.0,127,11793.055119
1.0,178,11796.121744
1.0,171,11799.203011
4.0,268,11804.224369
1.0,173,11807.110303
2.0,202,11810.76578
0.0,129,11812.951967
2.0,202,11816.519359
2.0,201,11820.183292
2.0,204,11823.769267
0.0,127,11825.796114
0.0,127,11828.091742
1.0,155,11830.910073
0.0,125,11833.051323
6.0,379,11841.819402
2.0,202,11845.527992
1.0,175,11848.981792
0.0,129,11851.013047
3.0,248,11855.531377
1.0,178,11859.041598
1.0,155,11861.835898
0.0,129,11863.998073
0.0,129,11866.168935
3.0,252,11870.859392
1.0,175,11873.679976
1.0,175,11876.609135
3.0,250,11881.562821
1.0,157,11884.199041
2.0,220,11888.352541
2.0,221,11892.41189
2.0,226,11896.505758
2.0,200,11900.202543
3.0,270,11905.580173
3.0,228,11909.750423
1.0,174,11912.863925
4.0,281,11918.345743
0.0,127,11920.572706
1.0,155,11923.464736
1.0,174,11926.475268
1.0,173,11929.65671
1.0,173,11932.914959
0.0,129,11935.156178
0.0,125,11937.512928
6.0,378,11944.837664
0.0,129,11947.15478
0.0,127,11949.391159
2.0,225,11953.453388
5.0,343,11960.193178
5.0,372,11967.036093
1.0,157,11969.850299
0.0,125,11972.081668
0.0,129,11974.228895
1.0,173,11977.32847
0.0,125,11979.562431
2.0,199,11983.190737
1.0,176,11986.221929
0.0,127,11988.463116
1.0,155,11991.328708
0.0,127,11993.639134
3.0,251,11998.249225
4.0,324,12004.120842
2.0,185,12007.482042
1.0,157,12010.34989
0.0,129,12012.397541
0.0,129,12014.565746
0.0,129,12016.664491
5.0,369,12022.70228
0.0,127,12024.737296
0.0,125,12026.834608
2.0,220,12030.810533
2.0,200,12036.259531
0.0,125,12038.448861
0.0,123,12040.644688
2.0,224,12044.971115
0.0,127,12047.148937
1.0,178,12050.384457
2.0,227,12054.392713
0.0,127,12056.609409
0.0,125,12058.78073
1.0,155,12061.561893
2.0,200,12065.193986
3.0,246,12069.815115
0.0,129,12072.201267
2.0,200,12075.9153
2.0,221,12079.812223
2.0,222,12084.146775
0.0,125,12086.433493
1.0,178,12089.57532
4.0,299,12095.267041
1.0,155,12097.944325
3.0,273,12102.966054
2.0,222,12107.215089
0.0,129,12109.48764
2.0,224,12113.67297
1.0,154,12116.658678
2.0,220,12120.740065
4.0,319,12126.677354
5.0,369,12133.737913
0.0,127,12136.289894
1.0,155,12138.90717
0.0,127,12141.176995
3.0,250,12145.922205
3.0,234,12150.121018
0.0,127,12152.24387
3.0,252,12157.105204
2.0,200,12160.748864
2.0,221,12164.797151
0.0,127,12167.042687
1.0,173,12170.117576
0.0,129,12172.511419
1.0,177,12175.652619
0.0,129,12177.809998
5.0,348,12184.377535
0.0,127,12186.676905
0.0,125,12188.764165
2.0,220,12192.852781
1.0,169,12195.964087
0.0,127,12198.153655
0.0,127,12200.307509
1.0,171,12203.275488
1.0,175,12206.437843
0.0,129,12208.657678
1.0,157,12211.562413
1.0,176,12214.671143
0.0,129,12216.9919
0.0,129,12219.141639
0.0,125,12221.270997
0.0,127,12223.961736
2.0,187,12227.189398
2.0,224,12231.22831
2.0,202,12235.169507
2.0,221,12239.044383
0.0,125,12241.286488
3.0,270,12247.028304
0.0,129,12249.307372
0.0,127,12251.484477
0.0,129,12253.730537
1.0,174,12256.851343
0.0,127,12258.903167
0.0,129,12261.10758
0.0,123,12263.337755
3.0,248,12267.898482
0.0,127,12270.033473
6.0,398,12277.393422
0.0,129,12279.479692
1.0,172,12282.66696
5.0,373,12289.492679
1.0,157,12292.275961
1.0,157,12295.191261
0.0,127,12297.47207
1.0,157,12300.248153
2.0,202,12304.576191
0.0,129,12306.794733
1.0,175,12309.867734
0.0,127,12311.948919
3.0,272,12316.616282
5.0,350,12322.661792
1.0,175,12325.837483
2.0,202,12329.409472
2.0,202,12333.072791
3.0,248,12337.603972
3.0,247,12341.927351
2.0,204,12345.524393
0.0,127,12347.637065
4.0,291,12353.013155
0.0,127,12355.117607
0.0,129,12357.329188
3.0,250,12362.081419
0.0,127,12364.30498
1.0,173,12367.47325
2.0,200,12371.019326
3.0,250,12375.460724
0.0,125,12377.506936
0.0,129,12379.781235
0.0,127,12382.036207
0.0,125,12384.222471
1.0,155,12386.916268
0.0,127,12389.218546
1.0,172,12392.304263
5.0,330,12398.715403
0.0,125,12400.931672
0.0,127,12403.235855
0.0,129,12405.473545
0.0,127,12407.804086
0.0,125,12410.007391
3.0,250,12414.761532
0.0,125,12416.887448
1.0,173,12420.022902
4.0,319,12425.785488
1.0,173,12428.957427
1.0,155,12431.744227
0.0,127,12434.068254
0.0,129,12436.371291
3.0,270,12441.357408
5.0,303,12446.971584
1.0,155,12449.621152
0.0,127,12451.850614
0.0,125,12454.068717
0.0,127,12456.361764
0.0,125,12458.449245
5.0,346,12464.910435
3.0,247,12469.289502
0.0,123,12471.318015
0.0,127,12473.565005
1.0,155,12476.289597
4.0,280,12481.437715
0.0,125,12483.714394
4.0,297,12489.464827
1.0,178,12492.564294
0.0,129,12494.864198
1.0,174,12497.885617
0.0,129,12500.228632
3.0,272,12505.164062
1.0,155,12508.088513
4.0,301,12513.762895
2.0,222,12517.85929
0.0,127,12519.984601
3.0,268,12525.093146
0.0,127,12527.457873
2.0,200,12530.874346
1.0,173,12534.14398
1.0,173,12537.380053
1.0,155,12540.139208
0.0,129,12542.375331
0.0,125,12544.450559
1.0,172,12547.707193
1.0,178,12550.914687
4.0,317,12556.819785
0.0,129,12559.041293
0.0,129,12561.317791
0.0,127,12563.577874
0.0,129,12565.828551
0.0,125,12567.867434
1.0,175,12570.89597
5.0,368,12577.901066
1.0,157,12580.624416
1.0,175,12583.573047
0.0,127,12585.857795
2.0,200,12589.495948
1.0,171,12592.525498
3.0,249,12597.209834
0.0,125,12599.473444
0.0,129,12601.719718
2.0,202,12605.35941
0.0,129,12607.643664
3.0,270,12612.432453
3.0,230,12616.359623
3.0,247,12620.349746
6.0,356,12626.527755
0.0,129,12628.688924
0.0,129,12630.852309
0.0,125,12633.114361
0.0,127,12635.588584
1.0,176,12638.780736
2.0,198,12642.40537
2.0,202,12646.168007
0.0,129,12648.64028
1.0,175,12651.90673
0.0,125,12654.115567
2.0,222,12658.335068
0.0,129,12660.66564
1.0,157,12663.373404
2.0,204,12667.180031
2.0,202,12670.737988
0.0,127,12673.053276
10.0,449,12681.362466
1.0,171,12684.575722
1.0,157,12687.377327
1.0,173,12690.293242
0.0,127,12692.452626
4.0,281,12697.543728
1.0,153,12700.285119
0.0,127,12702.460944
1.0,155,12705.163729
0.0,123,12707.292902
0.0,129,12709.49876
1.0,174,12712.508032
0.0,125,12714.732812
1.0,175,12718.009515
4.0,319,12724.227074
1.0,176,12727.511998
2.0,223,12731.529605
1.0,173,12734.616784
0.0,125,12736.885629
0.0,127,12739.08627
7.0,326,12744.897956
2.0,204,12748.670589
5.0,352,12755.49084
2.0,223,12759.433519
2.0,202,12763.162974
3.0,228,12767.494447
0.0,125,12769.666883
0.0,127,12771.956694
1.0,175,12775.230245
4.0,300,12780.86607
0.0,129,12783.090151
1.0,155,12785.890116
0.0,127,12788.137587
4.0,258,12793.099141
4.0,322,12799.039421
3.0,232,12803.338151
1.0,157,12806.209951
2.0,222,12810.262744
2.0,205,12814.161609
5.0,334,12820.176962
1.0,155,12822.949517
2.0,183,12826.175591
0.0,127,12828.372419
1.0,157,12831.430113
1.0,172,12834.351126
0.0,127,12836.608266
1.0,173,12839.742451
0.0,129,12841.853207
0.0,127,12844.090161
7.0,324,12850.125182
0.0,127,12852.282974
1.0,153,12855.195154
2.0,201,12859.076257
2.0,221,12862.973778
0.0,127,12865.083295
0.0,125,12867.125791
0.0,127,12869.423134
1.0,155,12872.126754
0.0,125,12874.231921
0.0,129,12876.46939
5.0,331,12882.495572
1.0,178,12885.469091
0.0,129,12887.855688
0.0,127,12890.038318
1.0,157,12892.779597
1.0,155,12895.533296
2.0,202,12899.32417
1.0,155,12901.991509
2.0,200,12905.693202
0.0,129,12907.964877
1.0,157,12910.672534
2.0,224,12914.57194
2.0,202,12918.10616
2.0,204,12921.567121
1.0,173,12924.612582
0.0,129,12926.910303
2.0,223,12931.020123
0.0,125,12933.05842
4.0,321,12939.216454
0.0,127,12941.409183
2.0,203,12945.16968
2.0,225,12949.218543
3.0,273,12954.161603
0.0,127,12956.314045
2.0,222,12960.523169
0.0,125,12962.731992
1.0,173,12966.069925
0.0,127,12968.1966
0.0,125,12970.186342
0.0,127,12972.429156
0.0,127,12974.572793
0.0,129,12976.938577
1.0,153,12979.872058
3.0,270,12984.770112
4.0,298,12990.05549
0.0,127,12992.349208
0.0,127,12994.662177
2.0,204,12998.307213
2.0,219,13002.286587
1.0,173,13005.577752
1.0,151,13008.184866
1.0,155,13010.799212
4.0,298,13016.363565
1.0,174,13019.450752
0.0,127,13021.503281
0.0,125,13023.702224
4.0,301,13029.680909
0.0,123,13031.762258
1.0,171,13034.864712
1.0,173,13037.802553
3.0,234,13042.159482
6.0,375,13049.537666
3.0,253,13054.291784
2.0,199,13057.893173
1.0,173,13060.918969
1.0,157,13063.857326
2.0,202,13067.54966
0.0,127,13069.860261
2.0,203,13073.578311
9.0,339,13080.180433
0.0,127,13082.207865
2.0,202,13085.932456
0.0,129,13088.352494
0.0,129,13090.643994
0.0,127,13092.847718
0.0,127,13095.227528
1.0,157,13098.006661
0.0,125,13100.109278
2.0,189,13103.632916
1.0,157,13106.405923
1.0,153,13109.114956
2.0,223,13113.389473
4.0,276,13118.568361
2.0,202,13122.131062
2.0,200,13125.774789
1.0,172,13128.73488
0.0,127,13130.867398
0.0,123,13132.934444
2.0,204,13136.495797
0.0,125,13138.658875
3.0,248,13143.173443
4.0,300,13148.688493
3.0,270,13153.614883
1.0,176,13156.805367
1.0,176,13159.887319
2.0,202,13163.454875
0.0,125,13165.733674
0.0,125,13168.02506
0.0,129,13170.183027
1.0,172,13173.299257
0.0,127,13175.544815
0.0,129,13177.748463
0.0,127,13179.938546
1.0,175,13182.977027
0.0,129,13185.245209
3.0,274,13190.568859
4.0,285,13195.81742
0.0,125,13197.875193
0.0,127,13200.130546
2.0,201,13203.693017
0.0,127,13205.773782
1.0,155,13208.535882
2.0,203,13212.217954
3.0,276,13216.907593
2.0,198,13220.166275
0.0,127,13221.910833
1.0,171,13224.841784
2.0,228,13229.093914
0.0,127,13231.345148
1.0,157,13234.131938
2.0,186,13237.360987
1.0,176,13240.677574
0.0,127,13242.889073
1.0,173,13245.892089
0.0,125,13248.114576
3.0,232,13252.16479
4.0,302,13257.961975
3.0,236,13262.345238
0.0,129,13264.586173
1.0,153,13267.552331
4.0,292,13273.025723
2.0,202,13276.61908
0.0,127,13278.914457
0.0,127,13281.135851
0.0,127,13283.435492
2.0,200,13286.971021
1.0,158,13289.841681
0.0,125,13292.077232
2.0,206,13295.699858
0.0,129,13298.091014
1.0,177,13301.1744
1.0,173,13304.163375
0.0,125,13306.557299
1.0,155,13309.22735
0.0,125,13311.352407
2.0,201,13315.136574
1.0,153,13317.877464
0.0,129,13320.225012
0.0,129,13322.555369
3.0,250,13327.157704
1.0,171,13330.335728
0.0,129,13332.421283
4.0,297,13338.099193
0.0,125,13340.431694
0.0,127,13342.659985
1.0,176,13345.983333
0.0,123,13348.133735
0.0,127,13350.247519
3.0,251,13354.793781
0.0,129,13357.191866
0.0,129,13359.369065
1.0,174,13362.409724
3.0,250,13366.890815
1.0,155,13369.517363
1.0,155,13372.25661
0.0,123,13374.189221
4.0,304,13380.052394
3.0,251,13384.431437
0.0,129,13386.643662
0.0,127,13388.86492
3.0,272,13393.552837
2.0,183,13396.890244
2.0,200,13400.566445
2.0,203,13404.277103
1.0,175,13407.656359
2.0,198,13411.208433
0.0,127,13413.41632
2.0,224,13417.772578
0.0,129,13420.029625
1.0,155,13422.736354
2.0,202,13426.443547
1.0,157,13429.351719
1.0,175,13432.277538
0.0,125,13435.157316
0.0,127,13437.326176
3.0,245,13441.959535
2.0,227,13446.332093
0.0,127,13448.55908
2.0,204,13452.314412
0.0,127,13454.502332
5.0,330,13460.781532
0.0,129,13462.855254
3.0,232,13467.161478
1.0,155,13469.883639
1.0,173,13472.951534
3.0,230,13477.229759
4.0,320,13482.960408
1.0,174,13486.004983
0.0,125,13487.994074
1.0,172,13490.979871
0.0,129,13493.109121
1.0,154,13495.898035
1.0,178,13498.993038
0.0,129,13501.034855
1.0,173,13504.187883
0.0,129,13506.424967
0.0,129,13508.577839
1.0,170,13511.420741
1.0,177,13514.319049
0.0,127,13516.255476
2.0,201,13519.534852
4.0,326,13524.976148
4.0,297,13530.755911
0.0,129,13533.046536
0.0,129,13535.196057
1.0,153,13537.716358
1.0,173,13540.923145
1.0,155,13543.638658
1.0,170,13546.705508
1.0,172,13549.853685
1.0,173,13552.785683
1.0,173,13555.706528
0.0,127,13558.093446
3.0,230,13562.236959
0.0,127,13564.37358
2.0,220,13568.645272
1.0,155,13571.342491
3.0,246,13575.58165
0.0,129,13577.905511
0.0,129,13580.312436
4.0,301,13585.456594
0.0,127,13587.481404
1.0,171,13590.504992
0.0,127,13592.73757
0.0,127,13594.842755
0.0,129,13597.135112
2.0,201,13600.358843
1.0,173,13603.29358
