#{"t_start": 1544715602.2691035, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,11568.633198
0.0,129,11570.886042
1.0,175,11573.972188
1.0,155,11576.589769
0.0,127,11578.82146
1.0,173,11581.888513
3.0,216,11585.823889
0.0,127,11587.880025
5.0,352,11594.831323
2.0,224,11598.948757
1.0,155,11604.066748
3.0,231,11608.229577
0.0,129,11610.583203
1.0,155,11613.192446
2.0,203,11616.969191
3.0,250,11621.905345
1.0,175,11624.983791
0.0,127,11627.265694
0.0,129,11629.554288
1.0,155,11632.26926
0.0,127,11634.363832
2.0,184,11637.612413
1.0,173,11640.856134
4.0,302,11646.395266
0.0,125,11648.58852
1.0,157,11651.332063
1.0,175,11654.401304
6.0,399,11661.907073
1.0,173,11664.871352
8.0,375,11671.746191
0.0,127,11673.915793
3.0,251,11678.4052
1.0,176,11681.407246
0.0,125,11683.520131
3.0,251,11688.130251
1.0,155,11690.905575
0.0,127,11693.089052
1.0,155,11695.786993
3.0,250,11701.132833
4.0,321,11706.706632
3.0,269,11712.030368
1.0,157,11714.737619
1.0,155,11717.522672
0.0,129,11719.881802
0.0,129,11722.138959
5.0,351,11728.513714
0.0,125,11730.949574
3.0,252,11735.475812
0.0,129,11737.729544
2.0,222,11741.866379
0.0,129,11744.097251
0.0,127,11746.401131
1.0,157,11749.339501
1.0,178,11752.482804
0.0,125,11754.620835
3.0,247,11759.192477
3.0,248,11763.75403
0.0,127,11765.902487
0.0,127,11768.159971
2.0,200,11771.838571
4.0,280,11776.910103
0.0,123,11779.077609
8.0,352,11785.507081
0.0,125,11787.73594
2.0,198,11791.300594
0.0,125,11793.512712
1.0,177,11796.477774
2.0,184,11799.809309
1.0,170,11802.721088
1.0,175,11805.796451
0.0,129,11808.164109
3.0,272,11812.98343
3.0,250,11817.507724
1.0,178,11820.750148
1.0,174,11823.688749
1.0,157,11828.171553
0.0,125,11830.384844
3.0,273,11835.916505
0.0,129,11838.114621
1.0,171,11841.052641
2.0,202,11844.568304
1.0,170,11847.880574
1.0,173,11851.090125
0.0,129,11853.250952
0.0,127,11855.382156
0.0,129,11857.661617
1.0,155,11860.392567
4.0,300,11865.479376
2.0,220,11869.678343
1.0,155,11872.461969
0.0,129,11874.678944
1.0,155,11877.544367
3.0,272,11882.63392
0.0,127,11884.769071
1.0,173,11887.952784
3.0,248,11892.757263
0.0,127,11895.118044
0.0,127,11897.34687
2.0,203,11901.034343
1.0,155,11903.778671
0.0,127,11905.853752
1.0,172,11909.293308
1.0,172,11912.51376
1.0,169,11915.390887
0.0,127,11917.745359
0.0,127,11920.048391
0.0,127,11922.309159
1.0,153,11924.951868
0.0,129,11927.460839
1.0,173,11930.610916
0.0,129,11933.007679
0.0,127,11935.167975
0.0,125,11937.551164
0.0,129,11939.755089
0.0,129,11941.971736
1.0,175,11945.161757
2.0,202,11949.007275
1.0,175,11952.026938
2.0,186,11955.342798
0.0,127,11957.559123
2.0,202,11961.359465
3.0,272,11966.274224
0.0,127,11968.555768
0.0,127,11970.756796
4.0,297,11976.270014
2.0,206,11980.065067
3.0,265,11985.028556
0.0,127,11987.264184
2.0,200,11990.846028
2.0,225,11994.873673
0.0,125,11997.040452
0.0,129,11999.36115
2.0,217,12003.053902
3.0,248,12007.227865
2.0,184,12010.275184
2.0,202,12013.336006
0.0,127,12015.587711
0.0,129,12017.674343
1.0,170,12020.834255
0.0,127,12023.066733
0.0,127,12027.036771
1.0,154,12029.808196
1.0,173,12033.147769
4.0,297,12038.721062
7.0,422,12046.525563
3.0,246,12051.110628
0.0,127,12053.234473
0.0,129,12055.638055
2.0,224,12059.746898
1.0,157,12062.639624
2.0,221,12066.664471
2.0,199,12070.361755
0.0,129,12072.69146
0.0,127,12075.064255
3.0,253,12079.715668
0.0,127,12081.94441
2.0,225,12086.071801
0.0,125,12088.169898
0.0,127,12090.431714
4.0,280,12095.775515
4.0,298,12101.51962
0.0,125,12103.671021
1.0,173,12106.943282
6.0,356,12113.699316
1.0,170,12116.767911
3.0,275,12121.945323
1.0,157,12125.118974
0.0,129,12127.271621
0.0,125,12129.425051
3.0,252,12134.216171
0.0,127,12136.413449
4.0,265,12141.130592
4.0,298,12146.901242
2.0,222,12150.994862
1.0,155,12153.764645
2.0,182,12157.087923
0.0,129,12159.216373
0.0,125,12161.581584
1.0,157,12164.403251
2.0,206,12167.947838
4.0,321,12174.110188
3.0,272,12179.001119
0.0,129,12181.302378
0.0,127,12183.804696
1.0,173,12186.769464
0.0,125,12188.939837
0.0,129,12191.099623
0.0,129,12193.329122
0.0,129,12195.472523
0.0,125,12197.68052
2.0,201,12201.541313
1.0,157,12204.239505
4.0,297,12209.708224
1.0,173,12213.256764
0.0,129,12215.461267
1.0,174,12218.439358
5.0,371,12225.650623
2.0,204,12229.198886
0.0,129,12231.496456
0.0,127,12234.436628
0.0,127,12236.740182
1.0,175,12239.843204
2.0,227,12243.99705
2.0,205,12247.595547
0.0,127,12249.745304
1.0,174,12252.96418
1.0,155,12255.681275
2.0,224,12259.746188
3.0,256,12264.442864
0.0,129,12266.591713
3.0,230,12270.708058
1.0,157,12273.5128
4.0,302,12278.9745
0.0,127,12281.116946
1.0,153,12283.971483
2.0,222,12288.154991
0.0,129,12290.480895
0.0,129,12293.222743
0.0,125,12295.378303
0.0,125,12297.556157
0.0,125,12299.662863
1.0,173,12302.537177
2.0,199,12305.858512
0.0,125,12307.951807
0.0,129,12309.911731
1.0,152,12312.457521
9.0,426,12320.534989
3.0,230,12324.792856
0.0,127,12326.812338
0.0,125,12328.912668
0.0,125,12330.940266
5.0,352,12337.347376
1.0,178,12340.526681
2.0,220,12344.40845
1.0,155,12347.195535
3.0,252,12352.000356
0.0,129,12354.17678
0.0,125,12356.419861
2.0,205,12360.086383
2.0,202,12363.657738
0.0,127,12365.706373
1.0,153,12368.316181
6.0,382,12375.622855
5.0,332,12381.938271
1.0,155,12384.684371
0.0,125,12386.939265
0.0,129,12389.348904
1.0,175,12392.61221
2.0,200,12396.375012
3.0,248,12400.946738
0.0,129,12403.226383
0.0,125,12405.509267
0.0,125,12407.555953
1.0,173,12410.717638
1.0,173,12413.690639
0.0,129,12415.909832
0.0,125,12418.14082
0.0,127,12420.355613
0.0,127,12422.719836
4.0,297,12428.343128
5.0,350,12434.888423
0.0,125,12437.005979
2.0,224,12441.009634
1.0,155,12443.845673
2.0,222,12447.890099
1.0,173,12450.752786
4.0,276,12455.894934
1.0,159,12458.766043
2.0,225,12462.79076
2.0,224,12466.954282
1.0,153,12469.588195
1.0,171,12472.711371
0.0,127,12475.023985
1.0,157,12477.93925
0.0,129,12480.191417
2.0,185,12483.460464
3.0,252,12488.10427
0.0,123,12490.310745
3.0,250,12494.776741
1.0,155,12497.668319
1.0,157,12500.476432
0.0,127,12502.720731
0.0,129,12505.041602
6.0,353,12511.623361
0.0,127,12513.90687
1.0,173,12517.176594
2.0,222,12521.091561
0.0,127,12523.385027
0.0,127,12525.793577
0.0,127,12527.950934
2.0,224,12532.009629
0.0,125,12534.146441
0.0,129,12536.493651
0.0,127,12538.712378
2.0,226,12542.917221
4.0,299,12548.442369
1.0,173,12551.55027
2.0,222,12555.627968
4.0,302,12561.084275
1.0,173,12564.221696
1.0,157,12567.050986
0.0,129,12569.268014
3.0,233,12573.350455
4.0,318,12579.32077
0.0,127,12581.502872
1.0,157,12584.409342
1.0,173,12587.566471
0.0,127,12589.790681
0.0,127,12591.983267
3.0,274,12597.118351
3.0,230,12601.178077
1.0,177,12604.368157
1.0,173,12606.84753
1.0,173,12609.594757
1.0,178,12612.536418
1.0,175,12615.464257
4.0,278,12620.489348
1.0,157,12623.446366
1.0,173,12626.697785
0.0,129,12629.05149
1.0,155,12631.79717
1.0,175,12634.998616
0.0,123,12637.356826
2.0,222,12641.529882
2.0,224,12645.772673
0.0,129,12648.109489
4.0,322,12654.136579
3.0,232,12658.328141
3.0,275,12663.494466
3.0,252,12668.187759
3.0,253,12672.863154
5.0,350,12679.232243
0.0,127,12681.408992
0.0,127,12683.523707
0.0,129,12685.728457
2.0,200,12689.330788
0.0,129,12691.577389
2.0,224,12695.661815
1.0,176,12698.742668
0.0,129,12700.921604
2.0,225,12705.138623
2.0,220,12709.22796
0.0,127,12711.701916
3.0,271,12716.809406
0.0,127,12718.968528
3.0,274,12724.050646
0.0,127,12726.347607
0.0,127,12728.541459
0.0,125,12730.71316
2.0,201,12734.068985
3.0,219,12738.154778
1.0,153,12740.942548
2.0,202,12744.742365
2.0,222,12748.676965
0.0,127,12750.97793
0.0,129,12753.213161
0.0,127,12755.375926
1.0,175,12758.69264
2.0,202,12762.378094
2.0,201,12766.283236
1.0,155,12769.016842
0.0,127,12771.255906
4.0,300,12776.896885
2.0,226,12781.19482
0.0,129,12783.429977
0.0,129,12785.64451
0.0,127,12787.898282
8.0,439,12796.223716
1.0,175,12799.424646
2.0,216,12803.526164
0.0,129,12805.787724
3.0,249,12810.117853
1.0,175,12813.261446
1.0,157,12815.968431
0.0,129,12818.304873
0.0,129,12820.730497
1.0,173,12823.683139
3.0,256,12828.52245
0.0,129,12830.633874
0.0,127,12832.868641
3.0,248,12837.338808
0.0,129,12839.632078
3.0,251,12844.388589
1.0,171,12847.326027
2.0,226,12851.690067
0.0,129,12853.833106
0.0,125,12855.942519
0.0,127,12858.15825
1.0,173,12861.271609
4.0,281,12866.357419
6.0,354,12872.828627
1.0,153,12875.35953
2.0,200,12879.134192
0.0,129,12881.260062
1.0,155,12884.084065
0.0,129,12886.416998
0.0,125,12888.567898
0.0,129,12890.757105
4.0,285,12896.18453
1.0,155,12898.890792
1.0,173,12901.80365
0.0,129,12903.968181
0.0,125,12906.100266
2.0,224,12909.817048
0.0,125,12911.909155
1.0,157,12914.824581
0.0,129,12917.057153
0.0,125,12919.203828
2.0,224,12923.317849
4.0,321,12929.315794
0.0,127,12931.601263
2.0,222,12935.629244
9.0,403,12943.095645
2.0,207,12946.802029
2.0,229,12951.207232
0.0,125,12953.448798
2.0,199,12957.128809
2.0,224,12961.05847
1.0,157,12963.8055
4.0,299,12969.718725
0.0,129,12971.913424
2.0,202,12975.407265
0.0,129,12977.649136
5.0,350,12984.275291
2.0,203,12987.903242
1.0,173,12990.95082
5.0,344,12997.54756
3.0,234,13001.70982
2.0,200,13005.364948
1.0,155,13008.119959
0.0,127,13010.186548
1.0,155,13012.890354
1.0,155,13015.843416
2.0,226,13020.175455
0.0,127,13022.350027
1.0,157,13025.10197
0.0,127,13027.226763
0.0,125,13029.496265
1.0,157,13032.288953
2.0,204,13035.985843
0.0,123,13038.326748
1.0,155,13041.066028
0.0,129,13043.482995
2.0,205,13047.188718
8.0,351,13053.891434
0.0,129,13056.058608
2.0,205,13059.976478
0.0,125,13062.162489
0.0,129,13064.4173
6.0,384,13071.687675
0.0,125,13073.909635
1.0,173,13077.151239
4.0,301,13082.892637
1.0,173,13086.077607
0.0,127,13088.232897
0.0,127,13090.452545
0.0,127,13092.691803
0.0,127,13094.88692
3.0,232,13099.177414
9.0,404,13107.106572
3.0,248,13111.568438
1.0,175,13114.732167
4.0,295,13119.933164
0.0,127,13122.104545
0.0,129,13124.30145
1.0,155,13126.941283
2.0,183,13130.185613
1.0,174,13133.362677
1.0,173,13136.32166
8.0,352,13142.868196
0.0,125,13145.08232
1.0,173,13148.241704
0.0,127,13150.3146
2.0,219,13154.258841
2.0,222,13158.497243
0.0,127,13160.755476
0.0,127,13162.908524
2.0,224,13166.944881
2.0,202,13170.69938
0.0,129,13172.780456
1.0,171,13175.915397
0.0,129,13178.314131
1.0,175,13181.532724
0.0,129,13183.756579
4.0,318,13189.586163
0.0,129,13191.791856
0.0,127,13193.947671
1.0,174,13196.94355
2.0,221,13201.011283
3.0,253,13205.30148
1.0,171,13208.027649
1.0,157,13210.467444
0.0,127,13212.330509
0.0,129,13214.657249
0.0,129,13216.814774
0.0,129,13219.177142
2.0,223,13223.290112
2.0,224,13227.308663
0.0,127,13229.539221
0.0,127,13231.81405
0.0,125,13233.895759
1.0,176,13237.110922
1.0,157,13239.809816
2.0,203,13243.401195
2.0,223,13247.675299
1.0,175,13250.910066
2.0,221,13254.956607
0.0,125,13257.291957
0.0,129,13259.591099
1.0,155,13262.334265
1.0,170,13265.298711
1.0,157,13268.163587
2.0,200,13271.841604
3.0,273,13276.86968
0.0,123,13279.028127
5.0,346,13285.538274
1.0,157,13288.400919
2.0,226,13292.371312
3.0,230,13296.842476
0.0,127,13298.923239
0.0,129,13301.155866
0.0,125,13303.348586
0.0,129,13305.679389
1.0,155,13308.576501
2.0,224,13312.713648
0.0,125,13314.850917
2.0,205,13318.67291
2.0,200,13322.264446
2.0,200,13325.991398
3.0,228,13330.352084
2.0,198,13334.122847
1.0,175,13337.278277
1.0,157,13339.961957
2.0,187,13343.269793
3.0,252,13347.990379
1.0,175,13351.110794
5.0,348,13357.472212
5.0,330,13363.279192
0.0,123,13365.505728
0.0,129,13367.801083
5.0,331,13373.844169
1.0,155,13376.49956
0.0,125,13378.6306
1.0,176,13381.465452
1.0,173,13384.646784
0.0,127,13386.982524
2.0,202,13390.620668
11.0,380,13398.069708
1.0,175,13401.12804
1.0,173,13404.357264
0.0,127,13406.63061
1.0,173,13409.821139
0.0,127,13411.944559
1.0,178,13415.199
1.0,155,13418.049696
3.0,271,13422.816581
1.0,175,13426.661732
0.0,127,13428.924829
0.0,129,13431.202724
0.0,127,13433.463986
1.0,173,13436.850337
0.0,127,13439.017314
5.0,311,13444.853735
0.0,127,13447.151543
0.0,127,13449.364157
1.0,155,13451.929613
1.0,173,13455.030477
1.0,173,13458.121219
0.0,129,13460.429511
1.0,157,13463.247589
0.0,129,13465.403778
4.0,281,13470.479018
2.0,223,13474.451433
1.0,175,13477.386367
11.0,477,13486.271113
3.0,252,13490.605222
0.0,127,13492.839428
0.0,129,13495.125453
1.0,153,13497.732413
1.0,157,13500.372236
1.0,173,13503.204375
1.0,175,13505.953373
0.0,127,13507.94669
5.0,326,13513.386003
0.0,127,13515.552847
2.0,198,13519.263395
0.0,127,13521.577675
0.0,125,13523.693215
0.0,127,13525.726065
1.0,157,13528.575877
1.0,157,13531.313053
1.0,175,13534.468207
0.0,129,13536.745302
0.0,125,13538.946278
1.0,175,13541.957045
2.0,220,13545.76577
1.0,176,13549.218087
0.0,129,13551.315264
2.0,206,13554.988102
3.0,249,13559.772119
1.0,173,13562.818875
1.0,155,13565.276252
2.0,202,13569.230728
0.0,127,13571.284862
0.0,129,13573.317852
1.0,155,13575.849253
2.0,200,13579.381433
4.0,279,13584.463717
0.0,125,13586.72831
0.0,129,13588.699727
4.0,276,13593.377833
