#{"t_start": 1544715598.0872138, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11687.190979
0.0,129,11689.3622
0.0,127,11691.554133
0.0,129,11693.783243
0.0,129,11696.058985
0.0,129,11698.360137
2.0,200,11701.989814
0.0,127,11704.859115
3.0,232,11708.836587
2.0,202,11712.24391
0.0,127,11715.022574
0.0,125,11717.019789
0.0,127,11719.191018
2.0,202,11722.989163
0.0,127,11725.235222
3.0,255,11729.759572
2.0,222,11733.978413
0.0,127,11736.180417
0.0,127,11738.388314
0.0,127,11740.60562
2.0,220,11744.63312
1.0,175,11747.716833
1.0,172,11750.92583
0.0,127,11753.292362
0.0,125,11755.32954
2.0,202,11759.05196
0.0,123,11761.157832
1.0,173,11764.333231
1.0,171,11767.364308
1.0,173,11770.4308
2.0,223,11774.597736
2.0,224,11778.66295
2.0,225,11782.696917
2.0,188,11786.074627
1.0,155,11788.700875
0.0,125,11790.814277
4.0,299,11796.473485
2.0,220,11800.314649
2.0,203,11804.025453
7.0,253,11808.537264
0.0,129,11810.776397
1.0,176,11813.909486
2.0,202,11817.471252
0.0,125,11819.472824
0.0,127,11821.775023
1.0,172,11824.873092
0.0,125,11826.968148
0.0,129,11829.027987
4.0,298,11836.453905
3.0,250,11841.41272
0.0,127,11843.571635
3.0,266,11848.216602
0.0,125,11850.37832
2.0,202,11854.513943
3.0,252,11859.010189
1.0,176,11862.244989
0.0,129,11864.405249
1.0,171,11867.150402
2.0,203,11870.631118
2.0,202,11874.578275
2.0,201,11878.139913
1.0,157,11880.998776
3.0,234,11885.291974
3.0,235,11889.622422
3.0,248,11894.2937
0.0,125,11896.635489
0.0,127,11899.002541
0.0,127,11901.275991
4.0,321,11907.292772
0.0,129,11909.438609
0.0,129,11911.993177
3.0,249,11916.69574
2.0,181,11919.834807
1.0,173,11923.005108
0.0,125,11925.310894
3.0,250,11930.035901
2.0,187,11933.615268
0.0,129,11935.953563
1.0,153,11938.683032
1.0,173,11941.975866
3.0,232,11946.203558
1.0,173,11949.292986
8.0,374,11956.416891
0.0,127,11958.570449
0.0,127,11960.839962
1.0,151,11963.567875
0.0,125,11965.762952
3.0,252,11970.276189
0.0,127,11972.553617
1.0,157,11975.37675
1.0,173,11978.501685
0.0,129,11980.717285
0.0,129,11982.932248
0.0,129,11985.22182
1.0,157,11988.133462
2.0,224,11992.265801
2.0,202,11995.7716
1.0,172,11998.782156
2.0,206,12002.713407
3.0,248,12006.972237
1.0,175,12009.929744
1.0,175,12012.712983
1.0,157,12015.146478
1.0,170,12017.852317
1.0,171,12020.83741
4.0,280,12026.142794
0.0,125,12029.98124
0.0,127,12032.20267
5.0,348,12038.996604
1.0,173,12042.055082
3.0,234,12046.302075
2.0,225,12050.433703
2.0,221,12054.506187
1.0,155,12057.176403
0.0,129,12059.546688
3.0,249,12064.234003
1.0,176,12067.406918
0.0,129,12069.785829
3.0,270,12074.763681
0.0,127,12077.096845
2.0,203,12080.982461
0.0,127,12083.066777
3.0,275,12088.210085
0.0,129,12090.450477
4.0,297,12095.931867
2.0,224,12100.248837
0.0,125,12102.404931
0.0,127,12104.749585
3.0,276,12110.103886
0.0,129,12112.300042
2.0,201,12116.043323
0.0,127,12118.224592
0.0,125,12120.415212
4.0,298,12126.030499
3.0,272,12131.387834
1.0,176,12134.554438
1.0,157,12137.417785
0.0,125,12139.64621
0.0,129,12141.89484
2.0,222,12145.803688
1.0,173,12149.136843
0.0,129,12151.323034
0.0,127,12153.489737
5.0,308,12159.347891
1.0,174,12162.402087
1.0,171,12165.570255
0.0,127,12167.824958
0.0,127,12170.040775
0.0,123,12171.993605
0.0,127,12174.062806
0.0,127,12176.401723
0.0,127,12178.764822
0.0,127,12181.030592
0.0,125,12183.010338
0.0,125,12185.182112
0.0,129,12187.711734
8.0,483,12196.689302
3.0,251,12201.288952
2.0,183,12204.701035
3.0,230,12208.922596
1.0,158,12211.665867
0.0,127,12213.862328
5.0,365,12221.055333
0.0,127,12223.182902
0.0,127,12225.485726
2.0,202,12229.329903
0.0,127,12231.431391
1.0,173,12234.520647
0.0,125,12237.389009
0.0,129,12239.67114
1.0,157,12242.532523
2.0,202,12246.165847
1.0,157,12249.004659
4.0,319,12254.731452
3.0,250,12259.378015
4.0,318,12265.213314
3.0,228,12269.440081
1.0,155,12272.044248
1.0,177,12275.179982
0.0,127,12277.4061
4.0,300,12282.820577
3.0,270,12287.922253
2.0,183,12291.298147
1.0,155,12294.095829
4.0,297,12300.160404
3.0,272,12305.084149
1.0,173,12307.912492
0.0,127,12309.931193
2.0,227,12313.77691
1.0,173,12316.70752
4.0,282,12321.859007
3.0,272,12326.936016
0.0,125,12329.208502
2.0,201,12332.597307
0.0,125,12334.630632
2.0,201,12338.19449
0.0,127,12340.344641
2.0,186,12343.648283
1.0,174,12346.713945
2.0,204,12350.306782
2.0,200,12354.055846
0.0,127,12356.389202
0.0,127,12358.534522
1.0,168,12361.532277
0.0,129,12363.729882
1.0,171,12366.753838
5.0,349,12373.074226
2.0,222,12377.260514
2.0,202,12380.872199
0.0,127,12383.158305
0.0,125,12385.295357
3.0,272,12390.38999
1.0,175,12393.805685
0.0,127,12396.114671
2.0,202,12399.854892
1.0,172,12402.959504
1.0,173,12406.064457
1.0,157,12409.071059
0.0,127,12411.13347
3.0,248,12415.734217
1.0,155,12418.372385
0.0,125,12420.520784
0.0,127,12422.794455
3.0,272,12428.014052
0.0,127,12430.282698
3.0,253,12434.901727
2.0,202,12438.596148
1.0,157,12441.34156
0.0,125,12443.367071
2.0,209,12447.289845
0.0,123,12449.458234
4.0,319,12455.115227
0.0,129,12457.4921
0.0,129,12459.691921
0.0,127,12461.866142
1.0,172,12464.864645
1.0,155,12467.704104
1.0,173,12470.821956
1.0,174,12473.861566
2.0,202,12477.632431
0.0,125,12479.891927
0.0,129,12482.251449
1.0,155,12484.972976
8.0,353,12491.476916
3.0,277,12496.727631
0.0,129,12498.832748
0.0,129,12501.223927
3.0,270,12506.313855
1.0,173,12509.468405
0.0,127,12511.634379
2.0,201,12515.28961
2.0,198,12519.102608
0.0,129,12521.357453
2.0,199,12524.800731
0.0,129,12527.077634
0.0,129,12529.496309
7.0,328,12535.687766
3.0,272,12540.78631
0.0,127,12542.971544
2.0,202,12546.656563
0.0,129,12548.845107
0.0,125,12551.08154
2.0,225,12555.203294
1.0,171,12558.309479
1.0,153,12560.96241
1.0,177,12563.966547
0.0,127,12566.291224
0.0,125,12568.432207
1.0,155,12571.193021
0.0,125,12573.344931
0.0,127,12575.378324
0.0,127,12577.569802
4.0,299,12583.191903
3.0,212,12587.091122
0.0,129,12589.401678
0.0,129,12591.661612
4.0,294,12597.111525
2.0,225,12601.329045
5.0,338,12607.377112
2.0,224,12610.968745
1.0,175,12613.71203
1.0,155,12616.264558
0.0,125,12618.24723
0.0,129,12620.466813
0.0,129,12622.621375
0.0,129,12624.834847
0.0,129,12627.178123
0.0,127,12629.635242
1.0,155,12632.425828
2.0,200,12636.075904
2.0,204,12639.84565
3.0,237,12644.45542
0.0,127,12646.728863
0.0,129,12649.111322
0.0,125,12651.305663
3.0,247,12655.922645
0.0,127,12658.124054
1.0,172,12661.269321
0.0,125,12663.303725
9.0,395,12670.905087
4.0,288,12676.19173
2.0,190,12679.651936
1.0,151,12682.250063
1.0,157,12684.879634
2.0,204,12688.512934
0.0,127,12690.678122
0.0,127,12692.875786
1.0,171,12695.942358
3.0,268,12700.877869
5.0,367,12707.62441
0.0,129,12710.000916
0.0,127,12712.271561
0.0,129,12714.655829
1.0,153,12717.47769
0.0,129,12719.806694
0.0,129,12722.015607
2.0,185,12725.397645
1.0,171,12728.448177
4.0,301,12734.129991
2.0,184,12737.283723
1.0,168,12740.300524
0.0,129,12742.467779
0.0,129,12744.791084
2.0,221,12748.971942
4.0,299,12754.496384
7.0,410,12762.39239
0.0,129,12764.719173
3.0,252,12769.547916
5.0,323,12775.561124
2.0,188,12778.921803
1.0,176,12782.133628
0.0,127,12784.492178
0.0,127,12786.757554
0.0,127,12788.954243
0.0,127,12791.1132
0.0,125,12793.310622
1.0,155,12796.074179
0.0,127,12798.43516
1.0,173,12801.486
0.0,125,12803.66394
0.0,123,12805.885387
3.0,270,12810.866995
3.0,248,12815.316628
1.0,173,12818.257333
0.0,129,12820.531807
2.0,203,12824.47117
2.0,203,12828.043401
2.0,200,12831.690162
3.0,250,12836.243977
2.0,202,12839.890714
3.0,228,12844.075655
0.0,125,12846.216371
2.0,203,12850.058314
1.0,173,12853.326947
0.0,127,12855.461477
1.0,174,12858.495028
4.0,302,12864.039481
0.0,127,12866.182276
0.0,129,12868.486819
2.0,221,12872.472243
1.0,157,12875.158844
0.0,127,12877.259418
4.0,298,12882.763025
0.0,129,12884.938745
3.0,256,12889.730791
1.0,175,12892.931811
2.0,204,12896.572342
1.0,155,12899.430827
2.0,200,12903.019171
0.0,129,12905.112319
4.0,276,12910.032628
3.0,250,12914.363211
0.0,127,12916.406482
0.0,129,12918.787654
3.0,230,12922.963246
0.0,125,12925.216368
0.0,127,12927.353838
1.0,173,12930.621566
0.0,127,12932.728226
2.0,200,12936.38841
1.0,173,12939.482188
1.0,176,12942.597877
2.0,200,12946.170555
0.0,127,12948.293739
0.0,127,12950.474141
2.0,200,12954.277794
0.0,129,12956.596709
1.0,171,12959.928285
0.0,129,12962.008157
3.0,272,12966.879507
1.0,157,12969.753249
1.0,157,12972.710957
1.0,177,12975.92857
0.0,129,12978.080882
2.0,220,12982.012775
0.0,129,12984.214253
2.0,204,12988.019922
1.0,176,12991.175545
5.0,349,12997.687117
0.0,125,13000.016745
0.0,125,13002.062472
0.0,127,13004.176849
4.0,279,13009.378441
0.0,127,13011.567713
0.0,127,13013.657445
0.0,129,13015.810394
15.0,535,13026.370621
2.0,224,13030.361172
1.0,174,13033.546761
0.0,129,13035.782236
3.0,252,13040.541255
0.0,129,13042.948921
0.0,129,13045.126996
1.0,170,13048.363793
5.0,325,13054.331698
1.0,175,13057.638132
2.0,186,13060.995556
0.0,129,13063.369548
3.0,269,13068.417598
4.0,301,13074.189216
0.0,125,13076.234801
1.0,177,13079.445964
0.0,129,13081.859622
0.0,125,13084.07492
2.0,202,13087.919572
0.0,127,13090.099579
1.0,178,13093.254634
0.0,127,13095.483399
8.0,356,13102.239094
7.0,385,13109.716194
0.0,129,13111.942277
2.0,202,13115.555159
0.0,129,13117.874947
3.0,230,13121.887824
1.0,155,13124.554829
2.0,200,13128.049095
1.0,172,13131.048427
1.0,153,13133.704462
3.0,272,13138.76093
0.0,127,13140.884176
1.0,173,13143.997656
1.0,175,13147.050348
0.0,129,13149.339052
0.0,129,13151.701215
4.0,297,13156.924663
2.0,185,13160.484527
3.0,249,13165.149561
6.0,381,13172.277257
0.0,127,13174.500739
3.0,256,13179.106929
0.0,127,13181.330331
0.0,129,13183.61639
0.0,129,13186.02154
9.0,383,13193.053024
2.0,220,13197.04712
2.0,216,13200.807599
2.0,206,13204.576662
1.0,153,13207.160138
0.0,127,13209.189286
0.0,129,13211.153266
1.0,176,13214.075514
0.0,127,13215.886691
0.0,125,13217.898378
0.0,129,13220.174726
0.0,125,13222.448962
0.0,127,13224.663104
0.0,123,13226.775059
2.0,187,13230.034031
0.0,125,13232.301884
2.0,181,13235.627148
1.0,175,13238.648574
5.0,332,13244.820582
0.0,129,13246.99451
8.0,354,13253.843392
1.0,173,13256.977975
3.0,270,13262.214337
1.0,155,13265.048602
5.0,350,13271.566184
0.0,129,13273.852131
2.0,200,13277.511758
0.0,127,13279.505366
0.0,123,13281.823266
2.0,207,13285.694866
1.0,173,13288.630636
11.0,486,13297.821463
0.0,127,13300.234385
3.0,272,13305.159965
3.0,268,13310.214558
1.0,173,13313.475283
0.0,129,13315.843991
0.0,125,13317.962969
0.0,129,13320.239693
0.0,127,13322.47959
0.0,129,13324.760731
1.0,174,13327.810325
4.0,284,13333.335852
1.0,172,13336.474062
1.0,155,13339.355258
3.0,215,13343.196327
1.0,173,13346.190693
0.0,129,13348.498466
2.0,183,13351.884605
3.0,268,13356.715791
0.0,127,13358.763181
1.0,153,13361.528103
1.0,176,13364.572207
1.0,169,13367.360472
0.0,125,13369.621948
1.0,173,13372.803002
0.0,125,13375.117429
1.0,171,13377.853973
0.0,127,13380.022103
3.0,230,13383.963066
0.0,129,13386.118438
0.0,129,13388.390822
2.0,206,13392.249988
1.0,156,13395.084853
4.0,301,13400.820023
2.0,222,13404.891585
0.0,129,13407.138175
0.0,129,13409.521745
2.0,189,13412.98291
0.0,125,13415.158194
0.0,127,13417.284929
3.0,274,13422.59672
2.0,184,13425.677552
0.0,129,13428.651323
3.0,247,13433.218713
0.0,125,13435.439936
0.0,129,13437.908599
1.0,175,13441.162204
2.0,203,13444.714078
3.0,236,13449.179387
1.0,175,13452.456792
2.0,222,13456.266295
1.0,153,13459.000837
3.0,236,13463.341695
1.0,157,13466.129504
0.0,127,13468.318171
3.0,230,13472.468856
2.0,202,13476.055218
1.0,155,13478.727094
1.0,155,13481.273932
0.0,125,13483.335227
2.0,222,13487.361111
2.0,222,13491.323381
2.0,222,13495.166146
4.0,279,13500.32166
2.0,226,13504.269107
0.0,127,13506.365227
0.0,129,13508.341308
0.0,127,13510.274219
0.0,129,13512.290475
3.0,255,13516.401323
1.0,176,13519.437266
0.0,125,13521.667415
2.0,201,13525.493281
4.0,300,13530.797137
3.0,273,13535.964025
2.0,200,13539.596095
4.0,278,13544.804256
1.0,173,13547.612642
0.0,129,13549.78898
2.0,188,13553.481693
0.0,127,13555.542785
2.0,220,13559.458693
0.0,129,13561.806069
2.0,224,13566.007156
1.0,155,13568.505536
0.0,125,13570.678792
0.0,127,13573.044576
0.0,125,13575.168808
6.0,380,13581.782292
4.0,279,13586.933502
3.0,251,13591.525863
1.0,173,13594.165243
1.0,173,13597.082771
