#{"t_start": 1544715601.979969, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,11668.408381
1.0,173,11671.323279
0.0,127,11673.513364
0.0,127,11675.582597
2.0,221,11679.63455
1.0,177,11682.698794
2.0,220,11686.547186
0.0,127,11688.782293
3.0,249,11693.354279
1.0,173,11696.353219
1.0,173,11699.907352
1.0,175,11703.224881
3.0,269,11707.907586
3.0,268,11713.24516
3.0,251,11717.838073
3.0,252,11722.616454
3.0,250,11727.066785
0.0,127,11729.365434
0.0,127,11731.686735
0.0,129,11733.864811
0.0,129,11736.111923
0.0,127,11738.284488
3.0,248,11742.881243
0.0,127,11745.090429
1.0,172,11748.344398
0.0,127,11750.567155
0.0,129,11752.847686
0.0,127,11755.036073
1.0,174,11758.077795
1.0,176,11761.31012
6.0,375,11768.271623
0.0,127,11770.596276
0.0,125,11772.870931
2.0,222,11776.68986
2.0,203,11780.537424
1.0,155,11783.125334
1.0,153,11785.727361
0.0,123,11787.936384
0.0,129,11790.178051
1.0,175,11793.326293
3.0,273,11798.244937
0.0,129,11800.384618
1.0,171,11803.343574
1.0,175,11806.494903
2.0,224,11810.621341
2.0,207,11814.145428
0.0,127,11816.264194
0.0,125,11818.557798
8.0,373,11825.297792
0.0,125,11829.235261
0.0,129,11831.615962
2.0,224,11835.778442
1.0,173,11839.112288
1.0,155,11841.802401
0.0,127,11843.825436
1.0,175,11846.884872
0.0,125,11849.499334
0.0,127,11851.762185
0.0,129,11853.890045
2.0,206,11857.565776
2.0,222,11861.57462
0.0,127,11863.503601
0.0,125,11865.481369
0.0,129,11867.858145
0.0,127,11870.158233
4.0,302,11875.693811
1.0,157,11878.678391
1.0,155,11881.353692
0.0,129,11883.609646
0.0,127,11885.83005
1.0,173,11889.000397
1.0,155,11891.853291
0.0,129,11894.293839
0.0,129,11896.646437
1.0,173,11899.726255
2.0,187,11903.174975
1.0,153,11905.765016
5.0,350,11912.767569
0.0,127,11914.911927
0.0,129,11917.1583
2.0,218,11921.273242
3.0,249,11926.003235
0.0,125,11928.305495
1.0,178,11931.628231
0.0,129,11933.964047
2.0,225,11938.233998
0.0,127,11940.385592
4.0,299,11945.986045
4.0,303,11951.739615
0.0,127,11953.847204
0.0,129,11956.059827
1.0,173,11959.285899
1.0,173,11962.423972
0.0,127,11964.584099
1.0,171,11967.581405
0.0,129,11969.895552
6.0,421,11977.831324
0.0,127,11980.084085
1.0,155,11982.903251
0.0,129,11985.181694
4.0,282,11990.306593
0.0,129,11992.50756
0.0,127,11994.692884
2.0,200,11998.409499
0.0,127,12000.602868
1.0,173,12003.523077
0.0,125,12005.526977
1.0,172,12008.254066
1.0,159,12010.843076
0.0,127,12012.702509
1.0,157,12015.312688
0.0,127,12017.421572
1.0,155,12020.15032
3.0,229,12026.216877
0.0,129,12028.5162
0.0,125,12030.793941
1.0,153,12033.651432
1.0,175,12036.731035
1.0,175,12039.943563
2.0,201,12043.468332
5.0,331,12049.625854
0.0,127,12051.935034
3.0,271,12057.038931
1.0,174,12060.175384
2.0,227,12064.32965
1.0,175,12067.571964
0.0,129,12069.797706
3.0,218,12074.005119
0.0,129,12076.443726
0.0,125,12078.505489
1.0,175,12081.596622
0.0,129,12083.885818
5.0,346,12090.397928
2.0,202,12093.957573
0.0,129,12096.444897
0.0,129,12098.719763
5.0,348,12105.520312
2.0,204,12109.244821
4.0,297,12114.930354
5.0,345,12121.461171
2.0,205,12125.552083
0.0,129,12127.678789
2.0,202,12131.386076
0.0,129,12133.696953
0.0,127,12135.936839
0.0,127,12138.161813
3.0,250,12142.574734
1.0,173,12145.911314
0.0,125,12148.04076
4.0,267,12153.120258
1.0,176,12156.245053
4.0,301,12161.940361
1.0,176,12165.137976
0.0,127,12167.236524
2.0,202,12170.691898
3.0,236,12175.324049
1.0,153,12178.034319
1.0,175,12181.025432
1.0,152,12184.060223
0.0,127,12186.207533
2.0,223,12190.192766
12.0,427,12198.158978
2.0,186,12201.66071
2.0,202,12205.287521
1.0,155,12207.957087
0.0,129,12210.218875
3.0,250,12215.245802
1.0,153,12217.807864
3.0,252,12222.562453
2.0,220,12226.654255
2.0,201,12230.205913
3.0,248,12235.552043
1.0,155,12238.350998
0.0,129,12240.611794
1.0,173,12243.67134
0.0,125,12245.880494
2.0,216,12249.665651
8.0,375,12256.746037
5.0,352,12263.210124
0.0,129,12265.497001
0.0,127,12267.586209
0.0,129,12269.765681
1.0,173,12272.901958
2.0,223,12276.818989
0.0,127,12279.004336
2.0,198,12282.638773
4.0,299,12288.353328
1.0,155,12291.277168
3.0,272,12296.757241
2.0,221,12300.700783
6.0,275,12305.317836
1.0,155,12307.989597
1.0,177,12310.88965
0.0,125,12312.88958
0.0,127,12315.081957
1.0,173,12318.129627
0.0,129,12320.411026
2.0,227,12324.660421
0.0,127,12326.710057
1.0,172,12329.650224
2.0,190,12332.902634
1.0,157,12335.67581
2.0,204,12339.247923
0.0,123,12341.368553
1.0,177,12344.447967
2.0,227,12348.675597
3.0,236,12353.15905
2.0,183,12356.469385
0.0,125,12358.61025
2.0,201,12362.076001
4.0,282,12367.123138
7.0,323,12373.291739
0.0,125,12375.426004
0.0,129,12377.740713
3.0,228,12381.885893
2.0,186,12385.302446
0.0,127,12387.634611
1.0,173,12390.94498
0.0,129,12393.213866
5.0,351,12399.940983
1.0,157,12402.672548
0.0,129,12405.146486
3.0,233,12409.390257
3.0,252,12413.85001
2.0,224,12418.02288
1.0,173,12421.103082
4.0,265,12426.226912
0.0,129,12428.441549
1.0,155,12431.185673
0.0,127,12433.504585
0.0,125,12435.569268
1.0,155,12438.262501
0.0,127,12440.354106
1.0,177,12443.635381
4.0,297,12449.089396
3.0,250,12453.709827
0.0,129,12455.876875
0.0,129,12458.114894
4.0,282,12463.304565
0.0,129,12465.508825
2.0,209,12469.270788
3.0,268,12474.324692
0.0,129,12476.719826
0.0,129,12479.032014
1.0,173,12482.060271
0.0,127,12484.26544
2.0,229,12488.484551
0.0,127,12490.762656
2.0,202,12494.295959
1.0,173,12497.53737
0.0,129,12499.767956
0.0,129,12502.120755
1.0,157,12504.913167
4.0,300,12510.447945
0.0,127,12512.769969
0.0,129,12515.144058
0.0,127,12517.386851
1.0,172,12520.267241
0.0,127,12522.460849
3.0,270,12527.743378
0.0,129,12530.004715
1.0,157,12532.719877
0.0,125,12534.92512
0.0,127,12537.255266
0.0,127,12539.473502
1.0,154,12542.213524
0.0,125,12544.32879
1.0,173,12547.436556
1.0,173,12550.574655
0.0,129,12552.807122
2.0,200,12556.422515
2.0,201,12559.899761
0.0,129,12562.235071
4.0,261,12567.039853
0.0,129,12569.287647
1.0,173,12572.147508
0.0,129,12574.491205
1.0,173,12577.563582
2.0,202,12581.304868
1.0,173,12584.437119
2.0,206,12588.277602
1.0,157,12591.037366
1.0,155,12593.801502
0.0,127,12596.031467
4.0,299,12601.495737
2.0,222,12605.401907
2.0,188,12608.086695
3.0,274,12612.759004
2.0,185,12615.922898
0.0,127,12618.030173
1.0,154,12620.703953
0.0,123,12622.941854
2.0,187,12626.565046
4.0,302,12632.290143
0.0,125,12634.380572
0.0,123,12636.797153
0.0,125,12639.045017
0.0,129,12641.355166
0.0,129,12643.645745
1.0,173,12646.868601
2.0,200,12650.672193
0.0,127,12652.792432
2.0,225,12657.013887
3.0,251,12661.560701
2.0,222,12665.639158
0.0,129,12667.954161
2.0,223,12671.882401
0.0,129,12674.224079
0.0,127,12676.452956
1.0,170,12679.283364
7.0,325,12685.238014
1.0,177,12688.362339
3.0,233,12692.662039
0.0,127,12694.798685
1.0,153,12697.574498
6.0,370,12704.3823
0.0,127,12706.725272
0.0,129,12708.96113
0.0,129,12711.421484
2.0,200,12715.20434
3.0,272,12720.145255
2.0,203,12723.876231
0.0,127,12726.202268
1.0,155,12728.958608
2.0,187,12732.299415
4.0,321,12738.106418
1.0,157,12740.957363
1.0,155,12743.783617
4.0,282,12748.916656
2.0,222,12753.103485
1.0,171,12756.136532
3.0,237,12760.715282
2.0,200,12764.422189
2.0,204,12768.201261
1.0,174,12771.407647
4.0,302,12777.036261
1.0,171,12780.247767
1.0,174,12783.412422
1.0,174,12786.514395
1.0,155,12789.218298
1.0,175,12792.426155
1.0,176,12795.653876
0.0,129,12797.918629
0.0,129,12800.15819
0.0,127,12802.464823
2.0,202,12806.211731
4.0,321,12812.011669
2.0,202,12815.586321
2.0,224,12819.843483
2.0,222,12823.810526
1.0,157,12826.7246
2.0,199,12830.249376
0.0,127,12832.435771
3.0,223,12836.443251
0.0,125,12838.694418
4.0,301,12844.352973
0.0,125,12846.50864
1.0,173,12849.894969
1.0,155,12852.525591
7.0,324,12858.382058
1.0,155,12861.145429
2.0,221,12865.14756
0.0,127,12867.351817
0.0,129,12869.518819
0.0,129,12871.679262
0.0,129,12873.782231
2.0,222,12877.855695
1.0,174,12880.908229
1.0,155,12883.757305
1.0,173,12886.941706
1.0,157,12889.673287
0.0,129,12891.878395
0.0,129,12894.128483
0.0,125,12896.407419
4.0,280,12901.389291
2.0,220,12905.213744
0.0,129,12907.46743
0.0,125,12909.393544
2.0,220,12913.181209
2.0,221,12917.411107
0.0,127,12919.611396
1.0,178,12922.677367
1.0,175,12926.059184
2.0,202,12929.640405
0.0,127,12931.917689
1.0,157,12934.726277
1.0,175,12937.783008
4.0,301,12943.263272
1.0,175,12946.348226
2.0,183,12949.776816
4.0,269,12955.016386
2.0,201,12958.584982
0.0,129,12960.78813
4.0,301,12966.390456
0.0,129,12968.776553
4.0,282,12973.975248
2.0,199,12977.458424
0.0,129,12979.582951
0.0,127,12981.884837
0.0,129,12984.244051
0.0,129,12986.451055
2.0,200,12989.992887
0.0,129,12992.299802
1.0,173,12995.571473
0.0,129,12997.751759
1.0,155,13000.378944
2.0,224,13004.522293
0.0,129,13006.738743
7.0,328,13012.632528
0.0,125,13014.98356
2.0,222,13019.306741
3.0,272,13024.316804
1.0,173,13027.258136
2.0,224,13031.475492
0.0,129,13033.83036
1.0,171,13036.895322
3.0,253,13041.66215
3.0,251,13046.44039
0.0,127,13048.503715
1.0,169,13051.563594
0.0,127,13053.948136
4.0,297,13059.612216
0.0,129,13061.878225
0.0,129,13064.12816
3.0,250,13068.97208
0.0,129,13071.136489
1.0,173,13074.223613
0.0,125,13076.454672
3.0,272,13081.665806
0.0,127,13083.966461
1.0,176,13087.158064
4.0,299,13092.740988
2.0,220,13096.793686
3.0,234,13100.938418
1.0,173,13104.440311
3.0,270,13109.44576
2.0,222,13113.49863
2.0,206,13117.029317
0.0,127,13119.196146
3.0,234,13123.376381
3.0,216,13127.13794
0.0,125,13129.261063
0.0,129,13131.495049
0.0,127,13133.772403
3.0,270,13138.646147
3.0,252,13143.224774
0.0,127,13145.475063
1.0,157,13148.33772
1.0,155,13150.941525
0.0,129,13153.078882
1.0,155,13155.985298
3.0,276,13161.223269
0.0,125,13163.352897
3.0,270,13168.346453
3.0,248,13172.754632
1.0,177,13175.979505
0.0,125,13178.350003
2.0,206,13182.160458
0.0,129,13184.397768
2.0,204,13187.92709
2.0,198,13191.512712
0.0,127,13193.617674
1.0,172,13196.595877
0.0,129,13198.805798
0.0,129,13201.153908
1.0,177,13204.033977
2.0,201,13207.353048
1.0,170,13210.161282
2.0,190,13213.035826
2.0,223,13217.148775
1.0,178,13220.438418
0.0,129,13222.68634
1.0,157,13225.410739
1.0,171,13228.57618
1.0,173,13231.705142
1.0,173,13234.652265
0.0,127,13236.937699
1.0,175,13240.031686
0.0,125,13242.108837
2.0,201,13245.823074
1.0,173,13249.074795
2.0,198,13252.678016
4.0,299,13258.482993
1.0,173,13261.661258
2.0,202,13265.188762
2.0,225,13269.448553
0.0,127,13271.687136
0.0,125,13273.853754
2.0,200,13277.442123
1.0,176,13280.691494
3.0,268,13285.577218
3.0,250,13290.179654
5.0,303,13295.798301
0.0,127,13298.178788
0.0,129,13300.296736
2.0,224,13304.43932
1.0,171,13307.6484
4.0,301,13313.377087
0.0,127,13315.580924
2.0,181,13318.910483
3.0,237,13323.219424
0.0,129,13325.477031
1.0,173,13328.755307
1.0,176,13332.04389
1.0,156,13334.963967
0.0,129,13337.288275
0.0,127,13339.354978
2.0,202,13342.902784
0.0,129,13345.229053
2.0,201,13348.90151
2.0,221,13352.862523
1.0,157,13355.468481
1.0,155,13358.266524
2.0,201,13361.786693
0.0,127,13363.811176
1.0,155,13366.664934
10.0,451,13375.138118
4.0,276,13379.850325
4.0,267,13384.760027
0.0,127,13387.068886
0.0,129,13389.321443
1.0,173,13392.427285
2.0,199,13396.181846
2.0,199,13399.992762
2.0,200,13403.430905
0.0,129,13405.914816
4.0,300,13411.474487
3.0,248,13416.132802
1.0,175,13419.340806
2.0,222,13423.898022
4.0,322,13429.967121
5.0,352,13436.897298
2.0,222,13440.881361
3.0,252,13445.716004
2.0,200,13449.392317
3.0,232,13453.450333
3.0,272,13458.45668
3.0,271,13463.556697
6.0,355,13470.073669
0.0,127,13472.200059
0.0,127,13474.283504
2.0,228,13478.25535
1.0,173,13481.233592
0.0,129,13483.493821
0.0,125,13485.637522
1.0,175,13488.669806
1.0,175,13491.705441
1.0,155,13494.391753
0.0,127,13496.563955
4.0,300,13501.867982
4.0,281,13506.497128
1.0,176,13509.302547
0.0,129,13511.327374
1.0,170,13514.04727
1.0,155,13516.902799
4.0,300,13522.60094
3.0,251,13526.950945
0.0,129,13529.399364
0.0,127,13531.425104
1.0,175,13534.571702
3.0,215,13538.476442
2.0,202,13542.112122
0.0,129,13544.288684
5.0,348,13550.895137
8.0,375,13557.882587
0.0,129,13560.232065
1.0,155,13562.955338
3.0,248,13567.329431
4.0,302,13572.856839
2.0,223,13576.53493
3.0,250,13581.132853
0.0,125,13583.331634
0.0,127,13585.410909
4.0,299,13590.611921
1.0,173,13593.469496
