#{"t_start": 1544715601.5657458, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11735.856521
1.0,172,11738.930556
1.0,173,11742.137089
0.0,127,11744.313709
0.0,125,11746.535808
1.0,155,11749.440886
3.0,250,11753.989486
2.0,201,11757.630378
3.0,252,11762.35175
4.0,323,11768.283647
0.0,127,11770.553235
0.0,129,11772.820979
0.0,127,11774.960294
1.0,174,11778.00512
0.0,127,11780.268613
0.0,127,11782.42712
1.0,156,11785.092934
0.0,127,11787.262189
1.0,157,11790.111538
0.0,129,11792.367816
0.0,127,11794.586199
1.0,176,11797.611625
3.0,272,11802.498665
4.0,320,11808.454533
0.0,129,11810.696701
4.0,274,11815.435215
2.0,201,11819.252441
1.0,175,11822.336263
5.0,350,11830.448292
0.0,125,11832.723485
1.0,156,11835.50573
4.0,301,11841.286195
3.0,252,11845.816479
1.0,172,11849.228346
1.0,175,11852.475972
4.0,278,11857.384125
0.0,129,11859.736608
0.0,129,11861.871478
1.0,176,11864.718774
2.0,200,11868.340927
1.0,171,11871.594819
1.0,157,11874.232206
0.0,127,11876.560225
1.0,178,11879.742664
0.0,129,11881.971025
0.0,127,11884.227721
1.0,155,11886.998264
3.0,265,11892.045514
1.0,178,11895.477132
0.0,129,11897.797267
0.0,125,11899.905315
2.0,203,11903.678183
0.0,127,11905.769646
0.0,129,11908.276805
0.0,127,11910.52342
3.0,248,11915.113524
1.0,175,11918.342751
0.0,127,11920.635252
4.0,261,11925.493226
0.0,127,11927.931645
2.0,206,11931.7658
0.0,125,11934.061668
0.0,129,11936.295589
1.0,175,11939.557217
3.0,254,11944.211554
0.0,125,11946.459173
0.0,129,11948.909736
10.0,430,11956.842859
1.0,173,11960.041653
0.0,127,11962.283859
0.0,129,11964.417297
1.0,173,11967.543252
1.0,153,11970.271341
0.0,127,11972.529314
3.0,248,11977.078
0.0,129,11979.288773
2.0,219,11983.42582
0.0,125,11985.596287
1.0,155,11988.389413
0.0,129,11990.511813
1.0,173,11993.54406
1.0,175,11996.743828
2.0,202,12000.455674
0.0,127,12002.460863
0.0,129,12004.629089
2.0,222,12008.211604
0.0,129,12010.326604
0.0,127,12012.207077
0.0,129,12014.153073
8.0,374,12021.122837
2.0,200,12026.541678
0.0,129,12028.84365
0.0,123,12031.100746
0.0,129,12033.359106
0.0,127,12035.716087
2.0,202,12039.362883
0.0,125,12041.465144
4.0,319,12047.357222
3.0,247,12051.929199
1.0,172,12054.957826
1.0,173,12058.18887
0.0,129,12060.48792
1.0,155,12063.30942
1.0,157,12066.198498
0.0,127,12068.344388
0.0,129,12070.600356
3.0,249,12075.493411
5.0,307,12081.11797
3.0,234,12085.602293
0.0,127,12087.689873
2.0,223,12091.692686
0.0,127,12093.926079
0.0,127,12096.324131
1.0,171,12099.46195
0.0,127,12101.809881
3.0,274,12107.090251
1.0,177,12110.271619
0.0,127,12112.472172
2.0,185,12115.899407
1.0,173,12119.049401
1.0,171,12122.1358
3.0,252,12127.12506
1.0,173,12130.169234
0.0,129,12132.366153
1.0,171,12135.525477
1.0,155,12138.347177
1.0,175,12141.306561
0.0,129,12143.569308
2.0,204,12147.488172
0.0,127,12149.634712
0.0,123,12151.868784
0.0,125,12154.067743
0.0,127,12156.243311
1.0,173,12159.247689
5.0,370,12166.375743
1.0,173,12169.304777
1.0,173,12172.439147
1.0,175,12175.812832
2.0,225,12179.761147
0.0,127,12181.971822
5.0,331,12188.369511
4.0,321,12194.220977
0.0,127,12196.418528
2.0,200,12200.097969
0.0,129,12202.453585
0.0,129,12204.597109
0.0,129,12206.903568
2.0,204,12210.526191
2.0,225,12215.108395
0.0,127,12217.132253
1.0,155,12219.850112
0.0,125,12222.130666
0.0,127,12224.440345
3.0,267,12229.25011
3.0,237,12234.390316
0.0,127,12236.629636
0.0,123,12238.819901
0.0,129,12241.065979
4.0,280,12246.232243
2.0,201,12249.727952
5.0,316,12255.601274
1.0,157,12258.443267
0.0,125,12260.570033
1.0,157,12263.26054
0.0,127,12265.530182
3.0,255,12270.01203
0.0,129,12272.288482
5.0,350,12278.771941
1.0,157,12281.407433
1.0,176,12284.75721
0.0,129,12287.024567
2.0,217,12291.141213
4.0,303,12297.308241
0.0,125,12299.42533
2.0,201,12302.830646
6.0,399,12309.796901
0.0,129,12311.878357
9.0,404,12319.320848
0.0,129,12321.663993
1.0,156,12324.375393
1.0,153,12327.032461
3.0,230,12330.997947
1.0,157,12333.742354
1.0,173,12336.741071
0.0,129,12338.970308
4.0,299,12344.344851
3.0,251,12349.036008
1.0,173,12352.247636
2.0,202,12355.889256
0.0,129,12358.187864
0.0,125,12360.303443
1.0,173,12363.376519
2.0,198,12366.695578
3.0,250,12371.421934
7.0,429,12379.568743
5.0,346,12386.118113
0.0,125,12388.392511
5.0,318,12394.548407
3.0,270,12399.64243
0.0,127,12401.891696
1.0,155,12404.773358
2.0,200,12408.304395
0.0,129,12410.60679
0.0,129,12412.794162
0.0,127,12414.937663
1.0,177,12418.124634
3.0,270,12423.288392
0.0,127,12425.572998
1.0,175,12428.699419
2.0,203,12432.426735
2.0,221,12436.391504
1.0,158,12439.105225
0.0,129,12441.310187
1.0,176,12444.624731
1.0,171,12447.697003
4.0,301,12453.154054
2.0,202,12456.710906
4.0,302,12462.238318
2.0,225,12466.409127
2.0,202,12470.056545
4.0,319,12476.246881
0.0,129,12478.529578
1.0,175,12481.653225
1.0,157,12484.420918
1.0,155,12487.248631
0.0,123,12489.352342
2.0,220,12493.421278
3.0,252,12498.068751
2.0,201,12501.799121
2.0,224,12505.938536
2.0,198,12509.4351
0.0,129,12511.72402
1.0,155,12514.553544
0.0,129,12517.025525
4.0,260,12521.630215
1.0,157,12524.576674
2.0,202,12528.353789
1.0,172,12531.39923
5.0,348,12538.007649
1.0,171,12541.087322
0.0,129,12543.325855
1.0,155,12546.039989
0.0,129,12548.276839
1.0,155,12551.089638
3.0,256,12555.863334
2.0,203,12559.370536
0.0,127,12561.571711
0.0,125,12563.77002
0.0,129,12566.128173
1.0,173,12569.130496
1.0,176,12572.054569
1.0,174,12575.239527
0.0,127,12577.440639
3.0,218,12581.470786
0.0,129,12583.718104
2.0,202,12587.462812
0.0,129,12589.761068
0.0,129,12591.975259
1.0,176,12595.148742
1.0,172,12598.282789
0.0,127,12600.299898
2.0,200,12603.833691
3.0,255,12607.99173
1.0,155,12610.50531
4.0,303,12615.585915
2.0,222,12619.597831
0.0,127,12621.766728
1.0,155,12624.764734
0.0,127,12627.059783
2.0,200,12630.83092
2.0,205,12634.45391
3.0,235,12639.148843
3.0,251,12643.852878
1.0,155,12646.734699
0.0,129,12649.103013
3.0,268,12653.959591
0.0,127,12656.304553
1.0,155,12658.912483
0.0,129,12661.213088
4.0,299,12666.88214
1.0,155,12669.599137
5.0,330,12675.783751
5.0,328,12681.682761
0.0,129,12683.877172
3.0,232,12688.067985
1.0,153,12690.734249
3.0,267,12695.657243
0.0,127,12697.883967
2.0,202,12701.417428
2.0,201,12705.060714
0.0,123,12707.375684
2.0,223,12711.636716
2.0,221,12715.831284
1.0,173,12718.880521
2.0,225,12723.007115
4.0,277,12728.144325
0.0,129,12730.489161
0.0,123,12732.580155
0.0,127,12734.550695
0.0,129,12736.922225
2.0,186,12740.165897
0.0,129,12742.617012
2.0,204,12746.38251
3.0,250,12750.930102
1.0,155,12753.696369
0.0,129,12755.825283
1.0,157,12758.86041
2.0,222,12762.904756
1.0,174,12766.318343
2.0,224,12770.397521
0.0,129,12772.693139
0.0,127,12774.825996
4.0,301,12780.630743
0.0,125,12782.859152
0.0,129,12785.109075
1.0,173,12788.127757
4.0,299,12793.849819
2.0,199,12797.407453
0.0,127,12799.680189
4.0,299,12805.33083
1.0,172,12808.316394
0.0,127,12810.439902
1.0,155,12813.276977
0.0,127,12815.342633
0.0,127,12817.58742
2.0,220,12821.813206
1.0,175,12824.885818
0.0,123,12826.980562
4.0,319,12832.899232
1.0,157,12835.650822
4.0,322,12841.669332
0.0,125,12843.905275
0.0,129,12846.224414
1.0,171,12849.474042
2.0,188,12852.753371
0.0,127,12854.843225
1.0,177,12857.896907
0.0,125,12860.193573
3.0,237,12864.472853
1.0,151,12867.091707
1.0,175,12870.170849
5.0,341,12876.329682
1.0,176,12879.535551
1.0,173,12882.553533
2.0,223,12886.787981
2.0,207,12890.493996
0.0,125,12892.671582
1.0,175,12895.897977
1.0,173,12899.005405
1.0,173,12901.954319
0.0,127,12904.003662
1.0,171,12907.078156
2.0,219,12910.682329
3.0,214,12914.521695
4.0,283,12919.806355
0.0,127,12922.086807
1.0,173,12925.155319
1.0,174,12928.409789
2.0,220,12932.41209
0.0,127,12934.673827
0.0,127,12936.740383
0.0,129,12938.931951
0.0,129,12941.119731
0.0,127,12943.353374
0.0,125,12945.486551
1.0,176,12948.643136
0.0,129,12951.059858
1.0,174,12954.280701
0.0,127,12956.633967
2.0,205,12960.121106
0.0,127,12962.337013
0.0,129,12964.506256
1.0,155,12967.409754
1.0,173,12970.692075
1.0,157,12973.397067
3.0,231,12977.530288
1.0,157,12980.199305
1.0,154,12982.961404
1.0,171,12986.130913
2.0,223,12990.143669
0.0,127,12992.403838
1.0,155,12995.286797
1.0,173,12998.346428
0.0,127,13000.405995
1.0,175,13003.500196
1.0,155,13006.313845
0.0,127,13008.521738
0.0,129,13010.666926
3.0,235,13015.059213
1.0,156,13017.996347
3.0,234,13022.340757
0.0,129,13024.542688
3.0,218,13028.489817
0.0,129,13030.772816
0.0,127,13033.029516
11.0,324,13039.272457
1.0,174,13042.366349
0.0,127,13044.722128
1.0,172,13047.804967
0.0,125,13049.868424
1.0,155,13052.609958
3.0,252,13057.446685
0.0,125,13059.721899
0.0,127,13061.970804
0.0,129,13064.199271
2.0,200,13068.143064
0.0,127,13070.330147
2.0,183,13073.513753
1.0,155,13076.318898
0.0,129,13078.678769
2.0,200,13082.365267
4.0,299,13088.067314
0.0,129,13090.266235
0.0,127,13092.516497
1.0,178,13095.711448
2.0,202,13099.417116
0.0,127,13101.458126
0.0,129,13104.071848
4.0,299,13109.704924
1.0,173,13112.759351
0.0,127,13114.970625
0.0,129,13117.11298
3.0,248,13121.521975
0.0,127,13123.631684
5.0,352,13130.021391
2.0,187,13133.415016
0.0,127,13135.624351
0.0,127,13137.791948
2.0,187,13141.071857
0.0,127,13143.283776
0.0,127,13145.504793
1.0,159,13148.442332
2.0,222,13152.256509
1.0,175,13155.441086
2.0,200,13159.229106
0.0,125,13161.420516
0.0,127,13163.578116
1.0,173,13166.649339
0.0,123,13168.859379
0.0,129,13171.124145
1.0,156,13173.704715
0.0,129,13175.983706
2.0,202,13179.773812
0.0,127,13182.117421
0.0,125,13184.224362
2.0,203,13187.747968
1.0,157,13190.614803
3.0,254,13195.151781
5.0,350,13201.686985
0.0,127,13203.740154
0.0,129,13205.812707
2.0,198,13209.126745
3.0,273,13213.33287
1.0,168,13216.397017
1.0,155,13219.240474
1.0,174,13222.447352
2.0,200,13225.915917
0.0,129,13228.195707
2.0,220,13232.328764
2.0,223,13236.360599
1.0,173,13239.472279
1.0,175,13242.431204
1.0,153,13245.14361
2.0,204,13249.052348
0.0,129,13251.325079
1.0,173,13254.411088
2.0,221,13258.699761
2.0,220,13262.722873
2.0,221,13266.72471
1.0,153,13269.565679
0.0,129,13271.795198
0.0,127,13274.082724
0.0,129,13276.115777
0.0,125,13278.451947
9.0,382,13285.584748
1.0,155,13288.466542
0.0,125,13290.502743
3.0,233,13294.777233
1.0,174,13298.064926
2.0,187,13301.284287
1.0,155,13304.142157
1.0,157,13306.94935
2.0,226,13311.34697
1.0,157,13314.124493
1.0,173,13317.24375
0.0,125,13319.458786
9.0,381,13326.641011
0.0,127,13328.863617
3.0,250,13333.717217
1.0,175,13337.031842
0.0,129,13339.085407
5.0,327,13345.2114
0.0,129,13347.585746
0.0,127,13349.733604
0.0,125,13351.87901
4.0,322,13357.673727
1.0,155,13360.324451
0.0,127,13362.501217
1.0,173,13365.489671
3.0,231,13369.895545
0.0,127,13372.1705
0.0,129,13374.11327
0.0,125,13376.232593
0.0,129,13378.440889
0.0,127,13380.371919
0.0,129,13382.548855
1.0,169,13385.624797
1.0,178,13388.907105
0.0,129,13391.169124
3.0,270,13396.331292
2.0,209,13400.301712
0.0,127,13402.418909
5.0,309,13408.362642
1.0,175,13411.499727
0.0,129,13413.649133
0.0,127,13415.990665
0.0,127,13418.310348
1.0,152,13420.838291
0.0,127,13422.936868
2.0,202,13427.312158
1.0,174,13430.528081
0.0,129,13432.830757
0.0,125,13435.106311
0.0,127,13437.446569
0.0,125,13439.56929
1.0,155,13442.378103
1.0,176,13445.53533
0.0,123,13447.766246
2.0,224,13451.752829
3.0,273,13456.74872
0.0,125,13458.916788
1.0,173,13462.052458
2.0,226,13466.153865
1.0,171,13469.144905
0.0,125,13471.259406
0.0,125,13473.422325
9.0,407,13480.674282
1.0,153,13483.296484
1.0,175,13486.448026
3.0,230,13490.43928
2.0,222,13494.47477
0.0,127,13496.656131
0.0,129,13498.856681
0.0,129,13500.932172
2.0,205,13504.322193
3.0,248,13508.36983
0.0,127,13510.396806
2.0,200,13513.581143
1.0,171,13516.586053
0.0,129,13518.929263
1.0,175,13522.157553
5.0,349,13528.402002
2.0,202,13532.232375
1.0,173,13535.320975
0.0,125,13537.496475
0.0,129,13539.773438
0.0,127,13541.867454
1.0,155,13544.470367
0.0,127,13546.637242
0.0,129,13549.041091
2.0,226,13553.086442
0.0,129,13555.255866
2.0,223,13559.627464
0.0,129,13561.775274
1.0,176,13564.690961
0.0,125,13566.809492
1.0,173,13570.168597
9.0,394,13576.916487
2.0,187,13580.248588
0.0,125,13582.492863
2.0,206,13586.096504
1.0,172,13589.090289
1.0,176,13591.89021
2.0,202,13595.233895
