#{"t_start": 1544715589.0318828, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11729.879048
2.0,202,11733.666888
1.0,157,11736.502215
2.0,202,11739.951985
1.0,155,11742.834426
0.0,129,11745.130921
0.0,127,11747.323822
0.0,125,11749.496215
0.0,127,11751.644977
5.0,350,11758.24103
5.0,330,11764.586872
1.0,176,11767.763059
0.0,127,11769.945968
2.0,202,11773.654142
0.0,127,11775.892416
5.0,350,11782.424654
0.0,129,11784.738578
3.0,247,11789.126118
0.0,127,11791.346894
1.0,155,11794.122187
3.0,228,11798.174405
2.0,200,11801.753772
1.0,175,11804.95147
1.0,173,11808.014137
1.0,173,11811.052778
2.0,183,11814.240089
1.0,173,11817.261276
3.0,230,11821.541492
1.0,174,11824.567242
0.0,123,11826.596227
2.0,224,11830.562805
1.0,157,11833.410356
3.0,270,11838.156586
0.0,125,11842.099779
0.0,127,11844.416534
1.0,155,11847.153652
1.0,172,11850.622424
6.0,382,11857.502688
0.0,127,11859.648419
1.0,155,11862.861349
0.0,129,11865.138435
0.0,125,11867.131507
1.0,155,11869.830427
1.0,159,11872.7504
0.0,129,11874.807013
9.0,489,11884.014669
3.0,270,11888.818757
2.0,216,11892.92971
0.0,129,11895.228557
1.0,176,11898.311848
0.0,127,11900.651364
4.0,300,11906.438049
2.0,198,11910.206702
2.0,201,11913.893933
0.0,129,11916.122967
0.0,125,11918.19167
2.0,184,11921.826468
0.0,127,11924.09912
1.0,155,11926.858187
0.0,129,11929.027757
2.0,207,11932.946001
0.0,129,11935.278357
0.0,127,11937.495421
0.0,127,11939.91096
0.0,127,11942.174774
2.0,202,11946.014337
0.0,125,11948.113737
0.0,125,11950.444919
0.0,125,11952.60566
0.0,127,11954.807459
0.0,127,11956.983196
0.0,127,11959.241518
4.0,301,11964.938689
0.0,127,11967.066814
0.0,127,11969.28391
0.0,129,11971.603637
0.0,129,11973.928705
1.0,151,11976.516513
1.0,173,11979.557063
4.0,299,11985.228688
1.0,155,11988.013
2.0,224,11992.061378
2.0,185,11995.526597
1.0,157,11998.292888
1.0,155,12001.082817
1.0,178,12004.246128
3.0,248,12008.712208
1.0,175,12011.975346
3.0,255,12016.360738
1.0,172,12019.290187
0.0,127,12021.142298
1.0,171,12023.934031
1.0,157,12026.289387
1.0,173,12029.287778
0.0,125,12031.370513
7.0,324,12039.344678
1.0,172,12042.446815
5.0,350,12049.219641
0.0,127,12051.420174
0.0,125,12053.607505
4.0,301,12059.102144
1.0,157,12061.8728
0.0,129,12064.186831
2.0,204,12067.88502
1.0,171,12071.016687
0.0,127,12073.328981
1.0,171,12076.399931
0.0,125,12078.684963
2.0,186,12081.937837
0.0,127,12084.328161
0.0,127,12086.579864
1.0,173,12089.8703
1.0,155,12092.566885
0.0,129,12094.752411
1.0,175,12098.049224
2.0,227,12102.147862
1.0,155,12104.764887
1.0,157,12107.671782
1.0,173,12110.851375
0.0,125,12113.212759
0.0,123,12115.405512
0.0,125,12117.686976
0.0,129,12119.96772
0.0,127,12122.144115
0.0,127,12124.371522
0.0,129,12126.70484
0.0,125,12128.860049
4.0,281,12134.224213
1.0,157,12136.981369
4.0,299,12142.814926
1.0,173,12145.951843
1.0,173,12149.161507
2.0,224,12153.111109
0.0,127,12155.290222
0.0,127,12157.758539
1.0,155,12160.465705
2.0,201,12164.129651
1.0,171,12167.206821
2.0,203,12170.855182
0.0,129,12173.236063
1.0,157,12176.101815
6.0,377,12182.852713
0.0,127,12185.170476
3.0,248,12189.978733
1.0,153,12192.524759
2.0,222,12196.8682
0.0,127,12199.0665
0.0,127,12201.220271
0.0,129,12203.379671
1.0,173,12206.439086
0.0,129,12208.602061
1.0,155,12211.402967
1.0,172,12214.668578
0.0,127,12216.820351
0.0,123,12218.945516
0.0,129,12221.106548
2.0,188,12224.486921
0.0,129,12227.2151
14.0,449,12235.631593
1.0,157,12238.564226
2.0,225,12242.493375
1.0,175,12246.393648
1.0,173,12249.560323
2.0,219,12253.620964
3.0,250,12258.222654
4.0,275,12263.109442
4.0,275,12268.2127
2.0,224,12272.239408
0.0,129,12274.473843
0.0,129,12276.772175
2.0,190,12280.094908
3.0,274,12285.107398
1.0,175,12288.172561
0.0,129,12290.417749
5.0,295,12295.87454
1.0,155,12298.617663
1.0,173,12301.869586
1.0,157,12305.19768
3.0,252,12309.928398
2.0,204,12313.52318
0.0,125,12315.504122
1.0,177,12318.379735
0.0,125,12320.518967
0.0,129,12322.489339
0.0,125,12324.538931
1.0,172,12327.593325
0.0,123,12329.619777
1.0,171,12332.620731
2.0,203,12336.396859
4.0,299,12341.780016
0.0,129,12343.913942
0.0,125,12345.994277
2.0,224,12349.944396
0.0,127,12352.110386
2.0,185,12355.467032
2.0,198,12359.000491
1.0,171,12362.080572
2.0,202,12365.893107
3.0,230,12370.106554
0.0,127,12372.263692
1.0,175,12375.281515
0.0,129,12377.465307
3.0,252,12381.933053
0.0,129,12384.308519
1.0,156,12387.109527
4.0,279,12392.319573
3.0,232,12396.518678
0.0,127,12398.869524
2.0,184,12402.368703
0.0,125,12404.706434
3.0,220,12408.739424
2.0,198,12412.379463
2.0,223,12416.535393
0.0,129,12418.86946
2.0,202,12422.551492
0.0,127,12424.668451
2.0,202,12428.226145
0.0,127,12430.447116
4.0,305,12436.328699
0.0,129,12438.609493
0.0,129,12440.88708
2.0,198,12444.4609
0.0,127,12446.734376
1.0,178,12449.867049
0.0,127,12451.93137
2.0,221,12456.04301
0.0,127,12458.298326
0.0,129,12460.568839
1.0,157,12463.126091
2.0,204,12466.977521
4.0,303,12472.447652
1.0,169,12475.401959
0.0,125,12477.600104
0.0,125,12479.828562
1.0,151,12482.402114
0.0,127,12484.571846
1.0,174,12487.877803
0.0,127,12490.187671
0.0,125,12492.450174
0.0,129,12494.594794
1.0,173,12497.711409
0.0,129,12499.965698
5.0,370,12506.881603
4.0,319,12512.915776
0.0,129,12515.25542
1.0,171,12518.35011
4.0,297,12523.845664
1.0,175,12527.033453
1.0,155,12529.9583
2.0,224,12533.903434
0.0,125,12536.100507
7.0,425,12544.347411
2.0,202,12548.039221
0.0,127,12550.334524
3.0,252,12554.988273
0.0,127,12557.13372
2.0,206,12560.90617
3.0,252,12565.548563
4.0,321,12571.489619
0.0,127,12573.603372
0.0,129,12575.900325
0.0,125,12578.160559
0.0,123,12580.188916
2.0,220,12584.093386
0.0,129,12586.229175
2.0,200,12589.927726
0.0,129,12592.19344
2.0,202,12595.90941
0.0,129,12598.17744
0.0,125,12600.370376
0.0,127,12602.657202
0.0,129,12604.841253
0.0,129,12607.137853
3.0,228,12611.320821
3.0,250,12615.666752
2.0,201,12619.053535
5.0,348,12624.78176
1.0,178,12627.733283
1.0,176,12630.8143
3.0,255,12635.555805
0.0,127,12637.978852
2.0,202,12641.757899
1.0,173,12644.862892
0.0,129,12647.084791
0.0,129,12649.561644
2.0,202,12653.332348
2.0,199,12657.154461
4.0,315,12663.190756
3.0,236,12667.498061
1.0,177,12670.687694
0.0,129,12672.8565
0.0,125,12675.188591
0.0,127,12677.243955
0.0,127,12679.544417
4.0,301,12685.081258
1.0,174,12688.246757
2.0,204,12691.822378
5.0,330,12697.821276
0.0,129,12700.030757
3.0,251,12704.6547
3.0,250,12709.200561
1.0,157,12711.946337
3.0,233,12716.110028
0.0,127,12718.471059
2.0,222,12722.617707
1.0,152,12725.511226
1.0,157,12728.466369
7.0,320,12734.404299
3.0,246,12738.953906
2.0,200,12742.601954
0.0,127,12744.804413
2.0,204,12748.333855
2.0,186,12751.716917
0.0,129,12754.028584
2.0,220,12758.164572
0.0,129,12760.305472
2.0,204,12764.052678
0.0,129,12766.331904
0.0,125,12768.390493
0.0,129,12770.862863
0.0,129,12773.211862
0.0,125,12775.264817
0.0,129,12777.710168
1.0,155,12780.499547
1.0,173,12783.655765
2.0,202,12787.248797
0.0,125,12789.46975
10.0,451,12798.260073
0.0,125,12800.367695
2.0,199,12804.007989
3.0,250,12808.676681
0.0,129,12810.938058
1.0,155,12813.731724
0.0,129,12816.048047
5.0,343,12822.326398
0.0,129,12824.613679
0.0,129,12826.781963
1.0,153,12829.440588
4.0,300,12835.208936
3.0,253,12839.909443
2.0,203,12843.46374
3.0,269,12848.410047
4.0,262,12853.252885
0.0,129,12855.496255
0.0,127,12857.869994
5.0,330,12864.126708
0.0,125,12866.228584
2.0,201,12869.712397
0.0,127,12872.017642
0.0,125,12874.140382
2.0,187,12877.471739
5.0,335,12883.60516
0.0,127,12885.711199
1.0,153,12888.2161
0.0,125,12890.549897
0.0,129,12892.771791
2.0,202,12896.448397
1.0,155,12899.218347
1.0,155,12902.045468
0.0,129,12904.171278
1.0,155,12906.954008
2.0,202,12910.698248
0.0,127,12912.853623
3.0,228,12916.769991
5.0,368,12923.31878
0.0,127,12925.381668
0.0,127,12927.715984
1.0,153,12930.508183
2.0,222,12934.532066
4.0,300,12940.23357
0.0,127,12942.312909
0.0,127,12944.569878
2.0,186,12947.957908
2.0,202,12951.520221
6.0,378,12958.547263
0.0,129,12960.767668
0.0,127,12963.104009
0.0,127,12965.387565
1.0,176,12968.801613
3.0,256,12973.193978
2.0,205,12976.925888
0.0,127,12979.224946
2.0,202,12983.129991
0.0,127,12985.287673
0.0,127,12987.472904
0.0,123,12989.505015
1.0,175,12992.452415
1.0,175,12995.702057
1.0,169,12998.795474
1.0,170,13001.745437
1.0,171,13004.837147
2.0,204,13008.797829
2.0,224,13012.656494
2.0,198,13016.196325
1.0,155,13019.029768
6.0,403,13026.444518
2.0,190,13030.137264
0.0,127,13032.503542
0.0,127,13034.624526
3.0,255,13039.215913
2.0,187,13042.692673
0.0,129,13044.932096
2.0,202,13048.632777
1.0,173,13051.932953
0.0,127,13054.08112
0.0,129,13056.533862
1.0,158,13059.317774
0.0,127,13061.385807
0.0,127,13063.675302
1.0,177,13067.025512
3.0,230,13071.269755
0.0,127,13073.551819
0.0,127,13075.77775
0.0,129,13078.182052
0.0,129,13080.557004
4.0,278,13085.616218
1.0,157,13088.322059
0.0,127,13090.71065
1.0,155,13093.516833
2.0,204,13097.341448
4.0,285,13102.623975
2.0,190,13106.14603
0.0,127,13108.342666
2.0,202,13112.020514
2.0,220,13116.260212
1.0,173,13119.423361
0.0,125,13121.59315
1.0,157,13124.290012
0.0,127,13126.578974
1.0,159,13129.250925
0.0,125,13131.362404
3.0,232,13135.466179
2.0,202,13138.979091
2.0,182,13142.170125
4.0,301,13147.803102
0.0,127,13149.92537
4.0,300,13155.455731
0.0,127,13157.645214
9.0,404,13165.128358
1.0,155,13167.930791
0.0,127,13170.333386
3.0,248,13174.859569
0.0,125,13177.047357
3.0,274,13182.095428
0.0,129,13184.387346
0.0,127,13186.41536
1.0,155,13189.254729
2.0,226,13193.63363
0.0,129,13195.829936
2.0,222,13199.74462
5.0,369,13206.564262
2.0,200,13210.132552
1.0,173,13213.192393
0.0,127,13215.39979
1.0,153,13217.884306
3.0,217,13221.511486
1.0,177,13224.140507
0.0,129,13226.121056
0.0,127,13228.438102
0.0,129,13230.709043
7.0,450,13239.13044
2.0,188,13242.631511
0.0,129,13244.937735
3.0,230,13249.116052
0.0,127,13251.279812
0.0,127,13253.385942
0.0,127,13255.496761
0.0,129,13257.800301
1.0,174,13261.122186
1.0,173,13264.276091
1.0,176,13267.422306
0.0,127,13269.685927
0.0,127,13272.159528
4.0,321,13277.947813
0.0,127,13280.262862
3.0,230,13284.544957
1.0,173,13287.580624
1.0,172,13290.726398
1.0,155,13293.569961
0.0,129,13295.892604
0.0,127,13297.890025
3.0,250,13302.5618
2.0,200,13306.098766
0.0,129,13308.350129
2.0,203,13312.202234
0.0,127,13314.35724
0.0,127,13316.614526
0.0,127,13318.822534
7.0,325,13325.187482
0.0,127,13327.349078
1.0,155,13330.14592
1.0,173,13333.384477
2.0,204,13336.995398
5.0,328,13343.34114
2.0,200,13347.172555
0.0,127,13349.406941
0.0,127,13351.461419
0.0,129,13353.64985
2.0,205,13357.389769
0.0,125,13359.705119
3.0,250,13364.210502
1.0,174,13367.198449
1.0,173,13370.272324
0.0,129,13372.375508
2.0,219,13376.207467
1.0,177,13379.443797
1.0,175,13382.733775
3.0,248,13387.028595
0.0,125,13389.175735
0.0,127,13391.36558
1.0,174,13394.088307
0.0,123,13396.264292
2.0,202,13400.091614
2.0,220,13404.166517
1.0,157,13406.871839
4.0,324,13413.240289
3.0,246,13417.806027
0.0,129,13420.124508
0.0,129,13422.351801
1.0,157,13425.144189
0.0,129,13427.413282
2.0,223,13431.60293
2.0,224,13435.506699
0.0,125,13438.364061
1.0,176,13441.554577
2.0,222,13445.736225
0.0,127,13448.074661
3.0,250,13452.794
7.0,325,13458.976315
0.0,129,13461.25399
0.0,129,13463.452587
3.0,272,13468.347749
4.0,321,13474.348859
0.0,125,13476.564637
1.0,175,13479.674006
0.0,125,13481.725884
0.0,127,13483.928608
1.0,157,13486.602925
0.0,127,13488.708452
1.0,157,13491.312551
1.0,153,13493.902834
0.0,129,13496.116208
1.0,155,13498.86949
0.0,129,13501.025301
2.0,222,13504.945849
1.0,157,13507.745907
0.0,127,13509.898765
0.0,125,13511.938718
0.0,127,13513.977721
0.0,123,13515.983593
2.0,204,13519.246288
3.0,276,13523.772643
9.0,405,13531.166788
2.0,202,13534.96274
1.0,173,13537.987207
0.0,127,13539.988848
0.0,127,13542.424513
3.0,268,13547.217528
0.0,127,13549.470129
4.0,280,13554.580293
1.0,155,13557.201769
0.0,129,13559.411381
3.0,270,13564.467842
2.0,228,13568.582124
2.0,200,13572.466989
2.0,224,13576.382823
4.0,316,13582.324926
7.0,324,13587.916424
0.0,127,13589.934571
3.0,246,13594.482635
0.0,125,13596.639307
0.0,125,13598.704462
3.0,250,13602.930801
0.0,125,13604.97226
0.0,129,13607.054026
