#{"t_start": 1544715595.7330394, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,11572.134221
1.0,153,11575.078236
0.0,127,11577.296369
0.0,125,11579.486739
3.0,248,11583.875289
5.0,350,11590.442833
1.0,171,11593.388618
4.0,280,11598.735752
0.0,127,11601.046534
1.0,173,11604.203902
1.0,175,11609.747859
3.0,246,11614.152068
0.0,127,11616.427011
1.0,157,11619.095079
1.0,155,11621.813328
1.0,174,11625.066747
1.0,156,11627.760214
0.0,127,11630.378314
0.0,129,11632.582334
2.0,203,11636.366113
5.0,348,11642.73401
1.0,173,11645.848418
3.0,252,11650.55024
1.0,155,11653.230634
3.0,250,11657.811751
3.0,249,11662.393087
0.0,127,11664.719353
1.0,157,11667.450819
0.0,123,11669.505538
0.0,129,11671.585145
0.0,125,11673.723961
3.0,248,11678.107091
2.0,208,11681.732957
2.0,201,11685.391628
2.0,200,11688.916577
3.0,272,11693.786132
2.0,204,11697.570712
1.0,171,11700.621335
0.0,127,11702.726072
3.0,252,11708.074397
0.0,127,11710.153995
0.0,129,11712.23405
1.0,175,11715.168222
1.0,173,11718.777539
7.0,326,11724.872504
2.0,224,11729.012834
2.0,202,11732.556967
0.0,125,11734.637611
2.0,204,11738.588151
2.0,202,11742.202418
3.0,230,11746.465398
0.0,127,11748.666193
2.0,186,11752.03053
2.0,223,11756.283726
0.0,127,11758.439151
4.0,297,11763.967002
0.0,125,11766.172083
1.0,157,11769.011541
0.0,129,11771.159444
1.0,175,11774.290823
0.0,127,11776.564908
0.0,127,11778.883653
2.0,202,11782.344465
0.0,129,11784.604065
2.0,206,11788.341811
0.0,129,11790.447466
1.0,173,11793.613788
1.0,155,11796.379407
0.0,127,11798.574842
0.0,125,11800.750109
3.0,244,11805.082148
1.0,177,11808.119349
0.0,127,11810.269133
5.0,348,11816.838991
0.0,129,11819.026765
0.0,129,11821.016196
2.0,198,11824.712313
1.0,173,11827.821567
1.0,173,11830.728349
0.0,125,11834.562889
3.0,218,11838.668999
1.0,175,11841.927807
1.0,173,11845.25879
0.0,123,11847.287592
3.0,212,11850.985753
0.0,125,11853.088718
0.0,129,11855.799696
9.0,395,11863.0456
0.0,129,11865.389996
1.0,174,11868.297116
0.0,129,11870.351367
1.0,171,11873.350043
1.0,157,11876.254192
0.0,127,11878.454077
0.0,127,11880.664708
1.0,173,11883.84068
0.0,129,11886.086403
2.0,221,11890.189146
1.0,151,11892.879508
1.0,155,11895.633258
1.0,173,11898.883336
0.0,127,11901.270606
1.0,177,11904.569517
0.0,127,11906.798975
3.0,272,11911.711522
0.0,127,11914.201383
1.0,177,11917.477202
0.0,127,11919.743019
1.0,153,11922.333841
1.0,171,11925.481094
2.0,221,11929.686448
0.0,129,11931.907448
4.0,298,11937.789281
0.0,125,11940.051437
0.0,127,11942.269166
0.0,129,11944.639365
0.0,129,11946.909881
1.0,173,11949.927835
2.0,184,11953.409049
0.0,129,11955.769157
1.0,153,11958.34615
2.0,224,11962.348705
0.0,123,11964.588891
0.0,127,11966.858128
0.0,127,11969.015598
1.0,155,11971.680176
0.0,127,11973.912348
1.0,156,11976.755646
0.0,127,11978.980184
0.0,129,11981.247886
1.0,153,11983.888677
0.0,123,11986.073058
3.0,248,11990.769218
2.0,224,11994.917997
0.0,127,11996.968227
0.0,129,11999.140406
0.0,129,12001.37576
3.0,272,12006.534753
0.0,129,12008.577507
1.0,173,12011.500782
1.0,175,12014.222881
3.0,274,12018.744857
1.0,155,12021.31719
4.0,299,12026.800443
1.0,173,12031.780291
0.0,127,12033.914608
0.0,123,12036.096895
0.0,127,12038.557323
0.0,127,12040.745187
0.0,127,12042.915719
0.0,125,12045.153133
0.0,125,12047.258381
0.0,127,12049.356948
3.0,270,12054.410236
0.0,125,12056.605247
0.0,127,12058.827275
2.0,201,12062.545429
7.0,322,12068.680476
1.0,155,12071.450454
0.0,127,12073.643679
0.0,125,12075.767825
3.0,235,12080.361678
1.0,153,12083.217648
0.0,129,12085.353713
0.0,129,12087.596864
1.0,173,12090.761116
1.0,157,12093.524344
0.0,125,12095.816568
6.0,382,12103.05685
0.0,125,12105.245576
0.0,127,12107.596233
0.0,129,12109.81191
0.0,129,12112.282439
0.0,129,12114.487018
2.0,202,12118.170108
1.0,175,12121.468275
2.0,204,12125.24269
2.0,203,12128.907135
2.0,198,12132.815931
2.0,222,12136.815588
1.0,175,12140.072153
8.0,375,12146.944516
0.0,125,12149.155186
0.0,127,12151.625919
0.0,127,12153.774286
0.0,129,12155.98751
0.0,129,12158.356244
5.0,350,12164.831399
1.0,173,12168.063936
0.0,127,12170.32703
1.0,176,12173.387422
2.0,190,12176.622537
7.0,431,12184.942606
2.0,204,12188.795924
0.0,129,12191.160913
2.0,202,12194.796819
1.0,176,12197.815931
5.0,350,12204.31356
1.0,177,12207.63793
3.0,250,12212.2147
0.0,127,12214.355108
0.0,129,12216.6089
0.0,129,12218.794015
3.0,270,12224.123261
1.0,175,12227.243976
5.0,329,12233.577114
0.0,129,12235.703049
1.0,157,12238.572061
2.0,200,12242.997669
0.0,129,12245.259806
0.0,129,12247.4583
5.0,309,12253.177473
0.0,127,12255.299632
0.0,125,12257.442451
1.0,169,12260.441318
3.0,230,12264.708061
1.0,175,12267.725381
0.0,129,12270.021987
1.0,171,12273.005113
1.0,155,12275.611122
2.0,198,12279.288615
1.0,176,12282.352947
0.0,127,12284.538641
2.0,220,12288.470826
0.0,125,12290.778334
0.0,127,12293.011805
4.0,299,12299.162665
6.0,402,12306.718134
0.0,127,12308.736562
1.0,155,12311.263024
2.0,187,12314.448619
2.0,224,12318.215493
2.0,207,12321.997152
0.0,127,12324.001014
0.0,125,12326.200538
1.0,173,12329.366974
2.0,220,12333.295052
0.0,129,12335.488461
3.0,250,12339.905042
0.0,127,12342.035913
3.0,252,12346.566954
2.0,203,12350.099229
2.0,225,12354.286659
0.0,129,12356.599342
2.0,202,12360.332071
0.0,129,12362.593157
0.0,127,12364.785542
0.0,129,12366.991579
1.0,153,12369.644583
1.0,157,12372.242548
2.0,224,12376.317176
2.0,220,12380.443851
0.0,129,12382.615168
2.0,222,12386.766984
0.0,129,12389.004125
1.0,155,12391.819697
1.0,173,12395.133188
0.0,129,12397.597994
0.0,129,12399.779037
0.0,127,12402.007254
1.0,153,12404.817121
3.0,270,12409.88181
0.0,127,12412.147262
0.0,129,12414.324077
1.0,157,12417.13431
0.0,127,12419.260355
3.0,248,12423.81131
2.0,202,12427.535601
3.0,233,12431.972605
1.0,175,12435.182606
0.0,125,12437.307917
3.0,270,12442.257673
1.0,174,12445.312136
2.0,224,12449.459565
3.0,232,12453.758507
0.0,129,12455.774181
2.0,224,12460.013207
0.0,129,12462.156172
3.0,245,12466.629849
0.0,125,12468.709753
0.0,127,12470.942651
3.0,250,12475.485879
1.0,176,12478.749719
0.0,123,12480.896998
0.0,129,12483.266204
3.0,253,12487.972879
0.0,127,12490.142766
0.0,129,12492.449164
0.0,127,12494.576847
2.0,219,12498.664423
2.0,202,12502.230052
1.0,155,12505.091203
2.0,200,12508.852294
4.0,280,12514.036924
0.0,129,12516.201805
0.0,127,12518.556366
2.0,202,12522.420144
1.0,155,12524.988042
1.0,174,12528.073638
4.0,321,12534.335158
1.0,176,12537.517168
2.0,184,12540.790898
0.0,127,12543.089082
1.0,174,12546.246603
1.0,157,12549.010684
1.0,175,12552.143797
0.0,127,12554.398964
0.0,127,12556.604198
2.0,222,12560.688686
1.0,157,12563.41946
1.0,173,12566.360201
1.0,173,12569.521681
0.0,127,12571.843489
0.0,129,12574.048732
1.0,155,12576.699151
1.0,170,12579.570729
4.0,280,12584.809633
2.0,204,12588.516991
0.0,123,12590.743058
0.0,127,12592.893497
0.0,129,12595.267285
0.0,129,12597.500708
0.0,127,12599.6914
0.0,129,12601.961677
0.0,125,12604.189786
0.0,127,12606.219775
2.0,200,12609.774606
2.0,202,12612.983446
0.0,127,12614.819406
1.0,174,12617.695766
1.0,155,12620.27916
3.0,252,12624.757799
4.0,321,12630.970244
2.0,202,12634.744597
0.0,129,12637.040538
4.0,301,12642.807856
1.0,176,12646.114375
1.0,175,12649.350746
1.0,173,12652.569607
1.0,171,12655.705517
1.0,155,12658.504729
4.0,296,12664.025035
2.0,206,12667.713703
1.0,171,12670.811197
0.0,123,12672.983735
1.0,175,12676.100992
2.0,200,12679.767124
0.0,125,12681.902095
0.0,125,12684.043965
6.0,378,12690.867149
3.0,272,12695.866768
1.0,157,12698.644927
1.0,155,12701.366286
0.0,127,12703.603683
2.0,219,12707.442504
0.0,129,12709.686272
1.0,155,12712.564953
0.0,127,12714.855439
0.0,125,12717.192213
0.0,129,12719.461399
1.0,173,12722.709013
4.0,285,12728.008212
2.0,205,12731.750542
1.0,175,12734.89208
2.0,225,12738.96458
0.0,129,12741.034173
0.0,127,12743.326148
0.0,125,12745.441621
0.0,125,12747.680557
4.0,296,12753.270498
1.0,173,12756.36176
1.0,155,12759.108923
1.0,171,12762.159041
6.0,393,12769.730699
0.0,123,12772.126925
4.0,260,12776.922801
1.0,173,12780.021145
0.0,129,12782.285926
1.0,171,12785.358689
2.0,203,12789.278303
1.0,175,12792.352222
2.0,223,12796.488935
1.0,157,12799.297378
1.0,155,12802.108948
1.0,171,12805.147292
0.0,129,12807.496576
0.0,129,12809.792559
10.0,433,12817.839845
1.0,157,12820.475278
2.0,222,12824.608462
0.0,123,12826.921638
0.0,129,12829.06444
3.0,232,12833.391464
1.0,176,12836.463023
1.0,171,12839.517927
0.0,127,12841.669853
3.0,270,12846.678145
0.0,129,12848.921175
1.0,173,12852.167418
4.0,301,12857.85222
2.0,199,12861.368337
1.0,173,12864.385651
1.0,155,12867.147767
2.0,202,12870.812562
2.0,222,12874.825746
0.0,129,12876.988778
0.0,125,12879.046165
3.0,218,12882.970717
5.0,375,12890.040386
0.0,129,12892.266555
1.0,176,12895.462913
1.0,155,12898.178229
1.0,177,12901.366107
1.0,155,12904.20445
2.0,202,12907.708113
0.0,127,12909.75893
0.0,129,12911.927584
1.0,157,12914.596406
0.0,129,12916.687745
0.0,127,12918.731446
4.0,301,12924.505973
0.0,129,12926.744806
0.0,127,12928.802221
1.0,175,12932.199798
1.0,157,12934.93987
0.0,129,12937.134877
2.0,203,12940.907985
1.0,175,12943.949938
2.0,217,12947.872381
2.0,204,12951.515184
3.0,246,12956.13044
0.0,129,12958.475275
1.0,157,12961.44035
1.0,177,12964.5679
4.0,279,12969.556403
0.0,129,12971.89292
1.0,157,12974.789072
3.0,248,12979.397137
1.0,154,12982.019456
0.0,127,12984.228465
0.0,129,12986.389507
2.0,200,12990.084499
2.0,224,12994.179034
0.0,127,12996.332989
3.0,275,13001.664481
1.0,175,13004.665477
0.0,123,13006.74601
4.0,330,13012.914428
3.0,248,13017.31864
0.0,129,13019.558714
0.0,129,13021.941886
0.0,127,13024.351586
4.0,319,13030.248147
3.0,254,13034.875535
1.0,153,13037.653867
1.0,153,13040.435877
0.0,127,13042.616266
0.0,129,13045.047892
4.0,319,13051.172877
1.0,155,13053.920267
0.0,125,13055.971334
0.0,129,13058.207188
1.0,170,13061.391251
2.0,222,13065.621941
0.0,125,13067.808223
3.0,252,13072.638395
0.0,127,13074.917628
2.0,205,13078.482317
1.0,174,13081.620546
7.0,326,13088.005918
2.0,200,13091.736194
3.0,247,13096.297865
1.0,173,13099.417175
0.0,129,13101.674524
0.0,125,13103.842128
1.0,155,13106.524436
1.0,176,13109.989542
0.0,127,13112.246161
1.0,173,13115.317193
2.0,190,13118.717108
3.0,248,13123.142111
4.0,267,13127.889959
0.0,127,13130.07097
2.0,201,13133.6057
0.0,129,13135.782231
1.0,177,13138.978067
0.0,129,13141.253427
0.0,129,13143.404444
2.0,220,13147.437681
2.0,201,13150.98279
0.0,127,13153.364789
0.0,127,13155.432057
4.0,297,13160.842568
0.0,123,13163.147635
1.0,173,13166.187288
1.0,155,13168.919754
0.0,129,13171.232878
1.0,174,13174.320387
4.0,301,13179.843302
0.0,129,13182.109649
2.0,220,13186.255482
3.0,249,13190.940425
2.0,204,13194.561517
0.0,129,13196.793777
2.0,202,13200.345063
1.0,175,13203.382019
1.0,155,13206.11649
0.0,127,13208.337495
0.0,127,13210.293157
0.0,125,13212.354374
5.0,349,13218.02872
2.0,202,13221.599774
0.0,129,13223.834861
2.0,204,13227.66123
3.0,277,13232.626964
2.0,200,13236.388922
0.0,129,13238.665028
0.0,129,13240.780068
0.0,125,13243.02517
4.0,282,13248.097683
1.0,155,13250.850232
0.0,127,13253.270867
0.0,129,13255.50017
3.0,272,13260.546935
2.0,225,13264.994322
0.0,127,13267.240515
0.0,129,13269.366845
0.0,129,13271.587237
0.0,127,13273.868014
2.0,221,13277.97898
3.0,248,13282.446948
2.0,205,13286.292235
0.0,129,13288.579337
0.0,125,13290.637776
7.0,323,13296.676073
2.0,200,13300.266144
0.0,129,13302.757569
1.0,175,13305.786578
0.0,125,13307.948457
1.0,157,13310.741568
0.0,127,13313.011297
0.0,123,13315.315187
0.0,127,13317.551729
3.0,252,13322.246333
1.0,173,13325.395546
2.0,200,13328.966154
4.0,299,13334.599378
0.0,129,13336.995885
1.0,175,13340.373914
0.0,127,13342.60608
1.0,155,13345.210423
0.0,127,13347.347787
0.0,129,13349.569655
3.0,217,13353.728891
2.0,202,13357.325113
0.0,127,13359.431346
3.0,270,13364.327811
0.0,125,13366.377642
0.0,129,13368.567693
0.0,129,13370.68807
0.0,129,13373.027632
0.0,125,13375.257519
1.0,173,13378.562603
0.0,129,13380.40212
2.0,206,13384.099544
4.0,280,13388.909721
0.0,129,13391.214634
2.0,202,13394.961178
1.0,153,13397.761614
2.0,201,13401.454567
0.0,127,13403.803453
4.0,260,13408.546552
1.0,157,13411.467818
3.0,272,13416.6652
2.0,184,13419.948959
1.0,173,13423.040565
1.0,173,13426.187426
3.0,236,13431.101798
4.0,301,13436.771514
2.0,222,13440.983816
0.0,125,13443.287755
0.0,125,13445.412218
1.0,153,13448.160389
2.0,202,13451.933474
0.0,125,13454.154179
3.0,232,13458.186673
2.0,202,13461.86093
6.0,376,13468.923908
2.0,202,13472.607339
3.0,252,13477.130947
2.0,202,13480.672586
1.0,173,13483.521135
1.0,173,13486.563522
1.0,173,13489.621711
0.0,125,13491.759539
0.0,127,13493.939144
2.0,221,13497.781903
4.0,294,13503.200802
1.0,173,13506.155968
0.0,129,13508.263225
4.0,298,13513.15443
0.0,127,13515.117654
3.0,270,13519.566664
1.0,176,13522.738991
0.0,129,13525.042944
2.0,186,13528.493836
3.0,249,13532.82221
4.0,270,13537.889549
0.0,125,13540.062489
0.0,129,13542.324191
1.0,173,13545.440335
2.0,203,13548.975249
1.0,173,13551.92813
1.0,155,13554.881271
0.0,127,13557.062347
0.0,125,13559.13255
3.0,268,13564.136947
4.0,318,13570.012332
4.0,297,13575.624267
1.0,177,13578.581836
0.0,127,13580.641752
0.0,129,13582.641394
0.0,129,13584.835385
3.0,274,13589.93845
2.0,200,13593.590629
7.0,383,13600.05456
