#{"t_start": 1544715602.353225, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,225,11677.584308
2.0,224,11681.545917
5.0,328,11687.574914
1.0,157,11690.337179
4.0,270,11695.366713
2.0,225,11700.217046
2.0,198,11703.64918
1.0,155,11706.147702
2.0,188,11710.055659
2.0,207,11713.563036
0.0,127,11715.784347
0.0,129,11718.097198
3.0,239,11722.602804
0.0,127,11724.660968
7.0,327,11730.924477
2.0,201,11734.500772
0.0,127,11736.778732
1.0,155,11739.47896
4.0,301,11745.074477
0.0,129,11747.433649
0.0,125,11749.701797
0.0,129,11751.898056
0.0,129,11754.130116
1.0,175,11757.255027
0.0,125,11759.4409
10.0,451,11767.935366
0.0,129,11770.294047
10.0,427,11778.252338
1.0,175,11781.364919
2.0,223,11785.28571
5.0,349,11791.896537
1.0,171,11794.925686
0.0,129,11797.194255
2.0,201,11800.617477
1.0,175,11803.675551
2.0,224,11807.831345
2.0,201,11811.443347
0.0,127,11813.461166
0.0,127,11815.561045
2.0,202,11819.327715
1.0,157,11822.105607
2.0,229,11827.762339
3.0,270,11832.94585
0.0,127,11835.216422
3.0,272,11840.367876
0.0,123,11842.515855
2.0,200,11845.950351
0.0,127,11848.571063
4.0,319,11854.47678
3.0,272,11859.517743
0.0,129,11861.568126
1.0,173,11864.393288
4.0,302,11870.135535
4.0,299,11875.775609
0.0,125,11877.989686
2.0,199,11881.590951
6.0,398,11889.113972
0.0,125,11891.372094
1.0,175,11894.791178
1.0,177,11898.046308
2.0,220,11901.951154
0.0,127,11904.153549
0.0,127,11906.631493
2.0,201,11910.397079
0.0,127,11912.669463
2.0,204,11916.357878
1.0,175,11919.542371
1.0,175,11922.786775
1.0,170,11925.929253
1.0,150,11928.736148
0.0,129,11931.028866
3.0,270,11936.178469
0.0,129,11938.499827
1.0,157,11941.274625
2.0,202,11944.944889
0.0,129,11947.373546
0.0,127,11949.647091
3.0,230,11953.669624
2.0,220,11957.759671
0.0,129,11960.083028
1.0,171,11963.099549
0.0,125,11965.205881
0.0,127,11967.443613
1.0,178,11970.673285
1.0,173,11973.836114
0.0,129,11976.014681
1.0,174,11979.155027
1.0,155,11982.031373
0.0,127,11984.266946
0.0,125,11986.447319
4.0,314,11992.099406
0.0,125,11994.214909
2.0,186,11997.689124
1.0,174,12000.743716
2.0,202,12004.167048
3.0,270,12008.689931
1.0,155,12011.102244
1.0,173,12013.889542
0.0,129,12016.042155
0.0,129,12018.20401
0.0,125,12020.452879
1.0,177,12025.443744
0.0,129,12027.681658
1.0,155,12030.638255
5.0,328,12036.853375
0.0,129,12039.174375
4.0,299,12044.512835
3.0,250,12049.142876
2.0,219,12053.114334
4.0,319,12059.244564
3.0,248,12063.842319
4.0,299,12069.533536
2.0,185,12073.027502
1.0,157,12076.041296
9.0,480,12085.123522
0.0,127,12087.257513
1.0,173,12090.334863
1.0,171,12093.347414
0.0,129,12095.831157
3.0,233,12100.209505
0.0,125,12102.439341
0.0,125,12104.711828
3.0,270,12109.804527
0.0,123,12111.97077
0.0,127,12114.209755
0.0,125,12116.342314
0.0,129,12118.765679
5.0,350,12125.62417
2.0,202,12129.164518
2.0,203,12132.953324
1.0,175,12136.168176
1.0,175,12139.263572
3.0,246,12143.927093
0.0,129,12146.089164
2.0,184,12149.458774
1.0,178,12152.787496
12.0,431,12160.866868
3.0,268,12165.921349
3.0,233,12169.904302
2.0,201,12173.841056
0.0,127,12176.11807
5.0,372,12183.103335
3.0,232,12187.388631
3.0,248,12191.797924
0.0,129,12194.046319
2.0,201,12197.693847
0.0,127,12199.98619
2.0,222,12204.039365
2.0,200,12207.639311
0.0,127,12209.854832
0.0,129,12212.044455
2.0,220,12216.403485
0.0,129,12218.580616
2.0,204,12222.447126
0.0,127,12224.783839
2.0,220,12228.609596
1.0,173,12231.781116
2.0,202,12236.206001
0.0,125,12238.428185
0.0,127,12240.613905
0.0,129,12242.85075
2.0,224,12246.877712
1.0,173,12249.914996
0.0,129,12252.138235
2.0,202,12255.869069
0.0,127,12258.011803
0.0,127,12260.210982
1.0,155,12262.894103
0.0,129,12265.206204
0.0,127,12267.30016
0.0,129,12269.471264
2.0,202,12273.141004
1.0,155,12275.815065
0.0,127,12278.007988
0.0,127,12280.050384
0.0,129,12282.44354
1.0,173,12285.576218
3.0,252,12290.431318
1.0,173,12294.062502
3.0,250,12298.591645
0.0,125,12300.673826
2.0,202,12303.985996
0.0,129,12306.140289
1.0,153,12308.659208
1.0,155,12311.175817
0.0,127,12313.350972
0.0,125,12315.558399
1.0,176,12318.56924
1.0,173,12321.622155
0.0,127,12323.95965
4.0,323,12329.781367
1.0,155,12332.333397
1.0,173,12335.371284
0.0,127,12337.489115
3.0,268,12342.410839
1.0,155,12345.085057
2.0,224,12349.239189
1.0,175,12352.496592
1.0,173,12355.543504
0.0,129,12357.854591
3.0,250,12362.317634
1.0,174,12365.255955
3.0,268,12370.222424
2.0,224,12374.435566
1.0,157,12377.22476
1.0,176,12380.344988
0.0,129,12382.61876
1.0,155,12385.459018
1.0,155,12388.358003
0.0,125,12390.71527
0.0,125,12392.884685
0.0,127,12395.065172
4.0,283,12400.477481
1.0,157,12403.364707
1.0,173,12406.433145
0.0,125,12408.679699
10.0,434,12416.681647
1.0,173,12419.784002
1.0,173,12423.090776
4.0,299,12428.78317
1.0,157,12431.519509
0.0,127,12433.745585
3.0,268,12438.511209
1.0,154,12441.284189
5.0,349,12447.878342
2.0,198,12451.306072
0.0,129,12453.682986
1.0,173,12456.650586
0.0,127,12458.841042
0.0,127,12460.950223
2.0,186,12464.362066
3.0,252,12468.937124
0.0,129,12471.144916
2.0,204,12475.077189
2.0,200,12478.873841
4.0,300,12484.363157
10.0,424,12492.403364
3.0,250,12497.034989
0.0,129,12499.274104
1.0,157,12502.176905
0.0,127,12504.328131
3.0,234,12508.613298
0.0,129,12510.893971
2.0,200,12514.743892
1.0,155,12517.515297
1.0,157,12520.110863
3.0,231,12524.559714
0.0,125,12526.827983
0.0,127,12529.000758
0.0,127,12531.25195
1.0,157,12533.913211
0.0,127,12536.291186
0.0,129,12538.526649
1.0,153,12541.25141
1.0,174,12544.335449
1.0,155,12547.147367
0.0,125,12549.23921
1.0,175,12552.465877
1.0,175,12555.623136
0.0,127,12557.708728
0.0,129,12559.887118
1.0,176,12563.111223
5.0,331,12569.304564
4.0,296,12574.672783
1.0,153,12577.337242
1.0,155,12580.134944
0.0,123,12582.263813
0.0,129,12584.573271
1.0,172,12587.718479
4.0,297,12593.238031
1.0,153,12595.957618
4.0,278,12601.013274
0.0,129,12603.180521
0.0,129,12605.226555
0.0,127,12607.062199
1.0,155,12609.447934
1.0,157,12612.042195
0.0,125,12614.041854
3.0,248,12618.476567
0.0,127,12620.669432
1.0,178,12624.089673
2.0,201,12627.811546
1.0,173,12630.977712
1.0,173,12634.072697
2.0,202,12638.057545
2.0,220,12642.223689
0.0,127,12644.52027
1.0,153,12647.282878
2.0,224,12651.408489
1.0,155,12654.21939
0.0,127,12656.512827
0.0,129,12658.565572
0.0,127,12660.832802
1.0,171,12663.87342
2.0,203,12667.702616
3.0,252,12672.298817
7.0,322,12678.228904
1.0,155,12680.843227
0.0,127,12683.023077
0.0,127,12685.208315
1.0,153,12687.800758
0.0,129,12690.049335
0.0,129,12692.362801
3.0,251,12696.919612
1.0,155,12699.600705
0.0,127,12701.716155
1.0,173,12704.929469
2.0,201,12708.665954
0.0,127,12711.101057
2.0,186,12714.574111
3.0,246,12719.07721
3.0,252,12723.695157
3.0,233,12728.067392
3.0,275,12733.044404
0.0,127,12735.23863
0.0,129,12737.40888
1.0,173,12740.628046
0.0,127,12742.866644
0.0,129,12745.231168
1.0,177,12748.232603
0.0,129,12750.5635
3.0,252,12755.133022
1.0,155,12758.153089
0.0,127,12760.400301
0.0,129,12762.57338
0.0,127,12765.002064
1.0,173,12768.071187
0.0,127,12770.36763
0.0,129,12772.576355
0.0,127,12774.800799
1.0,155,12777.606124
1.0,155,12780.477868
0.0,127,12782.766572
1.0,155,12785.443207
0.0,127,12787.657872
2.0,184,12791.020837
0.0,127,12793.33502
0.0,129,12795.54433
3.0,253,12800.223125
3.0,230,12804.506796
1.0,173,12807.53921
0.0,129,12809.696403
0.0,127,12811.964873
2.0,226,12815.973704
2.0,200,12819.829715
3.0,253,12824.46196
1.0,157,12827.240084
0.0,129,12829.504837
0.0,129,12831.634766
0.0,129,12833.902349
0.0,129,12836.072486
0.0,127,12838.362815
0.0,123,12840.466656
1.0,173,12843.660785
0.0,125,12845.844335
2.0,185,12849.405151
10.0,441,12857.428129
0.0,127,12859.642623
0.0,127,12861.808505
2.0,202,12865.454735
3.0,250,12869.967663
1.0,176,12873.044475
0.0,127,12875.048384
1.0,157,12877.946951
4.0,273,12883.046324
3.0,270,12888.069877
0.0,129,12890.246082
0.0,129,12892.538826
0.0,127,12894.745919
1.0,153,12897.53793
1.0,157,12900.211975
1.0,157,12902.80475
1.0,178,12905.986739
0.0,129,12908.050834
7.0,409,12915.621748
1.0,155,12918.338546
0.0,129,12920.61165
0.0,129,12922.767567
0.0,129,12925.154658
2.0,224,12929.17738
0.0,129,12931.516704
0.0,129,12933.797903
1.0,173,12936.777644
1.0,171,12939.809353
0.0,129,12942.044552
3.0,268,12946.912825
0.0,129,12949.245746
0.0,127,12951.605022
1.0,175,12954.931716
5.0,347,12961.201697
3.0,270,12966.309534
2.0,190,12969.905182
2.0,202,12973.455853
2.0,224,12977.456747
1.0,157,12980.222674
3.0,251,12984.918245
2.0,202,12988.494606
1.0,157,12991.304144
0.0,129,12993.673779
0.0,125,12995.94951
0.0,129,12998.033103
4.0,263,13002.788173
0.0,129,13005.112417
0.0,125,13007.259718
8.0,352,13013.793699
1.0,173,13017.069623
0.0,125,13019.379348
2.0,202,13022.990267
3.0,252,13027.533835
0.0,125,13029.784742
1.0,158,13032.666907
1.0,155,13035.37376
1.0,175,13038.729223
2.0,202,13042.325406
0.0,127,13044.712664
0.0,127,13046.884298
0.0,127,13048.994358
3.0,274,13054.296372
1.0,171,13057.371227
3.0,272,13062.520535
0.0,125,13064.834919
0.0,129,13067.206191
0.0,129,13069.431936
1.0,152,13071.969061
0.0,129,13074.202265
0.0,127,13076.557934
2.0,204,13080.389198
0.0,125,13082.563796
0.0,129,13084.967178
2.0,183,13088.200914
6.0,402,13095.886215
0.0,129,13098.0871
3.0,231,13102.542004
1.0,153,13105.269837
2.0,219,13109.349309
0.0,127,13111.413078
3.0,231,13115.623432
5.0,332,13121.590688
2.0,203,13125.182207
0.0,129,13127.399268
0.0,125,13129.4736
3.0,230,13133.723859
2.0,202,13137.315113
0.0,127,13139.525302
1.0,155,13142.210378
2.0,209,13146.044573
0.0,129,13148.306694
0.0,129,13150.46994
0.0,129,13152.578514
5.0,369,13159.67479
4.0,303,13165.40811
2.0,182,13168.648128
1.0,171,13171.708662
1.0,175,13174.768824
2.0,201,13178.568461
0.0,127,13180.917105
2.0,225,13184.879904
2.0,200,13188.472301
1.0,155,13191.202335
0.0,125,13193.293119
1.0,158,13195.965546
0.0,129,13198.212994
2.0,220,13202.24384
0.0,125,13204.178303
0.0,125,13206.183343
1.0,177,13209.09464
0.0,129,13210.875303
0.0,129,13212.863695
0.0,127,13215.183213
3.0,254,13219.856088
4.0,297,13225.363627
0.0,127,13227.593404
0.0,123,13229.76723
4.0,300,13235.3689
1.0,155,13238.091087
1.0,173,13241.085822
2.0,204,13244.794045
3.0,252,13249.614853
4.0,300,13255.320322
1.0,157,13258.254244
3.0,248,13262.795749
0.0,125,13264.898517
0.0,127,13267.183719
2.0,224,13271.3874
10.0,451,13279.913878
4.0,282,13285.081125
0.0,123,13287.367912
7.0,266,13292.083244
1.0,173,13295.19245
0.0,125,13297.59842
1.0,157,13300.202377
2.0,222,13304.439783
0.0,129,13306.677346
1.0,155,13309.6016
6.0,398,13317.194977
0.0,129,13319.484868
1.0,153,13322.097397
2.0,220,13326.211111
0.0,127,13328.486943
0.0,127,13330.773108
0.0,127,13333.096078
0.0,127,13335.374066
1.0,173,13338.370469
1.0,171,13341.376273
2.0,198,13345.059318
1.0,177,13348.243504
2.0,222,13352.250112
1.0,176,13355.236023
2.0,219,13359.160599
0.0,123,13361.256943
0.0,127,13363.271846
2.0,187,13366.808363
1.0,178,13370.167647
0.0,129,13372.384161
3.0,230,13376.239302
2.0,220,13379.948349
1.0,153,13382.640352
2.0,224,13386.897982
1.0,172,13389.944881
1.0,157,13392.704667
0.0,129,13395.124766
0.0,125,13397.460902
0.0,129,13399.738236
2.0,202,13403.499568
6.0,375,13410.568311
0.0,129,13412.686259
0.0,125,13414.987542
3.0,234,13419.341034
2.0,224,13423.992032
1.0,177,13427.143963
0.0,127,13429.375069
0.0,125,13431.64246
2.0,202,13435.480287
2.0,200,13439.177983
0.0,125,13441.360453
0.0,127,13443.596886
2.0,206,13447.437402
0.0,125,13449.612747
1.0,155,13452.184202
0.0,123,13454.32885
0.0,127,13456.56039
1.0,176,13459.712908
1.0,171,13462.723786
0.0,129,13464.950139
1.0,176,13468.040087
1.0,175,13471.161917
4.0,282,13476.082206
1.0,155,13478.724414
3.0,232,13482.912785
3.0,250,13487.453744
2.0,202,13490.900133
2.0,185,13494.238597
3.0,232,13498.424339
2.0,198,13501.805408
1.0,155,13504.242192
2.0,219,13507.762947
1.0,169,13510.412607
0.0,127,13512.372003
2.0,202,13516.006395
2.0,224,13520.264741
0.0,125,13522.470315
0.0,127,13524.581177
0.0,125,13526.530768
1.0,157,13529.509592
1.0,172,13532.46883
0.0,127,13534.741033
0.0,129,13536.993026
0.0,129,13539.26306
1.0,171,13542.165689
0.0,129,13544.250491
1.0,155,13547.152311
3.0,271,13552.111035
0.0,129,13554.256238
1.0,175,13557.516699
0.0,129,13559.861472
0.0,127,13562.075183
1.0,170,13564.811824
0.0,125,13567.06692
1.0,170,13570.182042
10.0,527,13579.5974
2.0,197,13583.195269
1.0,171,13586.131196
0.0,129,13588.307118
0.0,129,13590.297504
1.0,176,13593.197938
