#{"t_start": 1544715601.825194, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,11607.041665
2.0,224,11611.279186
0.0,125,11613.295815
0.0,129,11615.475004
0.0,129,11617.912671
1.0,176,11621.027321
0.0,127,11623.645904
1.0,175,11626.676924
3.0,274,11631.815425
0.0,129,11633.978234
0.0,129,11636.177722
2.0,200,11639.830474
4.0,263,11644.79939
0.0,127,11646.873656
2.0,204,11650.471157
6.0,376,11657.714553
2.0,204,11661.390331
0.0,129,11663.533612
3.0,236,11667.701508
1.0,157,11670.310775
2.0,203,11673.984686
0.0,125,11676.015502
1.0,157,11678.755947
2.0,202,11682.330911
5.0,350,11688.808367
0.0,127,11690.931609
1.0,175,11694.147305
1.0,174,11697.209558
3.0,272,11702.835236
0.0,127,11704.964194
0.0,127,11706.965907
0.0,127,11709.034761
1.0,173,11712.636024
0.0,129,11714.789192
1.0,155,11717.582692
0.0,129,11719.939218
1.0,171,11723.024564
0.0,127,11725.115608
2.0,220,11729.03074
0.0,127,11731.498589
1.0,175,11734.589807
0.0,127,11736.791983
0.0,127,11738.948763
0.0,129,11741.288157
0.0,125,11743.366079
1.0,173,11746.583431
0.0,127,11748.879232
1.0,155,11751.586718
0.0,125,11753.8191
8.0,349,11760.380517
0.0,129,11762.651241
8.0,375,11769.662632
4.0,278,11774.831139
0.0,127,11776.902835
1.0,173,11780.063209
0.0,125,11782.181148
1.0,175,11785.237443
0.0,125,11787.388637
0.0,127,11789.617372
4.0,279,11794.821785
1.0,157,11797.463881
1.0,155,11800.141552
0.0,129,11802.324046
0.0,125,11804.440175
0.0,129,11806.700921
3.0,234,11811.010869
1.0,157,11813.62311
0.0,127,11815.668755
0.0,127,11817.943762
0.0,129,11820.212502
2.0,201,11823.754087
2.0,201,11829.051333
0.0,127,11831.335
0.0,129,11833.626096
0.0,129,11836.235985
1.0,155,11838.945758
1.0,155,11841.604771
1.0,155,11844.201651
2.0,181,11847.442347
2.0,217,11851.813213
0.0,129,11853.951198
0.0,125,11856.050935
1.0,174,11859.233039
0.0,127,11861.356805
0.0,125,11863.248109
4.0,302,11868.893945
3.0,250,11873.473883
1.0,155,11876.343034
0.0,125,11878.562892
0.0,129,11880.697387
2.0,205,11884.489432
1.0,159,11887.421917
0.0,129,11889.602604
0.0,127,11891.900134
0.0,129,11894.327688
0.0,127,11896.630272
2.0,202,11900.365581
2.0,204,11904.070514
2.0,219,11908.326812
5.0,333,11914.552091
2.0,203,11918.32303
2.0,225,11922.572384
2.0,206,11926.420137
1.0,173,11929.708174
1.0,158,11932.629046
0.0,129,11934.864305
0.0,127,11937.252788
1.0,153,11939.938527
4.0,304,11945.639569
3.0,248,11950.4286
1.0,155,11953.017515
1.0,175,11956.06005
1.0,176,11959.333848
2.0,200,11963.015762
2.0,203,11966.60515
2.0,202,11970.360269
1.0,155,11973.151845
2.0,201,11976.758512
0.0,127,11978.936383
2.0,222,11983.113757
1.0,171,11986.239743
0.0,129,11988.497839
4.0,301,11993.88492
1.0,173,11997.003971
0.0,129,11999.386788
1.0,172,12002.224086
2.0,203,12005.739663
3.0,255,12009.94473
2.0,203,12013.114911
6.0,403,12020.498005
2.0,224,12026.455429
2.0,222,12030.592759
1.0,171,12033.896826
3.0,253,12038.452246
1.0,156,12041.268499
0.0,127,12043.351582
2.0,202,12047.054655
1.0,170,12050.130582
3.0,236,12054.424349
0.0,125,12056.711968
1.0,173,12059.853033
0.0,127,12062.166959
2.0,202,12065.896912
0.0,129,12068.089753
1.0,175,12071.333581
2.0,188,12074.898242
2.0,186,12078.255979
2.0,224,12082.388223
0.0,129,12084.627515
2.0,200,12088.248723
3.0,250,12092.873617
0.0,127,12095.108565
1.0,173,12098.297766
2.0,203,12102.23909
1.0,173,12105.43204
0.0,125,12107.624396
0.0,129,12109.920102
4.0,301,12115.611303
0.0,127,12117.804071
0.0,123,12120.108737
3.0,251,12125.028421
0.0,127,12127.185187
0.0,129,12129.323319
2.0,222,12133.48064
1.0,173,12136.651211
1.0,157,12139.439314
2.0,203,12142.969073
0.0,129,12145.472219
0.0,129,12147.68169
1.0,155,12150.461665
0.0,127,12152.754164
0.0,129,12154.923272
0.0,125,12157.126411
1.0,153,12159.78082
1.0,157,12162.772031
2.0,200,12166.352613
0.0,127,12168.389307
3.0,270,12173.34097
0.0,127,12175.784303
0.0,127,12177.971579
10.0,429,12186.198773
0.0,127,12188.366123
3.0,252,12192.864421
0.0,127,12195.058634
5.0,374,12202.277845
4.0,301,12207.753141
3.0,252,12212.358063
2.0,204,12216.418639
0.0,125,12218.517047
2.0,198,12222.237635
2.0,220,12226.360081
2.0,204,12229.918842
2.0,198,12234.299811
2.0,202,12237.981929
1.0,173,12241.105926
6.0,377,12248.106419
2.0,224,12252.18237
2.0,200,12255.800348
3.0,233,12260.043004
0.0,129,12262.219298
4.0,297,12267.660599
1.0,173,12270.709929
2.0,200,12274.364204
4.0,286,12279.48185
0.0,129,12281.654258
0.0,127,12284.020374
0.0,127,12286.241169
0.0,129,12288.591082
0.0,129,12290.924567
1.0,175,12294.623487
0.0,127,12296.796655
1.0,157,12299.499197
1.0,173,12302.400137
2.0,221,12306.122136
0.0,127,12308.257991
0.0,127,12310.173216
1.0,175,12313.175841
0.0,127,12315.388654
0.0,125,12317.454889
5.0,350,12324.049878
1.0,171,12327.06483
1.0,177,12330.145988
2.0,200,12333.627644
0.0,127,12335.739222
1.0,155,12338.433735
2.0,198,12341.987782
0.0,125,12343.99361
2.0,222,12348.128727
0.0,129,12350.440248
2.0,201,12354.14452
0.0,129,12356.384929
0.0,129,12358.640716
0.0,129,12360.84962
3.0,229,12364.89491
2.0,198,12368.287385
2.0,201,12372.068817
1.0,155,12374.893679
0.0,127,12377.00414
1.0,174,12380.269746
0.0,129,12382.51391
0.0,127,12384.734146
2.0,222,12388.980284
5.0,318,12395.053907
1.0,155,12397.949798
0.0,123,12400.097294
2.0,204,12403.930014
0.0,129,12406.181559
8.0,374,12413.075637
0.0,127,12415.209581
0.0,125,12417.418262
2.0,183,12420.738225
2.0,200,12424.582036
0.0,127,12426.834115
3.0,274,12431.882113
0.0,127,12434.121022
0.0,127,12436.236187
1.0,177,12439.343805
3.0,250,12444.020013
2.0,202,12447.733591
0.0,127,12449.740869
0.0,125,12451.915648
2.0,184,12455.336097
1.0,157,12457.944296
0.0,125,12460.146137
2.0,183,12463.407242
0.0,127,12465.581331
0.0,129,12467.894549
0.0,127,12469.991715
1.0,155,12472.865076
1.0,157,12475.757322
6.0,394,12483.157196
0.0,129,12485.48499
3.0,253,12490.157946
0.0,127,12492.383694
0.0,129,12494.511848
0.0,127,12496.795398
1.0,175,12499.981977
4.0,318,12506.054659
0.0,127,12508.202694
2.0,202,12511.898755
1.0,175,12515.221081
3.0,230,12519.332139
3.0,250,12524.085683
1.0,153,12526.921225
1.0,155,12529.64394
1.0,174,12532.714623
1.0,174,12535.980513
0.0,123,12538.120031
3.0,271,12543.159598
2.0,206,12546.875268
0.0,129,12549.119735
4.0,281,12554.363359
0.0,127,12556.512801
0.0,127,12558.657954
6.0,373,12565.740329
0.0,127,12567.896329
5.0,314,12573.517814
2.0,221,12577.568875
4.0,265,12582.478422
4.0,301,12588.243947
0.0,127,12590.476954
0.0,125,12592.619598
1.0,173,12595.695247
0.0,129,12598.025871
4.0,299,12603.29429
3.0,257,12607.526106
1.0,155,12609.888242
0.0,127,12611.944905
0.0,123,12613.932466
4.0,300,12619.297835
1.0,173,12622.449164
0.0,129,12624.942931
4.0,280,12630.304564
2.0,220,12634.228056
1.0,175,12637.675664
0.0,129,12639.959148
2.0,225,12644.262929
5.0,331,12650.67829
1.0,174,12653.639833
3.0,250,12658.31272
5.0,351,12664.917084
3.0,250,12669.559177
2.0,202,12673.227848
2.0,200,12676.875808
2.0,202,12680.367628
5.0,344,12686.606139
4.0,321,12692.603019
3.0,274,12697.676298
0.0,129,12699.84339
3.0,230,12703.990652
2.0,225,12708.242326
0.0,129,12710.569744
1.0,157,12713.521289
1.0,173,12716.77272
2.0,225,12720.861948
1.0,173,12723.920796
0.0,129,12726.275338
0.0,125,12728.378612
1.0,172,12731.502095
2.0,200,12734.90992
0.0,127,12737.204214
0.0,125,12739.320148
3.0,250,12744.086944
0.0,123,12746.296083
1.0,175,12749.294108
0.0,125,12751.534535
2.0,187,12754.809157
0.0,125,12757.188199
1.0,169,12760.340845
4.0,302,12766.134588
1.0,175,12769.236379
0.0,129,12771.50756
4.0,296,12777.048162
3.0,235,12781.547989
0.0,127,12783.736905
2.0,200,12787.323855
0.0,127,12789.598822
2.0,202,12793.337451
2.0,205,12797.028475
2.0,224,12801.249953
2.0,220,12805.302279
4.0,298,12810.667122
0.0,127,12812.932325
1.0,155,12815.594145
12.0,430,12823.734365
0.0,127,12826.047107
4.0,319,12831.910587
0.0,127,12834.148328
0.0,129,12836.333627
0.0,127,12838.623313
2.0,208,12842.305585
0.0,127,12844.671067
0.0,127,12846.863561
0.0,129,12849.355215
2.0,202,12852.940394
2.0,203,12856.446687
1.0,176,12859.6553
4.0,299,12865.12054
3.0,246,12869.541374
1.0,171,12872.508004
1.0,157,12875.079832
2.0,202,12878.895587
0.0,127,12881.025193
0.0,127,12883.316859
0.0,127,12885.468573
4.0,299,12891.045667
0.0,129,12893.335693
3.0,250,12898.011368
1.0,155,12900.661028
4.0,282,12905.607671
2.0,224,12909.470885
0.0,127,12911.636288
0.0,127,12913.686839
4.0,301,12919.399476
3.0,232,12923.682571
1.0,173,12926.940303
3.0,248,12931.419662
0.0,127,12933.699306
4.0,299,12939.181194
4.0,320,12945.053348
2.0,202,12948.709236
3.0,234,12953.163327
0.0,127,12955.600808
1.0,157,12958.26982
14.0,486,12967.422577
0.0,129,12969.888322
0.0,125,12972.003461
0.0,127,12974.132113
2.0,206,12977.756703
0.0,125,12979.810212
1.0,173,12983.005867
2.0,227,12987.238019
2.0,223,12991.226901
0.0,127,12993.441686
1.0,174,12996.813668
2.0,220,13000.611043
0.0,125,13002.747208
0.0,129,13005.070935
0.0,127,13007.24609
0.0,127,13009.39422
2.0,202,13012.906264
2.0,184,13016.508893
10.0,414,13024.417515
4.0,281,13029.567721
1.0,178,13032.871745
0.0,127,13035.125123
1.0,157,13038.003191
3.0,233,13042.29073
0.0,129,13044.71992
3.0,248,13049.121406
0.0,127,13051.369408
0.0,129,13053.783398
0.0,129,13056.009525
1.0,155,13058.847284
5.0,331,13065.246984
0.0,127,13067.558522
1.0,169,13070.572611
0.0,129,13072.702894
0.0,129,13074.949612
0.0,129,13077.325176
0.0,129,13079.66459
0.0,125,13081.870251
0.0,125,13084.181486
1.0,155,13086.89766
1.0,153,13089.599201
1.0,155,13092.414666
5.0,350,13099.012726
3.0,270,13104.258551
0.0,127,13106.449586
0.0,127,13108.646818
1.0,175,13111.710933
0.0,129,13114.02476
2.0,222,13117.885315
1.0,155,13120.530677
3.0,250,13125.043691
1.0,175,13128.114714
1.0,172,13131.093395
2.0,200,13134.727345
1.0,155,13137.439494
3.0,250,13142.00579
0.0,127,13144.137691
2.0,201,13147.951062
0.0,125,13149.92807
4.0,304,13155.628767
1.0,176,13158.858892
0.0,129,13161.163716
0.0,125,13163.274588
0.0,127,13165.549617
0.0,127,13167.675803
0.0,129,13169.894207
1.0,173,13172.908569
0.0,125,13175.094227
3.0,231,13179.455643
2.0,221,13183.604799
4.0,298,13189.068741
1.0,175,13192.172355
2.0,200,13195.632636
0.0,127,13197.821147
2.0,200,13201.527977
3.0,270,13206.092658
0.0,129,13207.998281
0.0,125,13210.084324
1.0,155,13212.356987
0.0,129,13214.473176
0.0,127,13216.704409
0.0,129,13219.059358
0.0,125,13221.247439
0.0,129,13223.488853
2.0,201,13227.022145
3.0,252,13231.776008
1.0,178,13234.875084
1.0,175,13238.114054
0.0,129,13240.290013
1.0,155,13242.886672
0.0,129,13245.187248
0.0,127,13247.543311
0.0,129,13249.860881
3.0,255,13254.543838
0.0,127,13256.828635
6.0,382,13264.163568
1.0,152,13266.853996
0.0,123,13269.042594
0.0,129,13271.335191
1.0,175,13274.434541
2.0,206,13278.267425
0.0,125,13280.412238
0.0,129,13282.735494
1.0,171,13285.689677
3.0,272,13290.738792
1.0,174,13293.779838
0.0,127,13296.060217
4.0,278,13301.245101
2.0,202,13305.062772
0.0,127,13307.255294
1.0,155,13310.174616
0.0,129,13312.475456
1.0,170,13315.49257
2.0,222,13319.665237
0.0,127,13321.753837
0.0,125,13323.928771
1.0,177,13327.217415
1.0,173,13330.481159
1.0,175,13333.73994
0.0,129,13336.125854
4.0,303,13341.516561
1.0,173,13344.654053
0.0,127,13347.053797
2.0,204,13350.657273
1.0,173,13353.664799
1.0,175,13356.696752
1.0,175,13359.719813
10.0,424,13367.619215
2.0,221,13371.82761
2.0,204,13375.292481
1.0,177,13378.384011
1.0,155,13380.759891
2.0,200,13384.392051
2.0,186,13387.907558
0.0,127,13390.061612
0.0,127,13392.295314
0.0,125,13394.471774
3.0,255,13399.505111
1.0,172,13402.452047
5.0,348,13409.160799
1.0,176,13412.32317
1.0,155,13415.145811
0.0,127,13417.405641
1.0,173,13420.439881
1.0,174,13424.156226
1.0,174,13427.287425
1.0,155,13430.077413
0.0,129,13432.389527
1.0,175,13435.720742
2.0,205,13439.52751
0.0,127,13441.735375
4.0,266,13446.743318
2.0,183,13450.059338
2.0,201,13453.554989
1.0,174,13456.686911
0.0,127,13458.882896
2.0,203,13462.544297
0.0,127,13464.762265
1.0,170,13467.792932
0.0,129,13469.982231
0.0,127,13472.115651
2.0,200,13475.653103
3.0,264,13480.215972
3.0,272,13485.201531
1.0,171,13488.1477
3.0,250,13492.59224
1.0,155,13495.360833
0.0,127,13497.520728
1.0,171,13500.408702
1.0,175,13503.309447
0.0,127,13505.281133
3.0,272,13509.749592
2.0,221,13513.321469
0.0,129,13515.485465
3.0,228,13519.800668
1.0,175,13523.070035
1.0,173,13525.951408
1.0,153,13528.62461
1.0,173,13531.726379
2.0,200,13535.403484
0.0,127,13537.631873
3.0,233,13541.829732
0.0,127,13543.811343
3.0,268,13548.968549
0.0,125,13551.100845
0.0,127,13553.206627
1.0,157,13555.972987
0.0,129,13558.451691
3.0,231,13562.648824
1.0,157,13565.177073
0.0,129,13567.438619
1.0,171,13570.609675
6.0,364,13576.846252
6.0,362,13583.671286
2.0,202,13587.336658
2.0,200,13590.487036
2.0,224,13594.286627
