#{"t_start": 1544715602.2673888, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
8.0,486,11549.890006
1.0,174,11553.19248
0.0,127,11555.444475
2.0,222,11559.273292
1.0,173,11562.326792
0.0,127,11564.574404
0.0,127,11566.914005
0.0,127,11569.23298
0.0,125,11571.455676
0.0,127,11573.610357
2.0,203,11577.192552
1.0,171,11580.192703
0.0,127,11582.350364
0.0,129,11584.657237
0.0,125,11586.724897
2.0,198,11590.425693
1.0,173,11593.794117
1.0,171,11596.816733
4.0,299,11604.725622
1.0,171,11607.740426
0.0,129,11610.027308
4.0,324,11616.02114
0.0,129,11618.345022
2.0,217,11622.685992
0.0,127,11624.721881
0.0,123,11626.949852
0.0,129,11629.219314
0.0,127,11631.4409
0.0,127,11633.560928
2.0,203,11637.129821
0.0,129,11639.492823
4.0,249,11644.095083
5.0,348,11650.469965
1.0,175,11653.653706
1.0,155,11656.492585
3.0,270,11661.375433
1.0,173,11664.347645
4.0,322,11670.205122
0.0,125,11672.292844
0.0,127,11674.446878
1.0,154,11676.971058
1.0,157,11679.850028
1.0,173,11682.831209
1.0,155,11685.494416
0.0,129,11687.69685
1.0,173,11690.800982
1.0,176,11694.019865
0.0,129,11696.152581
0.0,125,11698.3785
4.0,298,11704.425432
0.0,127,11706.420168
1.0,173,11710.046351
1.0,176,11713.019244
2.0,200,11716.607615
3.0,250,11721.362393
1.0,174,11724.408834
0.0,129,11726.519265
1.0,157,11729.448927
0.0,129,11731.758035
1.0,171,11734.779572
2.0,186,11738.108477
0.0,125,11740.36436
0.0,127,11742.524763
0.0,123,11744.681714
2.0,182,11748.114583
1.0,157,11750.849557
1.0,176,11754.029483
3.0,252,11758.732744
1.0,174,11761.896902
0.0,129,11764.074209
3.0,250,11768.725061
0.0,127,11771.018586
4.0,299,11776.376245
0.0,127,11778.657427
2.0,223,11782.685491
3.0,252,11787.245746
0.0,127,11789.44143
1.0,171,11792.548813
5.0,332,11798.583726
0.0,129,11800.727424
1.0,174,11803.759539
2.0,223,11807.879851
0.0,127,11810.073662
1.0,171,11812.975864
2.0,182,11816.143723
2.0,203,11819.921744
1.0,153,11822.585875
3.0,252,11828.778532
1.0,155,11831.658971
3.0,251,11836.613326
1.0,173,11839.64999
1.0,173,11842.679268
1.0,175,11845.627013
1.0,173,11849.153661
0.0,129,11851.465525
0.0,127,11853.565238
3.0,240,11857.958769
0.0,129,11860.157426
3.0,272,11864.740602
0.0,129,11867.013898
1.0,173,11870.246306
0.0,125,11872.396523
1.0,172,11875.405859
0.0,127,11877.805784
0.0,127,11879.976833
0.0,129,11882.266483
1.0,173,11885.300761
1.0,153,11888.115884
0.0,129,11890.436474
0.0,127,11892.81728
0.0,127,11895.169592
0.0,127,11897.402415
2.0,205,11901.11201
2.0,202,11904.712272
3.0,246,11909.545448
0.0,127,11911.8546
1.0,153,11914.469934
0.0,129,11916.747686
5.0,373,11923.973726
5.0,350,11930.800013
1.0,173,11934.031908
0.0,123,11936.1884
0.0,129,11938.483095
1.0,157,11941.304303
2.0,188,11944.693916
1.0,153,11947.60126
1.0,157,11950.524313
5.0,330,11956.468885
1.0,170,11959.621702
1.0,173,11962.687582
0.0,127,11964.783999
1.0,172,11967.961423
2.0,202,11971.648564
5.0,324,11977.664628
0.0,127,11979.918442
1.0,157,11982.82255
3.0,250,11987.426522
2.0,183,11990.641852
0.0,127,11992.772193
2.0,220,11996.788753
1.0,157,11999.651677
3.0,230,12003.656448
3.0,270,12008.134688
0.0,129,12010.194105
3.0,234,12013.945114
0.0,127,12016.052895
1.0,157,12018.801358
0.0,129,12021.16455
0.0,129,12025.206568
3.0,228,12029.399747
2.0,225,12033.738512
1.0,155,12036.443578
1.0,155,12039.31167
0.0,125,12041.375885
4.0,301,12046.922032
3.0,274,12052.055735
1.0,157,12054.769234
4.0,299,12060.534164
2.0,201,12064.159193
2.0,201,12067.898172
5.0,348,12074.718531
0.0,125,12076.941095
0.0,127,12079.076874
1.0,155,12081.832943
3.0,250,12086.428349
0.0,127,12088.643626
4.0,276,12093.706938
4.0,268,12098.947948
1.0,157,12101.887234
1.0,173,12105.098046
0.0,127,12107.322887
3.0,229,12111.529903
1.0,175,12114.81393
3.0,252,12119.587594
1.0,157,12122.30712
3.0,232,12126.875986
0.0,125,12128.972944
1.0,173,12132.09898
0.0,127,12134.439324
1.0,172,12137.496414
3.0,233,12141.664351
0.0,129,12144.13689
5.0,297,12149.632381
1.0,175,12152.905108
0.0,127,12155.003402
2.0,201,12158.575043
1.0,173,12161.942849
0.0,125,12164.099254
0.0,127,12166.263393
0.0,125,12168.225379
5.0,313,12174.281059
1.0,175,12177.406799
3.0,250,12182.017067
1.0,175,12185.251242
2.0,206,12189.006233
1.0,171,12191.91141
1.0,172,12194.946929
0.0,129,12197.245573
1.0,172,12200.390392
0.0,129,12202.729807
1.0,159,12205.487267
1.0,173,12208.546962
0.0,127,12210.736955
4.0,302,12216.659389
0.0,129,12218.840651
0.0,129,12221.202298
2.0,222,12225.43581
1.0,174,12228.375243
1.0,155,12231.197828
0.0,129,12234.155608
1.0,171,12237.293234
3.0,248,12241.793382
1.0,174,12245.015718
2.0,202,12248.487245
0.0,127,12250.652528
2.0,202,12254.351233
1.0,155,12257.156174
4.0,300,12262.611756
1.0,172,12265.701372
2.0,200,12269.129012
2.0,227,12273.375685
0.0,127,12275.46901
0.0,129,12277.660504
0.0,125,12279.699443
2.0,188,12283.278692
4.0,298,12288.913985
0.0,123,12291.225812
0.0,125,12293.829401
0.0,127,12296.023442
3.0,250,12300.556783
0.0,129,12302.601393
0.0,127,12304.599574
0.0,125,12306.699032
2.0,225,12310.412703
5.0,350,12316.782823
2.0,203,12320.57193
1.0,175,12323.638345
0.0,127,12325.899312
1.0,157,12328.484567
2.0,186,12331.72756
0.0,129,12333.888007
1.0,171,12336.816211
2.0,202,12340.473701
0.0,129,12342.661054
0.0,125,12344.782094
0.0,129,12347.015743
0.0,127,12349.276589
1.0,170,12352.4361
1.0,174,12355.480191
0.0,127,12357.767208
1.0,152,12360.405447
0.0,129,12362.601971
2.0,204,12366.047402
3.0,250,12370.775444
5.0,349,12377.373185
5.0,324,12383.371789
0.0,129,12385.759949
0.0,123,12388.013388
1.0,151,12390.896805
0.0,129,12393.104691
0.0,125,12395.293708
2.0,201,12399.027577
2.0,221,12403.113966
1.0,174,12406.311643
0.0,129,12408.628682
0.0,125,12410.719301
1.0,173,12413.685968
0.0,129,12415.894372
0.0,127,12418.178401
3.0,250,12422.946635
1.0,155,12425.781039
1.0,153,12428.519234
0.0,127,12430.682783
3.0,253,12435.361426
0.0,127,12437.560886
1.0,157,12440.174924
5.0,349,12446.859149
0.0,129,12448.958561
0.0,129,12451.091491
0.0,127,12453.476419
0.0,129,12455.621444
0.0,127,12457.800396
0.0,127,12459.974104
7.0,325,12466.010298
1.0,155,12468.72696
1.0,174,12471.905139
1.0,175,12475.143411
1.0,169,12478.352375
0.0,127,12480.517759
3.0,275,12485.620457
0.0,129,12487.779925
3.0,255,12492.577083
0.0,125,12494.580699
1.0,175,12497.87299
1.0,173,12501.05978
4.0,280,12506.32799
1.0,155,12508.989519
1.0,157,12511.829709
1.0,153,12514.689412
0.0,129,12517.014071
3.0,270,12521.795524
1.0,173,12525.131554
2.0,203,12528.848786
1.0,172,12531.946723
0.0,127,12534.111863
3.0,249,12538.831721
0.0,129,12541.054845
1.0,157,12543.844408
1.0,153,12546.610955
4.0,321,12552.624485
3.0,230,12556.811286
0.0,129,12558.936176
0.0,127,12561.150017
0.0,129,12563.428105
0.0,127,12565.701626
3.0,235,12569.88401
1.0,157,12572.471063
1.0,173,12575.659697
0.0,127,12577.8458
0.0,123,12580.033293
0.0,129,12582.254708
1.0,157,12585.134926
5.0,350,12591.733028
1.0,168,12594.751055
2.0,226,12598.849483
5.0,330,12604.889428
3.0,252,12608.619153
0.0,129,12610.766814
0.0,127,12612.801678
3.0,230,12616.840236
2.0,200,12620.319446
0.0,127,12622.625226
2.0,222,12626.938679
0.0,127,12629.249568
0.0,125,12631.33036
0.0,129,12633.56836
1.0,155,12636.63855
1.0,153,12639.4033
0.0,129,12641.745594
0.0,125,12644.040446
2.0,220,12648.187205
3.0,252,12652.822945
8.0,371,12659.749603
0.0,125,12662.074361
0.0,129,12664.206306
0.0,127,12666.477099
0.0,125,12668.634389
2.0,220,12672.650721
0.0,125,12674.797949
4.0,277,12679.78169
1.0,176,12682.88442
0.0,125,12684.974772
0.0,129,12687.17813
1.0,175,12690.299022
1.0,157,12693.104715
1.0,173,12696.15111
1.0,173,12699.22852
2.0,225,12703.237228
3.0,252,12708.08219
1.0,155,12711.050397
1.0,155,12713.862369
2.0,204,12717.609738
1.0,175,12720.74807
0.0,127,12722.945838
1.0,173,12726.1241
2.0,200,12729.772603
0.0,129,12732.011985
3.0,228,12736.063599
0.0,125,12738.140918
0.0,129,12740.463914
0.0,123,12742.665848
2.0,198,12746.341442
1.0,155,12748.983387
0.0,127,12751.264607
1.0,155,12753.924204
1.0,173,12757.246265
0.0,125,12759.488339
0.0,127,12761.647109
3.0,251,12766.502331
1.0,176,12769.651881
3.0,253,12774.287029
0.0,129,12776.568326
0.0,125,12778.74505
0.0,129,12781.234677
3.0,250,12785.774979
0.0,125,12787.994527
0.0,129,12790.244178
2.0,201,12794.01098
0.0,125,12796.099121
1.0,173,12799.26437
4.0,304,12804.981037
2.0,221,12808.900807
1.0,175,12812.075974
0.0,127,12814.143396
2.0,202,12817.857962
2.0,200,12821.662091
2.0,203,12825.279335
3.0,230,12829.531104
1.0,172,12832.569255
1.0,155,12835.254478
1.0,157,12838.090204
0.0,129,12840.33011
0.0,129,12842.553079
0.0,129,12844.926899
1.0,176,12848.328846
5.0,329,12854.233171
0.0,129,12856.374331
0.0,127,12858.675906
2.0,204,12862.261035
3.0,248,12866.820653
1.0,155,12869.50026
3.0,257,12873.959562
1.0,155,12876.864848
2.0,200,12880.334116
4.0,299,12886.063497
0.0,127,12888.270882
2.0,202,12891.881616
1.0,176,12895.107456
1.0,175,12898.265799
0.0,129,12900.411574
0.0,129,12902.477101
2.0,220,12906.475548
1.0,175,12909.308785
2.0,223,12913.175711
0.0,127,12915.585073
4.0,281,12920.795349
1.0,177,12923.949917
1.0,175,12927.244065
0.0,127,12929.285997
1.0,173,12932.491903
2.0,185,12935.757218
0.0,125,12937.874582
0.0,127,12940.065714
3.0,228,12944.18298
0.0,127,12946.340838
1.0,174,12949.580252
3.0,270,12954.851809
0.0,127,12957.001343
1.0,176,12959.996081
0.0,127,12962.224563
3.0,252,12966.950777
3.0,212,12971.011179
1.0,155,12973.65691
1.0,174,12976.722697
3.0,230,12980.914824
0.0,125,12983.066674
2.0,202,12986.766509
2.0,204,12990.433653
2.0,226,12994.75604
0.0,127,12996.943031
0.0,125,12998.943173
1.0,173,13002.035195
1.0,155,13004.845827
0.0,129,13007.057387
1.0,155,13009.670443
2.0,225,13013.825101
3.0,232,13018.3855
0.0,127,13020.572292
0.0,125,13022.714721
2.0,201,13026.297789
3.0,237,13030.682065
2.0,202,13034.478325
0.0,127,13036.711832
1.0,153,13039.568505
2.0,202,13043.332421
0.0,127,13045.516399
2.0,224,13049.544446
1.0,155,13052.278533
0.0,127,13054.653383
2.0,202,13058.401239
4.0,319,13064.485777
0.0,127,13066.861603
4.0,301,13072.439517
3.0,271,13077.563855
0.0,127,13079.806641
1.0,173,13083.016248
0.0,129,13085.340221
10.0,474,13094.303418
1.0,157,13097.131091
3.0,251,13101.585183
3.0,250,13106.617324
2.0,205,13110.368697
2.0,202,13114.025362
0.0,129,13116.131182
3.0,252,13120.62403
0.0,125,13122.715458
0.0,129,13124.923561
0.0,129,13127.041198
1.0,153,13129.732142
5.0,333,13135.888876
1.0,173,13138.99942
0.0,127,13141.177377
4.0,284,13146.49726
0.0,129,13148.668275
2.0,219,13152.476913
0.0,127,13154.77059
2.0,200,13158.562697
4.0,299,13164.102033
2.0,223,13168.212138
1.0,176,13171.366696
1.0,175,13174.327767
0.0,129,13176.69701
1.0,157,13179.535447
0.0,129,13181.939554
1.0,172,13184.871005
1.0,173,13187.943867
0.0,125,13190.148015
0.0,127,13192.340047
1.0,173,13195.272475
2.0,206,13198.907836
2.0,198,13202.534613
1.0,155,13205.001366
1.0,172,13207.715657
0.0,127,13209.793141
2.0,183,13212.509633
3.0,268,13217.599749
0.0,125,13219.749543
1.0,173,13222.907352
0.0,127,13224.958766
1.0,160,13227.926197
6.0,377,13234.993627
2.0,204,13238.740515
0.0,125,13240.783605
4.0,264,13245.651983
1.0,157,13248.639128
0.0,125,13250.8092
0.0,129,13253.060361
0.0,129,13255.38605
0.0,125,13257.670022
7.0,324,13263.715114
2.0,225,13267.915949
0.0,127,13270.159585
2.0,217,13274.0824
1.0,178,13277.295161
0.0,129,13279.591026
0.0,129,13281.876571
1.0,155,13284.52115
0.0,129,13286.958279
5.0,350,13293.253814
1.0,176,13296.678686
4.0,282,13301.80716
1.0,157,13304.708695
1.0,173,13307.831024
3.0,248,13312.548784
2.0,225,13316.694272
1.0,157,13319.597465
0.0,127,13321.640499
3.0,249,13326.398424
2.0,204,13330.265882
1.0,173,13333.491579
2.0,186,13336.974215
0.0,123,13338.961223
3.0,272,13343.910972
0.0,129,13346.278164
0.0,129,13348.45458
2.0,202,13352.065412
3.0,250,13356.525003
0.0,129,13358.709602
0.0,127,13360.875835
1.0,172,13363.787125
0.0,127,13366.073378
2.0,200,13369.863505
2.0,204,13373.315229
2.0,203,13376.904789
0.0,129,13379.013589
0.0,127,13380.990937
0.0,127,13383.204262
4.0,296,13388.870175
5.0,304,13394.612088
4.0,321,13400.737572
4.0,299,13406.488645
1.0,155,13409.261555
0.0,127,13411.410738
1.0,175,13414.627317
10.0,457,13423.841256
0.0,123,13425.917874
1.0,173,13429.121275
2.0,202,13432.920858
0.0,127,13435.271626
0.0,129,13437.587968
5.0,349,13444.14191
0.0,129,13446.503771
3.0,268,13451.325923
1.0,177,13454.503597
2.0,202,13458.110739
0.0,125,13460.341105
1.0,155,13463.135172
2.0,227,13467.180201
0.0,125,13469.299111
3.0,269,13474.095448
0.0,129,13476.16701
3.0,232,13480.277007
1.0,155,13482.995973
0.0,129,13485.213129
0.0,129,13487.438732
1.0,158,13490.006327
1.0,175,13493.13116
1.0,171,13496.209869
0.0,125,13498.316904
1.0,155,13500.885317
3.0,272,13505.380606
1.0,173,13508.176907
4.0,323,13513.542623
0.0,129,13515.774232
4.0,299,13521.545179
0.0,129,13523.770355
1.0,155,13526.282312
3.0,248,13530.882372
0.0,125,13533.065052
2.0,202,13536.791903
2.0,202,13540.506833
1.0,157,13543.018248
0.0,127,13545.146516
0.0,129,13547.564869
3.0,248,13552.046973
2.0,203,13555.706262
1.0,171,13559.053408
0.0,127,13561.151446
1.0,173,13564.018427
0.0,127,13566.178447
0.0,129,13568.656086
2.0,200,13572.043833
0.0,127,13574.085985
3.0,216,13577.789441
0.0,127,13579.981039
0.0,127,13582.210621
0.0,129,13584.333858
0.0,129,13586.665175
1.0,173,13589.363905
2.0,205,13592.844586
0.0,127,13594.827422
