#{"t_start": 1544715600.4349911, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,17018.759235
0.0,129,17020.882789
2.0,224,17025.080782
1.0,171,17028.149902
0.0,127,17030.16226
1.0,171,17033.144168
1.0,171,17036.06901
2.0,184,17039.256022
4.0,323,17044.978208
2.0,198,17048.405404
1.0,173,17051.396587
1.0,156,17054.125261
1.0,172,17057.05835
0.0,125,17059.054738
0.0,127,17061.273434
6.0,375,17068.004225
0.0,127,17070.152446
2.0,202,17073.699876
0.0,125,17075.78382
8.0,370,17082.773579
1.0,171,17085.685334
0.0,129,17087.875591
1.0,155,17090.711013
2.0,204,17094.218697
0.0,125,17096.333416
2.0,199,17099.826586
0.0,127,17102.142647
3.0,250,17106.795541
2.0,220,17110.75983
0.0,127,17113.096568
0.0,125,17115.217091
0.0,127,17117.480173
4.0,319,17123.316048
1.0,171,17126.258783
4.0,299,17131.615038
0.0,129,17133.803537
0.0,125,17135.944507
0.0,127,17138.210284
2.0,201,17141.641228
2.0,201,17145.115041
0.0,127,17147.917988
2.0,219,17151.69658
0.0,129,17153.906055
2.0,206,17157.501049
0.0,127,17159.586907
0.0,125,17161.592843
5.0,294,17166.895293
0.0,123,17168.829998
1.0,153,17171.397542
1.0,176,17174.375627
2.0,202,17178.165029
2.0,223,17182.122551
0.0,125,17184.217856
2.0,203,17187.867858
7.0,324,17193.821593
1.0,173,17196.912305
2.0,221,17200.945668
4.0,281,17206.231087
1.0,175,17209.279685
0.0,125,17211.365619
0.0,129,17213.695386
2.0,224,17217.687884
0.0,127,17219.817328
4.0,318,17225.907543
0.0,127,17228.074625
1.0,175,17231.162114
1.0,155,17233.958168
2.0,205,17237.805686
2.0,202,17241.460858
0.0,127,17243.699079
0.0,127,17245.918025
1.0,158,17248.562095
1.0,155,17251.228954
1.0,155,17254.00694
1.0,155,17256.679124
0.0,127,17258.920955
1.0,171,17261.945056
0.0,125,17264.162621
0.0,127,17266.405547
1.0,173,17269.473693
2.0,183,17272.747745
0.0,127,17275.071117
0.0,127,17277.366951
4.0,268,17282.283571
0.0,125,17284.547711
0.0,127,17286.713945
2.0,225,17290.866785
0.0,129,17293.058888
3.0,232,17297.167779
0.0,129,17299.315628
1.0,155,17302.225991
1.0,177,17305.139673
1.0,155,17307.828771
1.0,157,17310.440198
0.0,125,17312.84924
0.0,129,17315.097465
1.0,157,17317.954266
0.0,123,17319.893922
1.0,153,17322.597741
0.0,125,17324.619032
1.0,173,17327.692207
3.0,250,17332.142386
0.0,127,17334.227874
0.0,129,17336.362148
2.0,223,17340.428612
2.0,222,17344.342734
2.0,203,17347.75289
3.0,230,17352.054501
3.0,230,17356.099707
0.0,127,17358.213576
1.0,172,17361.306291
0.0,127,17363.701442
0.0,127,17365.825519
2.0,201,17369.552167
2.0,222,17373.477011
0.0,129,17375.722948
0.0,125,17377.89628
0.0,127,17380.028344
2.0,182,17383.186921
4.0,319,17389.055613
0.0,129,17391.240573
2.0,206,17394.948687
0.0,127,17397.041812
1.0,173,17400.22707
3.0,268,17405.440054
1.0,170,17408.890198
4.0,298,17414.708643
1.0,175,17417.704655
5.0,348,17424.098978
0.0,129,17426.497282
0.0,129,17428.872577
1.0,178,17432.037874
1.0,176,17435.058731
0.0,129,17437.203212
0.0,127,17439.426152
1.0,174,17442.309889
0.0,127,17444.547006
6.0,346,17450.98395
2.0,223,17454.971191
0.0,127,17457.230842
2.0,204,17460.959016
1.0,173,17463.985594
1.0,153,17466.799189
0.0,129,17469.051054
1.0,155,17471.824569
9.0,386,17478.994837
1.0,173,17481.993942
1.0,155,17484.789523
2.0,225,17488.789877
0.0,129,17491.077466
2.0,223,17494.924349
0.0,129,17497.206341
0.0,125,17499.265798
2.0,202,17502.954501
6.0,378,17509.975467
2.0,201,17513.58414
2.0,220,17517.696612
3.0,234,17521.76532
3.0,274,17526.935704
0.0,127,17528.892276
4.0,304,17534.410061
0.0,127,17536.689467
0.0,127,17539.046296
0.0,129,17541.140245
1.0,155,17543.732331
0.0,127,17545.978736
1.0,174,17548.88922
4.0,298,17554.413507
0.0,125,17556.484731
2.0,187,17559.656078
2.0,202,17563.462738
0.0,125,17565.559013
0.0,129,17567.596605
1.0,176,17570.588868
0.0,129,17572.774473
4.0,286,17578.148206
0.0,127,17580.254997
2.0,225,17584.243093
0.0,125,17586.421542
0.0,129,17588.632479
2.0,202,17592.063248
3.0,234,17596.160549
0.0,125,17598.186749
0.0,127,17600.437968
0.0,127,17602.747622
1.0,173,17605.707165
3.0,212,17609.433446
3.0,248,17613.965726
0.0,125,17616.053194
1.0,175,17619.017642
0.0,129,17621.10882
5.0,354,17627.562343
2.0,198,17631.037941
2.0,225,17635.066099
3.0,251,17639.573626
1.0,155,17642.159075
0.0,129,17644.28823
0.0,129,17646.420319
0.0,129,17648.655941
1.0,157,17651.350555
0.0,129,17653.574023
4.0,281,17658.737904
0.0,127,17660.86014
0.0,129,17663.236667
5.0,350,17669.649065
2.0,200,17673.043765
2.0,203,17676.575677
1.0,159,17679.357164
2.0,204,17682.852579
0.0,125,17684.867743
0.0,129,17687.189291
2.0,203,17690.713543
1.0,172,17693.802254
1.0,176,17696.870481
0.0,129,17699.063422
1.0,174,17702.375256
0.0,127,17704.490628
0.0,125,17706.89311
0.0,127,17709.117641
1.0,175,17712.521211
1.0,173,17716.0073
3.0,250,17720.424636
9.0,405,17728.054678
2.0,204,17731.559966
1.0,175,17734.553318
1.0,177,17737.735976
1.0,157,17740.357276
1.0,172,17743.328343
2.0,204,17746.973221
1.0,175,17750.066865
1.0,173,17753.039827
2.0,187,17756.320271
1.0,155,17759.087059
3.0,228,17763.263487
1.0,178,17766.567944
3.0,248,17770.919645
5.0,329,17777.063604
3.0,250,17781.655515
0.0,125,17783.732319
0.0,129,17785.888692
4.0,299,17791.112098
1.0,155,17793.795
3.0,252,17798.341626
1.0,175,17801.490413
1.0,173,17804.430471
1.0,169,17807.373467
1.0,175,17810.503885
1.0,174,17813.601256
1.0,153,17816.355638
1.0,173,17819.412534
0.0,127,17821.514959
3.0,229,17825.851436
0.0,129,17828.024592
1.0,155,17830.853424
3.0,252,17835.340117
3.0,269,17840.358726
2.0,201,17843.96814
4.0,297,17849.348849
2.0,202,17853.295608
3.0,214,17857.057229
1.0,173,17859.909924
2.0,201,17863.413079
1.0,174,17866.304152
3.0,232,17870.242549
2.0,206,17874.016775
0.0,127,17876.146219
0.0,125,17878.278033
0.0,129,17880.381491
1.0,155,17882.951767
2.0,223,17886.915451
1.0,175,17889.867893
3.0,268,17894.179661
0.0,129,17896.339049
0.0,127,17898.651841
0.0,127,17900.753139
4.0,298,17905.933354
4.0,319,17911.713258
0.0,127,17913.84219
0.0,129,17916.019609
1.0,157,17918.69302
2.0,186,17921.725379
2.0,204,17925.365277
2.0,200,17929.069167
0.0,127,17931.111311
0.0,127,17933.308187
0.0,129,17935.429767
0.0,129,17937.642421
1.0,173,17940.577317
5.0,334,17946.519418
0.0,127,17948.679387
0.0,129,17950.945881
1.0,155,17953.524893
1.0,155,17955.99762
4.0,301,17961.365837
4.0,282,17966.549362
6.0,401,17974.054871
0.0,127,17976.122615
1.0,154,17978.651148
1.0,155,17981.333251
3.0,272,17986.143575
0.0,127,17988.30418
2.0,206,17991.71568
2.0,220,17995.654083
0.0,127,17997.751362
3.0,250,18002.203555
0.0,127,18004.366376
7.0,411,18012.606164
2.0,200,18016.05247
0.0,129,18018.150637
0.0,129,18020.300831
0.0,127,18022.170021
1.0,178,18025.241559
2.0,185,18028.13498
3.0,246,18032.279246
1.0,173,18035.050855
4.0,300,18039.908285
0.0,125,18041.675112
3.0,226,18045.049232
1.0,153,18047.229926
0.0,129,18049.275295
0.0,127,18051.215286
0.0,127,18052.997575
6.0,275,18057.259416
1.0,155,18059.74122
0.0,129,18061.749496
0.0,127,18063.560384
3.0,247,18067.416922
1.0,176,18070.147385
1.0,173,18072.692487
4.0,322,18077.603662
1.0,172,18080.162997
0.0,129,18082.010129
2.0,202,18084.786359
0.0,129,18086.545212
2.0,199,18089.330927
0.0,129,18091.105544
7.0,327,18095.623814
0.0,129,18097.309385
0.0,127,18099.011107
0.0,127,18100.682351
0.0,129,18102.258722
0.0,127,18103.933044
0.0,129,18105.652886
0.0,129,18107.287435
0.0,127,18109.080005
3.0,232,18112.231311
1.0,175,18114.563147
1.0,155,18116.685944
0.0,125,18118.216022
3.0,228,18121.219427
2.0,203,18124.090083
0.0,127,18125.885978
1.0,155,18127.890549
5.0,331,18132.699551
0.0,127,18134.274683
0.0,129,18135.929245
2.0,205,18138.807333
0.0,125,18140.433511
2.0,224,18143.586661
1.0,173,18145.996449
1.0,176,18148.53715
0.0,127,18150.293927
2.0,204,18153.047174
1.0,155,18155.042933
2.0,199,18157.845673
1.0,175,18160.412568
0.0,129,18162.13523
3.0,225,18165.196235
1.0,171,18167.497208
2.0,204,18170.27135
1.0,175,18172.708267
4.0,299,18176.726489
5.0,329,18181.222443
0.0,129,18182.834145
0.0,127,18184.487898
0.0,125,18185.953312
2.0,202,18188.693538
0.0,127,18190.422148
2.0,204,18193.079063
0.0,127,18194.74523
5.0,310,18199.111222
1.0,157,18201.142227
2.0,223,18204.255186
0.0,125,18205.875741
2.0,198,18208.55659
0.0,125,18210.107063
2.0,223,18213.127289
1.0,155,18215.124008
1.0,175,18217.441531
3.0,248,18220.885627
1.0,172,18223.052037
6.0,379,18228.067904
11.0,453,18234.278691
0.0,129,18235.824496
0.0,125,18237.27003
0.0,125,18238.794898
1.0,175,18240.91196
0.0,129,18242.492991
2.0,217,18245.21455
4.0,283,18249.063096
3.0,252,18252.436538
2.0,224,18255.388111
1.0,175,18257.664421
4.0,278,18261.384262
3.0,250,18264.72687
1.0,174,18266.918631
0.0,127,18268.4177
0.0,127,18270.019133
1.0,173,18272.211728
0.0,129,18273.747564
3.0,246,18276.768298
3.0,270,18280.348659
1.0,173,18282.568886
0.0,127,18284.066073
7.0,369,18288.798933
1.0,177,18291.00702
0.0,129,18292.715594
2.0,224,18295.755205
1.0,172,18297.926526
1.0,175,18300.061554
1.0,171,18302.225416
1.0,153,18304.054254
0.0,127,18305.561557
4.0,302,18309.557382
2.0,188,18311.968157
4.0,267,18315.423452
0.0,127,18316.986084
2.0,184,18319.210197
1.0,175,18321.49791
4.0,301,18325.121179
0.0,127,18326.56388
1.0,157,18328.523791
1.0,157,18330.451412
0.0,127,18331.958943
1.0,173,18334.071316
2.0,203,18336.638625
0.0,125,18338.249318
0.0,127,18339.754161
2.0,200,18342.255552
2.0,222,18344.999945
2.0,204,18347.586161
0.0,129,18349.131562
0.0,129,18350.653404
2.0,204,18353.127637
2.0,220,18355.966449
1.0,173,18358.047537
0.0,125,18359.511682
0.0,125,18361.005128
5.0,314,18364.972807
2.0,202,18367.453249
2.0,207,18370.200459
2.0,198,18372.669256
4.0,278,18376.166171
3.0,250,18379.465621
4.0,299,18383.344249
2.0,202,18385.836422
2.0,220,18388.583176
2.0,224,18391.304992
0.0,125,18392.732546
3.0,216,18395.66672
2.0,186,18398.039811
1.0,171,18399.992261
1.0,158,18401.934074
1.0,155,18403.759629
2.0,216,18406.429838
0.0,127,18407.918164
0.0,125,18409.417865
0.0,127,18410.92769
3.0,274,18414.231678
2.0,184,18416.442869
0.0,127,18417.954175
0.0,129,18419.433586
0.0,129,18420.952134
2.0,219,18423.641852
0.0,129,18425.167552
11.0,507,18431.48443
2.0,222,18434.24167
1.0,157,18436.17947
1.0,174,18438.279986
0.0,129,18439.784736
5.0,351,18444.1831
2.0,200,18446.569058
0.0,125,18447.997666
2.0,202,18450.383526
3.0,274,18453.957608
1.0,172,18455.981007
0.0,129,18457.489897
9.0,422,18462.92314
3.0,270,18466.309667
0.0,129,18467.886963
2.0,220,18470.549633
0.0,129,18472.042648
1.0,157,18473.869509
1.0,178,18475.952423
1.0,155,18477.759675
1.0,175,18479.824232
0.0,127,18481.299072
0.0,127,18482.876728
1.0,173,18485.096183
0.0,129,18486.572674
2.0,202,18489.150267
1.0,173,18491.316851
0.0,129,18492.762424
2.0,200,18495.212186
0.0,127,18496.674746
0.0,129,18498.155668
0.0,125,18499.639777
1.0,176,18501.782586
0.0,127,18503.357979
5.0,349,18507.653995
1.0,175,18509.710881
0.0,125,18511.193946
8.0,378,18516.053423
0.0,127,18517.499462
2.0,218,18520.010428
4.0,282,18523.40544
0.0,129,18524.860572
0.0,127,18526.330123
1.0,173,18528.40031
3.0,231,18531.279099
1.0,173,18533.300096
5.0,349,18537.703871
1.0,173,18539.702319
0.0,125,18541.259452
3.0,252,18544.334972
1.0,157,18546.286154
1.0,171,18548.374888
3.0,272,18551.598831
4.0,285,18555.143584
3.0,272,18558.319297
0.0,123,18560.637701
2.0,200,18562.992472
5.0,329,18567.872026
0.0,129,18569.344538
0.0,129,18570.824893
2.0,221,18573.483126
1.0,155,18575.345737
2.0,185,18577.397715
1.0,173,18579.366379
0.0,129,18580.766284
2.0,220,18583.29544
2.0,205,18585.545058
1.0,157,18587.375261
0.0,127,18588.756651
0.0,129,18590.101894
2.0,202,18592.400773
1.0,173,18594.354467
0.0,129,18595.745544
2.0,203,18598.103851
0.0,127,18599.425392
2.0,219,18601.846421
0.0,129,18603.180952
0.0,125,18604.508466
0.0,129,18605.927353
2.0,202,18608.31089
0.0,129,18609.640129
0.0,127,18610.949917
0.0,127,18612.138538
0.0,127,18613.433774
1.0,175,18615.178019
1.0,155,18616.780917
2.0,224,18619.089398
2.0,222,18621.434674
2.0,200,18623.522076
2.0,219,18625.804884
1.0,156,18627.300979
0.0,125,18628.588778
1.0,154,18630.162934
1.0,175,18631.901401
0.0,129,18633.196008
0.0,129,18634.402423
0.0,127,18635.575541
1.0,155,18637.153273
2.0,218,18639.359829
8.0,352,18643.112465
2.0,206,18645.163527
4.0,302,18648.23332
1.0,155,18649.716449
1.0,173,18651.322408
3.0,270,18653.914993
11.0,448,18658.249858
0.0,129,18659.522604
1.0,175,18661.212251
0.0,125,18662.330841
0.0,129,18663.518353
1.0,176,18665.15605
0.0,129,18666.298216
1.0,175,18667.888208
2.0,202,18669.883336
0.0,129,18671.07912
2.0,202,18672.868416
0.0,127,18674.052451
2.0,202,18675.937768
5.0,350,18679.426104
5.0,332,18682.597559
1.0,157,18684.061316
0.0,129,18685.287398
11.0,522,18690.410661
0.0,127,18691.557149
1.0,155,18692.922475
0.0,127,18694.116937
3.0,270,18696.491544
1.0,171,18698.101404
0.0,129,18699.304386
0.0,129,18700.471506
0.0,125,18701.554263
0.0,125,18702.700631
5.0,342,18705.832614
0.0,125,18706.990094
1.0,170,18708.524982
10.0,435,18712.66159
1.0,171,18714.105511
1.0,155,18715.435394
2.0,218,18717.39251
1.0,155,18718.809529
0.0,125,18719.776485
1.0,175,18721.196453
2.0,223,18723.089134
1.0,177,18724.548928
4.0,318,18727.360145
