#{"t_start": 1544715602.1157732, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,185,17147.548377
0.0,123,17149.637557
1.0,157,17152.345114
2.0,225,17156.295246
1.0,171,17159.188834
1.0,151,17161.685526
0.0,127,17163.815255
0.0,123,17165.929877
1.0,173,17168.79829
1.0,173,17171.624032
1.0,173,17174.866485
4.0,291,17180.124687
3.0,255,17184.705059
2.0,223,17188.85819
2.0,203,17192.395183
1.0,173,17195.493406
6.0,391,17202.735198
0.0,127,17205.083242
0.0,125,17207.16467
0.0,127,17209.326497
2.0,200,17213.025831
4.0,301,17218.486945
2.0,222,17222.536948
0.0,129,17224.931578
0.0,129,17227.101502
5.0,352,17233.798468
1.0,174,17236.962392
1.0,174,17240.0915
1.0,170,17243.173781
0.0,129,17245.444589
3.0,238,17249.492481
0.0,129,17251.785949
3.0,230,17255.915983
1.0,171,17258.99196
1.0,171,17262.110227
2.0,183,17265.480824
3.0,252,17270.026838
2.0,201,17273.761826
2.0,204,17277.5839
5.0,367,17284.50118
1.0,173,17287.675771
0.0,127,17289.775057
2.0,200,17293.338091
0.0,127,17295.439174
2.0,222,17299.528821
1.0,173,17302.54077
0.0,127,17304.641832
1.0,151,17307.120426
1.0,173,17310.462776
5.0,349,17317.035623
0.0,129,17319.033556
4.0,296,17324.44514
0.0,127,17326.552251
4.0,300,17331.922211
0.0,129,17334.059891
7.0,408,17341.617821
3.0,272,17346.309443
3.0,235,17350.699335
2.0,203,17354.23429
5.0,350,17360.726356
3.0,270,17365.826001
2.0,203,17369.48762
5.0,375,17376.469613
2.0,201,17379.989988
0.0,129,17382.181745
4.0,301,17387.696841
1.0,175,17390.844971
2.0,201,17394.366193
2.0,202,17398.008618
1.0,157,17400.934406
2.0,226,17405.40206
2.0,224,17409.933765
1.0,173,17413.129061
0.0,127,17415.21788
5.0,343,17421.493777
0.0,129,17423.797348
0.0,127,17426.06697
2.0,202,17429.871492
4.0,317,17435.516234
0.0,127,17437.744926
0.0,127,17439.793139
0.0,125,17441.928379
1.0,175,17445.116696
0.0,129,17447.221121
1.0,173,17450.312432
3.0,252,17454.86828
0.0,127,17457.110669
0.0,127,17459.408858
0.0,125,17461.519649
0.0,127,17463.658782
0.0,125,17465.98984
0.0,125,17468.133485
0.0,123,17470.287152
2.0,226,17474.322415
0.0,129,17476.594277
0.0,127,17478.769843
0.0,127,17480.861622
8.0,377,17487.854719
0.0,129,17490.157187
1.0,155,17492.757041
1.0,155,17495.462387
1.0,173,17498.502134
1.0,153,17501.189172
2.0,200,17504.92144
2.0,220,17508.791676
0.0,129,17511.021856
1.0,157,17513.888579
1.0,153,17516.584193
2.0,217,17520.328666
0.0,127,17522.507931
2.0,218,17526.436569
3.0,268,17531.243652
0.0,127,17533.409919
1.0,177,17536.658328
0.0,125,17538.829806
0.0,129,17540.879855
4.0,301,17546.334621
2.0,182,17549.659077
10.0,431,17557.45603
1.0,173,17560.558298
3.0,230,17564.738409
2.0,206,17568.200836
1.0,175,17571.254421
0.0,127,17573.505064
2.0,202,17577.102743
0.0,127,17579.21443
1.0,173,17582.260296
0.0,129,17584.521353
0.0,129,17586.745342
6.0,381,17593.554648
2.0,200,17596.919002
0.0,129,17599.348658
5.0,332,17605.364856
1.0,172,17608.316431
3.0,230,17612.562921
2.0,202,17616.036056
1.0,157,17618.709911
0.0,127,17620.760484
3.0,270,17625.622368
5.0,307,17631.085142
0.0,125,17633.256989
0.0,127,17635.407797
3.0,249,17639.77651
2.0,222,17643.689656
4.0,300,17649.143264
2.0,202,17652.737704
0.0,129,17654.864561
3.0,252,17659.533477
0.0,127,17661.838159
0.0,127,17663.933752
2.0,205,17667.665113
1.0,174,17670.580512
2.0,208,17674.058053
1.0,173,17677.188174
6.0,382,17684.047
2.0,222,17688.049827
0.0,125,17690.184666
0.0,127,17692.422526
5.0,350,17698.868224
0.0,127,17701.133593
2.0,204,17705.005821
1.0,173,17708.139623
0.0,127,17710.603087
0.0,129,17712.881346
0.0,129,17715.500469
0.0,129,17717.605999
0.0,127,17719.66475
1.0,155,17722.314043
2.0,202,17726.162823
0.0,129,17728.252147
0.0,127,17730.395659
0.0,129,17732.525033
0.0,127,17734.641032
1.0,175,17737.813788
1.0,157,17740.454443
0.0,125,17742.52269
1.0,175,17745.592605
1.0,176,17748.743594
0.0,129,17750.88871
0.0,129,17753.088064
0.0,125,17755.148358
0.0,125,17757.353302
2.0,202,17761.031559
1.0,155,17763.888162
0.0,127,17766.040269
2.0,222,17769.906924
3.0,250,17774.474136
1.0,153,17777.2813
1.0,176,17780.442236
0.0,127,17782.49864
2.0,198,17786.004323
1.0,172,17788.868294
1.0,155,17791.535176
2.0,225,17795.474132
1.0,176,17798.683024
0.0,129,17800.897843
1.0,175,17803.857183
1.0,173,17806.871921
2.0,201,17810.576254
0.0,129,17812.774773
2.0,228,17816.936097
1.0,156,17819.599678
1.0,177,17822.799696
4.0,298,17828.350742
1.0,175,17831.563865
5.0,327,17837.557667
1.0,173,17840.577268
2.0,200,17844.204093
1.0,173,17847.179397
3.0,228,17851.690023
2.0,226,17855.616164
1.0,171,17858.431389
0.0,125,17860.577823
3.0,234,17864.547537
0.0,129,17866.617382
2.0,227,17870.620631
0.0,127,17872.933666
2.0,205,17876.474977
0.0,129,17878.564326
3.0,248,17882.831993
1.0,155,17885.64127
1.0,173,17888.485952
1.0,175,17891.195273
1.0,173,17894.065377
1.0,155,17896.890042
0.0,127,17899.015658
0.0,125,17901.086192
1.0,173,17903.875989
0.0,129,17906.063646
0.0,127,17908.233186
2.0,206,17911.856426
11.0,495,17920.664434
2.0,183,17924.010071
0.0,127,17926.257561
2.0,223,17930.213648
3.0,248,17934.536556
1.0,176,17937.644878
0.0,127,17939.702759
3.0,273,17944.477032
1.0,176,17947.714165
1.0,173,17950.576964
1.0,173,17953.516236
0.0,127,17955.608598
5.0,372,17962.424644
1.0,175,17965.481024
0.0,129,17967.796169
0.0,125,17969.804441
0.0,127,17971.988538
2.0,202,17975.449283
1.0,173,17978.317218
8.0,373,17985.164474
1.0,173,17988.118253
2.0,185,17991.219096
3.0,271,17996.07042
1.0,155,17998.710981
0.0,127,18000.892687
1.0,175,18004.097391
3.0,273,18009.552082
1.0,173,18012.564572
1.0,175,18015.502801
3.0,256,18019.788603
0.0,127,18021.894934
4.0,276,18026.487134
1.0,157,18029.174134
1.0,155,18031.560702
5.0,350,18037.276327
1.0,173,18039.840945
0.0,129,18041.638003
1.0,171,18044.267973
3.0,270,18048.522815
0.0,127,18050.397853
0.0,127,18052.231218
1.0,175,18054.855238
0.0,129,18056.747297
2.0,202,18060.095242
2.0,187,18062.951898
2.0,203,18066.0906
2.0,198,18069.075305
4.0,318,18073.974495
1.0,152,18076.164548
0.0,127,18078.01467
1.0,174,18080.541238
0.0,129,18082.205945
0.0,127,18083.923224
0.0,127,18085.605966
3.0,248,18089.19419
0.0,127,18090.871251
0.0,125,18092.511997
4.0,321,18096.975898
3.0,235,18100.152934
3.0,265,18103.855468
2.0,203,18106.726431
0.0,127,18108.392329
0.0,127,18109.950936
0.0,127,18111.663594
6.0,358,18116.616834
0.0,129,18118.252095
2.0,202,18121.029182
1.0,177,18123.480582
2.0,224,18126.616825
1.0,171,18129.022722
2.0,224,18132.08084
0.0,127,18133.707347
3.0,273,18137.478569
0.0,125,18139.200225
1.0,171,18141.517189
1.0,158,18143.65884
1.0,157,18145.928372
0.0,129,18147.696516
0.0,129,18149.449299
2.0,222,18152.437438
3.0,232,18155.654838
1.0,175,18158.185036
0.0,129,18159.961027
8.0,472,18166.708689
1.0,157,18168.74749
0.0,127,18170.461071
3.0,230,18173.598636
10.0,431,18179.472461
3.0,231,18182.611649
2.0,183,18184.948325
0.0,129,18186.593157
1.0,173,18188.9801
1.0,155,18190.919896
1.0,157,18192.997202
1.0,157,18195.169154
1.0,155,18197.182804
5.0,328,18201.820676
2.0,202,18204.520953
4.0,260,18208.072665
0.0,127,18209.790954
1.0,170,18211.951384
0.0,129,18213.593584
4.0,265,18217.285507
3.0,273,18220.90185
1.0,176,18223.114335
0.0,125,18224.689376
1.0,157,18226.617779
1.0,173,18228.87365
0.0,129,18230.552935
0.0,127,18232.133643
3.0,270,18235.494491
0.0,125,18236.974684
0.0,129,18238.588994
0.0,129,18240.086512
4.0,272,18243.589155
1.0,178,18245.884497
1.0,176,18248.240532
1.0,153,18250.212925
0.0,127,18251.838263
4.0,277,18255.492816
1.0,175,18257.893816
1.0,175,18260.032479
0.0,127,18261.629712
0.0,127,18263.274453
0.0,127,18264.741398
0.0,129,18266.308548
0.0,129,18267.922892
1.0,155,18269.886376
2.0,183,18272.187627
0.0,129,18273.668477
3.0,230,18276.588195
0.0,127,18278.088355
5.0,330,18282.507224
2.0,202,18284.958874
0.0,129,18286.544831
2.0,200,18289.044748
3.0,252,18292.545719
3.0,234,18295.622186
1.0,157,18297.575969
2.0,221,18300.321947
1.0,174,18302.451455
2.0,202,18305.03431
2.0,219,18307.842856
1.0,155,18309.820489
0.0,127,18311.399166
0.0,125,18312.862992
1.0,153,18314.772105
0.0,125,18316.247796
4.0,286,18320.017499
2.0,219,18322.558745
2.0,198,18324.945165
1.0,158,18326.916621
2.0,200,18329.448451
1.0,155,18331.336304
2.0,203,18333.805683
0.0,129,18335.405865
1.0,173,18337.637802
0.0,123,18338.989241
2.0,226,18341.880974
5.0,350,18346.444508
1.0,171,18348.51282
3.0,268,18351.811664
2.0,183,18354.165171
1.0,173,18356.267885
0.0,127,18357.762334
4.0,280,18361.353871
7.0,324,18365.361533
1.0,154,18367.423073
0.0,129,18369.016556
4.0,282,18372.542878
3.0,232,18375.478361
4.0,279,18379.151173
1.0,173,18381.297607
1.0,153,18383.196787
3.0,246,18386.165795
0.0,127,18387.745378
1.0,154,18389.551873
1.0,173,18391.630122
0.0,125,18393.212508
0.0,125,18394.885432
2.0,221,18397.570848
4.0,299,18401.279282
0.0,127,18402.795824
1.0,157,18404.658995
0.0,127,18406.161441
1.0,176,18408.341525
0.0,129,18409.817959
1.0,153,18411.580088
0.0,129,18413.145561
3.0,246,18416.154911
1.0,171,18418.258385
2.0,206,18420.681422
1.0,173,18422.840402
8.0,370,18427.456545
0.0,127,18428.869635
1.0,173,18430.904518
0.0,127,18432.387724
1.0,155,18434.321674
3.0,249,18437.404598
3.0,248,18440.439721
0.0,123,18441.931494
0.0,127,18443.347524
6.0,380,18448.005205
1.0,155,18449.870636
2.0,201,18452.536898
3.0,257,18455.637851
6.0,396,18460.701663
1.0,175,18462.846582
4.0,321,18466.922897
0.0,129,18468.372327
1.0,155,18470.242288
0.0,127,18471.701434
0.0,129,18473.115555
1.0,175,18475.177074
0.0,129,18476.69742
1.0,175,18478.779836
2.0,202,18481.324728
2.0,222,18484.160971
2.0,200,18486.710493
0.0,129,18488.221262
2.0,226,18491.006422
0.0,129,18492.528051
0.0,127,18494.005385
0.0,129,18495.532585
1.0,155,18497.31524
2.0,203,18499.817662
3.0,232,18502.695549
0.0,129,18504.170591
0.0,129,18505.729626
4.0,279,18509.168028
1.0,173,18511.293349
0.0,127,18512.821947
0.0,127,18514.283027
0.0,127,18515.698069
0.0,127,18517.095765
2.0,202,18519.446902
0.0,129,18520.867864
1.0,153,18522.675784
1.0,173,18524.766124
0.0,129,18526.277866
0.0,129,18527.781977
2.0,218,18530.436224
3.0,252,18533.610493
2.0,202,18535.983137
1.0,155,18537.767289
1.0,157,18539.751924
1.0,158,18541.5836
2.0,186,18543.845197
1.0,155,18545.773584
4.0,299,18549.391943
1.0,158,18551.33784
1.0,173,18553.333907
2.0,202,18555.712185
2.0,200,18558.903031
2.0,222,18561.540259
0.0,129,18562.989203
3.0,252,18566.948796
0.0,127,18568.395205
0.0,127,18569.845997
2.0,204,18572.298524
3.0,270,18575.515154
1.0,177,18577.488199
1.0,173,18579.426537
0.0,129,18580.80883
0.0,127,18582.227286
2.0,187,18584.264166
1.0,171,18586.259815
6.0,382,18590.68927
4.0,280,18593.903869
1.0,176,18595.880863
0.0,127,18597.319217
1.0,173,18599.154212
1.0,178,18601.058694
1.0,173,18603.031579
3.0,254,18605.915315
1.0,176,18607.925031
1.0,155,18609.580059
0.0,127,18610.800786
2.0,224,18613.025667
0.0,129,18614.394143
1.0,155,18615.948535
0.0,127,18617.160863
1.0,157,18618.739925
0.0,127,18620.071816
1.0,153,18621.615681
1.0,158,18623.218679
1.0,155,18624.780148
1.0,155,18626.306199
1.0,155,18627.92964
1.0,178,18629.688642
0.0,127,18630.976851
1.0,155,18632.486787
1.0,175,18634.189768
3.0,250,18636.763431
3.0,253,18639.355369
2.0,226,18641.760571
0.0,129,18642.949049
1.0,176,18644.701514
0.0,129,18645.914189
0.0,129,18647.161697
0.0,127,18648.329398
3.0,250,18650.674266
0.0,125,18651.846006
0.0,129,18652.991074
1.0,176,18654.635877
3.0,248,18657.008339
1.0,157,18658.479399
2.0,202,18660.462936
1.0,175,18662.159615
4.0,299,18664.99345
1.0,173,18666.551695
0.0,129,18667.779813
3.0,270,18670.408159
0.0,127,18671.497992
1.0,174,18673.129264
5.0,330,18676.261937
0.0,127,18677.533926
0.0,125,18678.658568
1.0,155,18680.052219
1.0,157,18681.45269
0.0,129,18682.658252
0.0,127,18683.853119
3.0,268,18686.451246
0.0,129,18687.64817
7.0,425,18691.67545
2.0,204,18693.518498
0.0,127,18694.596494
2.0,226,18696.746155
3.0,268,18699.358576
1.0,155,18700.737712
4.0,322,18703.754231
2.0,222,18705.801177
0.0,129,18706.987297
1.0,157,18708.434705
0.0,127,18709.521224
0.0,127,18710.592105
0.0,129,18711.672742
1.0,157,18713.009528
3.0,250,18715.270697
0.0,129,18716.402571
2.0,181,18717.920946
4.0,319,18720.589173
1.0,175,18722.129418
1.0,177,18723.615361
3.0,248,18725.757663
