#{"t_start": 1544715601.902948, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17036.049237
0.0,127,17038.171712
3.0,273,17042.957677
7.0,438,17050.938201
0.0,127,17053.074138
4.0,300,17058.421608
4.0,299,17063.790163
0.0,129,17065.866806
1.0,172,17068.86642
2.0,185,17072.087126
2.0,220,17076.085048
2.0,199,17079.747516
0.0,127,17081.934136
1.0,173,17084.780871
3.0,232,17089.121467
0.0,127,17091.216251
4.0,322,17097.061547
1.0,157,17099.788888
0.0,127,17102.086495
2.0,223,17106.214154
1.0,173,17109.21557
4.0,296,17114.821692
0.0,127,17117.087691
2.0,223,17120.962129
3.0,247,17125.477656
0.0,127,17127.63954
1.0,173,17130.573078
1.0,155,17133.255591
1.0,175,17136.456505
1.0,155,17139.137726
2.0,202,17142.555675
0.0,127,17144.571308
1.0,173,17148.208274
1.0,173,17151.21412
0.0,129,17153.414829
0.0,129,17155.500021
1.0,175,17158.55268
2.0,182,17161.625318
2.0,220,17165.618342
3.0,252,17169.848882
3.0,270,17174.77751
0.0,129,17177.031682
3.0,233,17181.212464
3.0,218,17185.048913
3.0,230,17189.359275
6.0,397,17196.763165
1.0,171,17199.779733
2.0,200,17203.310763
0.0,127,17205.56744
0.0,127,17207.711724
3.0,226,17211.78972
3.0,248,17216.348652
1.0,157,17219.078653
2.0,205,17222.851345
0.0,125,17225.114623
1.0,171,17228.103405
1.0,173,17231.160285
3.0,250,17235.894175
0.0,123,17238.021847
6.0,399,17245.685428
2.0,221,17249.42874
0.0,129,17251.634087
8.0,375,17258.622229
0.0,127,17260.76234
0.0,129,17263.164892
0.0,129,17265.4743
0.0,127,17267.588398
2.0,220,17271.634744
0.0,127,17273.869016
1.0,155,17276.780035
0.0,125,17278.906808
0.0,127,17281.119204
2.0,201,17284.810345
4.0,297,17290.325736
0.0,129,17292.497083
0.0,129,17294.714374
3.0,250,17299.257615
1.0,173,17302.272978
2.0,202,17305.712867
0.0,127,17307.850868
0.0,125,17309.885828
2.0,200,17313.874982
0.0,123,17316.046807
2.0,201,17319.487621
0.0,129,17321.65501
1.0,176,17324.757879
0.0,129,17326.875335
0.0,127,17329.091129
2.0,202,17332.560905
1.0,177,17335.657682
4.0,320,17341.47523
2.0,200,17344.913484
1.0,155,17347.430178
3.0,249,17352.140029
1.0,178,17355.174232
2.0,202,17358.782953
1.0,174,17362.118437
2.0,205,17365.752229
1.0,155,17368.537776
1.0,153,17371.177571
0.0,129,17373.411827
0.0,125,17375.641835
3.0,229,17379.652319
3.0,272,17384.520398
2.0,200,17388.139569
1.0,155,17390.834778
0.0,127,17393.091335
0.0,129,17395.190811
4.0,279,17400.427768
4.0,300,17406.60511
1.0,170,17409.89559
0.0,129,17412.330987
2.0,200,17415.774203
4.0,298,17421.043204
2.0,198,17424.901785
0.0,125,17427.17994
3.0,230,17431.360053
2.0,187,17434.584468
2.0,220,17438.536244
3.0,253,17442.99268
1.0,155,17445.863438
0.0,125,17447.799646
0.0,127,17450.071853
2.0,220,17453.997631
2.0,202,17457.683202
2.0,201,17461.351073
1.0,171,17464.362735
0.0,127,17466.704327
6.0,400,17474.159026
1.0,155,17476.97377
3.0,232,17481.048116
0.0,129,17483.369408
3.0,269,17488.217917
0.0,125,17490.409685
0.0,127,17492.488946
4.0,319,17498.301395
0.0,125,17500.483477
0.0,129,17502.765506
2.0,221,17506.742889
0.0,125,17508.873389
0.0,129,17511.056259
4.0,298,17516.677051
5.0,295,17521.940443
2.0,224,17526.093833
4.0,299,17531.371212
1.0,153,17534.069769
1.0,173,17537.280904
1.0,173,17540.255178
3.0,273,17545.148909
1.0,173,17548.150594
1.0,157,17550.958367
1.0,175,17554.070171
3.0,232,17557.989991
1.0,171,17561.149101
0.0,129,17563.386536
4.0,300,17568.60224
0.0,127,17570.771267
1.0,175,17573.994987
0.0,125,17576.153847
1.0,157,17578.787067
0.0,129,17580.846081
1.0,155,17583.672097
1.0,171,17586.709337
0.0,129,17588.830841
3.0,270,17593.589716
0.0,129,17595.666064
7.0,404,17603.239033
0.0,125,17605.342102
0.0,129,17607.509524
1.0,171,17610.574985
0.0,129,17612.81167
1.0,175,17615.723758
1.0,153,17618.360037
2.0,201,17621.809039
2.0,202,17625.37819
1.0,175,17628.383071
2.0,219,17632.287179
2.0,221,17636.2584
3.0,253,17640.720582
1.0,175,17643.697505
0.0,129,17645.759386
10.0,403,17653.278732
5.0,352,17659.852998
3.0,274,17664.923629
0.0,129,17667.173131
5.0,352,17673.303989
3.0,236,17677.572882
1.0,174,17680.565541
0.0,127,17682.581955
3.0,252,17687.197312
1.0,157,17689.937574
4.0,281,17695.0387
3.0,232,17699.388474
4.0,322,17705.562822
0.0,129,17707.850758
0.0,129,17710.207046
0.0,127,17712.622102
0.0,129,17715.212987
2.0,202,17718.667844
3.0,270,17723.583127
0.0,127,17725.867366
2.0,205,17729.425137
1.0,155,17732.062238
3.0,230,17736.221192
2.0,202,17739.699233
2.0,200,17743.274763
1.0,157,17745.916691
1.0,173,17749.028421
3.0,248,17753.461182
2.0,188,17756.786559
1.0,155,17759.509061
0.0,129,17761.732852
0.0,129,17764.127426
0.0,129,17766.328778
2.0,199,17769.73251
0.0,129,17771.878669
2.0,220,17776.015528
0.0,127,17778.222226
3.0,255,17782.829595
2.0,202,17786.376956
0.0,127,17788.449847
1.0,173,17791.43882
2.0,220,17795.254918
1.0,173,17798.36696
0.0,127,17800.547939
2.0,202,17804.041132
0.0,127,17806.181526
1.0,173,17809.248636
2.0,184,17812.572618
1.0,173,17815.709684
0.0,127,17817.842741
4.0,318,17823.792769
1.0,157,17826.525031
0.0,129,17828.817687
2.0,202,17832.48416
0.0,129,17834.633684
0.0,129,17836.944878
0.0,125,17839.141787
0.0,129,17841.216135
3.0,252,17845.786533
0.0,129,17848.047723
5.0,346,17854.70369
0.0,127,17856.693204
0.0,127,17858.750475
0.0,125,17860.889568
1.0,173,17863.725496
0.0,125,17865.748868
0.0,127,17867.878697
0.0,127,17869.929888
0.0,129,17872.190093
0.0,129,17874.390155
3.0,248,17878.729316
1.0,170,17881.646459
0.0,127,17883.683841
1.0,153,17886.53572
2.0,225,17890.008553
0.0,127,17892.02421
1.0,173,17894.94718
3.0,252,17899.59316
0.0,129,17901.664363
4.0,285,17906.668205
4.0,298,17912.042877
3.0,272,17916.914581
0.0,129,17918.951648
5.0,367,17925.734409
3.0,249,17930.173823
0.0,127,17932.303667
1.0,173,17935.256108
1.0,157,17938.007264
2.0,200,17941.314655
3.0,250,17945.828393
0.0,127,17948.045908
5.0,369,17954.485651
3.0,258,17959.035798
0.0,129,17961.352404
1.0,157,17964.04287
3.0,233,17968.392622
0.0,125,17970.423332
0.0,129,17972.679095
0.0,129,17974.77457
0.0,129,17976.812627
1.0,171,17979.786269
0.0,127,17981.929184
1.0,172,17984.867071
0.0,127,17987.019698
2.0,199,17990.341136
0.0,129,17992.608049
1.0,173,17995.480426
1.0,155,17998.076704
2.0,201,18001.735787
1.0,174,18004.928653
0.0,127,18007.305963
9.0,399,18014.827491
1.0,171,18017.6253
3.0,249,18021.851828
1.0,176,18024.75614
1.0,157,18027.357265
3.0,251,18031.420579
1.0,173,18034.268204
0.0,127,18036.236581
0.0,129,18038.04281
1.0,157,18040.377422
0.0,129,18042.164416
2.0,202,18045.20748
0.0,127,18047.162461
0.0,127,18049.032816
0.0,129,18050.95982
2.0,201,18053.992582
0.0,129,18055.858752
0.0,127,18057.773546
1.0,157,18060.343867
0.0,127,18062.149023
3.0,253,18066.171479
0.0,127,18067.996397
1.0,178,18070.636614
6.0,397,18076.830084
1.0,175,18079.438257
2.0,198,18082.137259
0.0,129,18083.92581
1.0,157,18086.038008
1.0,178,18088.607606
1.0,173,18090.868473
1.0,173,18093.212008
2.0,224,18096.347494
0.0,127,18097.991135
10.0,433,18104.109717
1.0,173,18106.472622
0.0,127,18108.123471
0.0,125,18109.736011
3.0,254,18113.281647
0.0,127,18114.959163
1.0,173,18117.204276
3.0,272,18120.812576
5.0,333,18125.648472
0.0,127,18127.421044
2.0,182,18129.936813
0.0,129,18131.647527
0.0,125,18133.196244
0.0,127,18134.818208
2.0,199,18137.578685
1.0,173,18140.008735
0.0,125,18141.606932
2.0,185,18144.196505
0.0,125,18145.947097
1.0,159,18148.204956
3.0,252,18151.711606
3.0,270,18155.432837
0.0,125,18157.149894
0.0,129,18159.027696
2.0,205,18161.775836
2.0,222,18164.800138
0.0,129,18166.533333
0.0,125,18168.227044
0.0,127,18169.880776
0.0,129,18171.588398
0.0,127,18173.156719
3.0,252,18176.417755
3.0,232,18179.628061
1.0,155,18181.65551
0.0,125,18183.245112
5.0,332,18187.786051
3.0,230,18190.860267
1.0,155,18192.905997
2.0,185,18195.509441
4.0,320,18199.89949
4.0,297,18204.067194
1.0,173,18206.337819
5.0,356,18211.285602
2.0,203,18214.0442
1.0,173,18216.27169
2.0,222,18219.303792
3.0,250,18222.563644
0.0,129,18224.183489
4.0,299,18228.107069
0.0,127,18229.665013
1.0,174,18232.032809
3.0,250,18235.159065
4.0,277,18238.698577
1.0,171,18240.789281
8.0,496,18247.495612
3.0,270,18251.20784
0.0,125,18252.738843
6.0,395,18258.189083
2.0,227,18261.051713
0.0,129,18262.695259
2.0,198,18265.256249
0.0,129,18266.791221
2.0,202,18269.415604
3.0,230,18272.341362
0.0,129,18273.837295
3.0,271,18277.328777
0.0,125,18278.851664
1.0,169,18281.017516
2.0,185,18283.345097
0.0,129,18284.851032
3.0,252,18288.073552
2.0,204,18290.700625
0.0,125,18292.324399
0.0,127,18293.955678
0.0,127,18295.542523
0.0,123,18296.99024
1.0,173,18299.091962
2.0,202,18301.609845
2.0,200,18304.150021
2.0,204,18306.810106
1.0,152,18308.74616
2.0,200,18311.244687
1.0,174,18313.442047
1.0,176,18315.715976
2.0,200,18318.149263
1.0,173,18320.388695
0.0,127,18321.816303
2.0,198,18324.066674
2.0,221,18326.826578
0.0,125,18328.361787
1.0,173,18330.514956
2.0,200,18332.968376
2.0,203,18335.555594
4.0,323,18339.765548
0.0,125,18341.297757
0.0,127,18342.791223
1.0,172,18344.893615
1.0,174,18347.069324
2.0,222,18349.81872
0.0,129,18351.298539
0.0,127,18352.795683
0.0,129,18354.438644
4.0,281,18357.92874
0.0,127,18359.440605
0.0,127,18361.034929
1.0,174,18363.076011
1.0,152,18364.898788
5.0,351,18369.571602
0.0,125,18371.047279
1.0,176,18373.184247
0.0,127,18374.696419
4.0,299,18378.727246
8.0,332,18382.950083
0.0,127,18384.486097
0.0,127,18385.883505
1.0,173,18388.060353
0.0,125,18389.51076
4.0,277,18393.04556
0.0,127,18394.713914
0.0,125,18396.272289
3.0,270,18399.514605
5.0,311,18403.404114
0.0,125,18404.90947
5.0,352,18409.392124
3.0,274,18412.706609
1.0,155,18414.549873
0.0,129,18416.097259
1.0,155,18417.906121
1.0,177,18420.105494
0.0,127,18421.558532
0.0,127,18423.076796
1.0,173,18425.137259
1.0,173,18427.184067
1.0,155,18428.974147
0.0,127,18430.399108
0.0,129,18431.876007
4.0,321,18436.005736
1.0,173,18438.099048
1.0,175,18440.199107
1.0,175,18442.341985
0.0,127,18443.804779
2.0,202,18446.207888
3.0,247,18449.170003
1.0,173,18451.407838
1.0,155,18453.292787
0.0,129,18454.779057
0.0,127,18456.231948
0.0,129,18457.759192
0.0,129,18459.267659
2.0,204,18461.78451
1.0,177,18463.924006
0.0,127,18465.469417
2.0,204,18467.918681
1.0,157,18469.778793
1.0,169,18471.828892
2.0,222,18474.431767
2.0,202,18476.868515
2.0,201,18479.345157
1.0,155,18481.178196
0.0,127,18482.749411
0.0,129,18484.319068
0.0,129,18485.910621
1.0,153,18487.763646
2.0,222,18490.497464
0.0,129,18492.05684
0.0,129,18493.518516
1.0,172,18495.602341
0.0,127,18497.033115
0.0,129,18498.602642
1.0,171,18500.676059
3.0,271,18503.977191
0.0,127,18505.497346
0.0,129,18506.957389
0.0,127,18508.440969
2.0,225,18511.2762
2.0,203,18513.787833
2.0,184,18515.961564
0.0,125,18517.335485
1.0,173,18519.309669
3.0,257,18522.367725
2.0,202,18524.825777
1.0,175,18526.932303
2.0,202,18529.391681
0.0,127,18530.865631
0.0,129,18532.35303
3.0,252,18535.516442
0.0,129,18536.958781
1.0,157,18538.837778
0.0,127,18540.385031
1.0,173,18542.359314
0.0,127,18543.869121
0.0,127,18545.465982
0.0,129,18546.980304
0.0,129,18548.410316
2.0,198,18550.759803
0.0,129,18552.249082
4.0,299,18555.896468
2.0,200,18559.089156
2.0,209,18561.576494
1.0,152,18563.331393
5.0,330,18568.253675
1.0,173,18570.318564
2.0,205,18572.7783
0.0,129,18574.229435
0.0,125,18575.612509
1.0,176,18577.544296
2.0,227,18580.171452
10.0,444,18585.446316
0.0,127,18586.838855
2.0,186,18588.830787
1.0,175,18590.778954
0.0,129,18592.223069
2.0,202,18594.522813
1.0,157,18596.276196
2.0,206,18598.571167
1.0,157,18600.242795
3.0,250,18603.079705
5.0,345,18607.186799
1.0,173,18609.013147
1.0,173,18610.757456
3.0,248,18613.297214
1.0,173,18615.134363
3.0,268,18617.944052
0.0,129,18619.192154
0.0,125,18620.499815
1.0,157,18622.094136
1.0,153,18623.636054
2.0,224,18625.910979
0.0,127,18627.226035
0.0,129,18628.457065
1.0,155,18630.023284
0.0,127,18631.313209
0.0,127,18632.485918
2.0,183,18634.259699
7.0,321,18637.634402
1.0,157,18639.194702
4.0,301,18642.392956
2.0,201,18644.39247
3.0,250,18646.90273
1.0,173,18648.564382
3.0,252,18650.932276
4.0,282,18653.6268
0.0,127,18654.788217
2.0,201,18656.643517
0.0,127,18657.892017
2.0,221,18660.062795
0.0,129,18661.214216
1.0,157,18662.735411
1.0,173,18664.264279
0.0,127,18665.437198
0.0,127,18666.531921
2.0,183,18668.301768
2.0,225,18670.451043
0.0,125,18671.526493
0.0,129,18672.71081
9.0,398,18676.562299
2.0,202,18678.546037
0.0,129,18679.639561
0.0,127,18680.792051
0.0,127,18681.940947
4.0,297,18684.909956
0.0,127,18686.047456
2.0,200,18687.976663
2.0,206,18689.855802
0.0,129,18690.929196
0.0,127,18692.087751
2.0,223,18694.126541
0.0,129,18695.215664
1.0,172,18696.839191
1.0,177,18698.518296
1.0,171,18700.059422
4.0,299,18702.874799
1.0,175,18704.449136
1.0,173,18706.043047
2.0,223,18708.208185
3.0,267,18710.628693
6.0,277,18713.065096
0.0,123,18714.114349
0.0,127,18715.228793
1.0,170,18716.735736
1.0,171,18718.159
0.0,127,18719.141833
1.0,175,18720.53175
0.0,129,18721.641022
0.0,125,18722.652783
0.0,127,18723.695606
3.0,230,18725.648438
