#{"t_start": 1544715602.4776306, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,17179.177969
1.0,153,17181.800987
2.0,200,17185.347666
0.0,129,17187.657082
2.0,203,17191.247014
3.0,248,17195.819322
2.0,218,17199.819761
1.0,153,17202.324228
10.0,449,17210.83394
0.0,127,17213.135696
0.0,129,17215.28815
2.0,224,17219.260894
2.0,225,17223.541868
3.0,230,17227.743014
1.0,173,17230.787098
2.0,200,17234.562696
0.0,127,17236.802114
0.0,127,17239.025238
1.0,178,17242.287467
5.0,311,17247.747989
2.0,205,17251.56244
4.0,278,17256.652017
1.0,172,17259.679703
0.0,129,17261.986768
2.0,186,17265.463353
2.0,199,17268.988549
0.0,125,17271.135795
4.0,262,17276.162905
1.0,155,17278.869708
1.0,173,17282.037956
1.0,174,17285.143372
3.0,275,17290.16141
1.0,155,17292.890463
4.0,299,17298.336603
0.0,129,17300.691417
2.0,224,17304.510412
1.0,153,17307.054837
0.0,127,17309.116068
2.0,203,17313.152468
1.0,157,17315.985433
3.0,230,17319.998836
0.0,127,17322.086082
0.0,129,17324.34345
2.0,225,17328.323301
2.0,202,17331.81323
4.0,321,17337.669686
0.0,127,17339.761085
0.0,127,17341.937673
1.0,173,17344.848573
1.0,178,17347.935126
0.0,129,17350.267922
1.0,155,17352.902875
1.0,173,17355.912804
0.0,129,17358.091493
0.0,129,17360.402148
0.0,129,17362.73844
0.0,125,17364.84324
2.0,207,17368.616449
2.0,206,17372.360681
1.0,155,17375.168204
0.0,129,17377.360371
2.0,222,17381.220993
2.0,224,17385.230954
2.0,224,17389.307901
0.0,129,17391.496682
1.0,169,17394.415485
5.0,348,17401.080628
2.0,201,17405.083322
6.0,399,17413.150544
0.0,123,17415.119303
3.0,228,17419.099842
4.0,299,17424.874076
0.0,125,17427.208941
0.0,125,17429.310552
0.0,129,17431.589021
3.0,251,17435.964325
2.0,224,17439.830073
3.0,234,17444.160439
5.0,345,17450.480357
2.0,190,17453.850914
0.0,127,17456.014415
0.0,123,17458.304862
1.0,170,17461.298688
4.0,299,17466.883179
0.0,125,17469.103023
5.0,326,17475.123977
0.0,129,17477.346994
0.0,129,17479.490202
3.0,270,17484.48946
0.0,125,17486.559485
0.0,127,17488.813694
3.0,251,17493.16745
0.0,129,17495.486595
4.0,322,17501.418943
0.0,127,17503.726679
0.0,127,17505.85252
0.0,127,17507.989807
0.0,129,17510.15717
5.0,327,17516.366775
0.0,129,17518.470804
1.0,175,17521.539295
2.0,221,17525.626602
3.0,273,17530.416049
0.0,129,17532.573154
1.0,153,17535.387528
2.0,200,17538.986835
1.0,170,17541.895647
4.0,302,17547.343971
1.0,155,17550.14635
2.0,204,17553.783452
0.0,129,17555.877653
0.0,125,17557.851915
0.0,127,17560.101203
0.0,129,17562.37541
2.0,188,17565.581528
1.0,173,17568.486329
0.0,129,17570.684035
0.0,129,17572.97778
0.0,127,17575.165509
1.0,155,17577.902444
2.0,222,17581.750803
1.0,171,17584.866525
3.0,268,17589.623568
2.0,224,17593.509382
3.0,250,17597.95049
0.0,127,17600.227657
3.0,251,17604.660267
1.0,173,17607.673702
1.0,173,17610.853794
1.0,155,17613.517667
10.0,434,17621.30104
0.0,125,17623.420434
1.0,176,17626.387267
0.0,127,17628.56745
1.0,173,17631.546672
10.0,431,17639.416962
4.0,278,17644.348115
1.0,171,17647.412286
0.0,129,17649.551422
2.0,223,17653.517642
2.0,223,17657.681921
6.0,393,17665.011201
0.0,127,17667.155906
0.0,129,17669.349898
0.0,129,17671.32429
0.0,125,17673.370783
0.0,127,17675.581391
2.0,224,17679.513181
0.0,129,17681.644154
3.0,252,17686.220139
3.0,250,17690.768077
0.0,125,17692.826746
2.0,202,17696.400216
0.0,125,17698.705484
2.0,181,17701.953283
2.0,224,17706.253128
0.0,129,17708.532473
1.0,173,17711.974664
0.0,127,17714.494899
3.0,251,17718.866259
4.0,280,17724.144353
1.0,155,17726.774294
3.0,270,17731.602748
0.0,127,17733.702159
1.0,174,17736.820187
3.0,268,17741.554297
2.0,224,17745.538446
2.0,224,17749.527637
0.0,123,17751.563981
2.0,225,17755.640784
0.0,129,17757.940526
2.0,203,17761.648943
0.0,127,17763.925029
1.0,157,17766.591688
0.0,123,17768.591616
0.0,127,17770.708755
0.0,125,17772.977662
6.0,361,17779.749871
3.0,250,17784.127484
1.0,155,17786.766783
0.0,129,17788.833644
2.0,224,17792.777318
1.0,157,17795.562363
0.0,127,17797.75654
1.0,155,17800.508773
0.0,125,17802.474668
3.0,255,17807.10694
1.0,175,17810.333589
1.0,155,17813.020367
0.0,127,17815.235113
1.0,171,17818.17959
0.0,125,17820.247955
1.0,178,17823.581767
0.0,129,17825.800061
1.0,153,17828.53504
1.0,155,17831.35044
6.0,378,17838.345157
0.0,129,17840.444259
0.0,129,17842.754896
6.0,403,17850.552784
1.0,176,17853.567922
2.0,186,17856.718256
4.0,299,17862.021853
1.0,175,17864.880598
0.0,127,17867.038198
0.0,127,17869.008661
0.0,129,17871.289055
4.0,320,17877.144368
0.0,127,17879.198297
2.0,223,17883.000477
0.0,129,17885.308924
1.0,153,17887.795511
0.0,127,17889.640873
2.0,202,17892.997555
0.0,127,17895.323342
1.0,177,17898.353726
0.0,127,17900.439691
0.0,127,17902.409487
2.0,224,17906.421539
0.0,127,17908.510839
0.0,127,17910.620552
1.0,173,17913.686726
0.0,129,17915.849643
1.0,157,17918.405055
4.0,284,17923.519767
0.0,123,17925.685858
1.0,157,17928.283417
2.0,218,17932.210878
1.0,155,17934.845023
4.0,299,17940.118457
2.0,202,17943.61782
1.0,172,17946.700971
2.0,222,17950.595768
0.0,129,17952.666238
0.0,129,17954.793622
1.0,173,17957.643954
1.0,157,17960.534642
3.0,250,17965.007824
1.0,176,17968.217599
2.0,202,17971.77418
1.0,177,17974.736459
2.0,224,17978.548031
0.0,127,17980.770561
0.0,129,17982.872674
0.0,127,17985.138335
5.0,322,17990.68035
0.0,125,17992.849342
0.0,127,17994.936115
2.0,201,17998.472616
2.0,224,18002.512798
1.0,176,18005.892487
0.0,125,18008.263872
2.0,224,18012.331497
2.0,204,18015.790244
0.0,129,18017.910818
0.0,123,18019.753941
2.0,205,18023.298467
0.0,127,18025.153423
2.0,188,18028.409795
0.0,129,18030.304057
0.0,129,18032.26012
0.0,129,18034.4263
0.0,125,18036.276703
1.0,157,18038.559044
0.0,125,18040.291234
4.0,301,18044.882128
3.0,252,18048.983595
2.0,204,18052.067867
5.0,328,18057.292579
0.0,127,18059.255353
1.0,175,18061.899577
1.0,155,18064.297949
0.0,125,18066.189572
1.0,175,18068.772702
5.0,353,18074.220648
1.0,172,18076.765183
0.0,127,18078.600129
1.0,173,18081.022868
0.0,127,18082.66357
0.0,127,18084.422778
0.0,127,18086.088119
4.0,327,18090.841518
2.0,184,18093.290797
2.0,204,18096.100196
4.0,303,18100.211745
0.0,125,18101.858123
0.0,125,18103.535315
1.0,156,18105.593575
0.0,127,18107.31143
2.0,219,18110.310866
0.0,125,18111.93468
3.0,272,18115.658946
4.0,298,18119.676081
2.0,201,18122.54969
0.0,129,18124.314793
0.0,127,18125.948484
1.0,173,18128.394237
2.0,202,18131.184304
3.0,248,18134.486685
3.0,248,18138.023816
4.0,320,18142.525398
0.0,127,18144.315361
1.0,155,18146.58535
10.0,413,18152.375172
5.0,346,18157.470535
3.0,269,18161.286146
0.0,127,18162.91847
2.0,220,18165.958013
0.0,127,18167.689311
5.0,329,18172.280828
0.0,127,18173.850137
0.0,127,18175.326696
0.0,127,18177.013691
0.0,127,18178.614556
1.0,177,18180.990103
2.0,202,18183.608941
0.0,127,18185.288681
1.0,176,18187.666936
5.0,326,18192.053588
1.0,173,18194.452109
1.0,174,18196.778961
1.0,157,18198.870593
1.0,173,18201.238741
2.0,186,18203.722385
0.0,127,18205.282133
1.0,174,18207.653914
0.0,127,18209.376634
1.0,170,18211.542306
2.0,205,18214.278842
1.0,153,18216.334689
3.0,250,18219.620386
0.0,127,18221.236703
1.0,175,18223.461568
3.0,255,18226.764021
0.0,127,18228.355371
1.0,173,18230.670971
5.0,320,18234.788554
2.0,202,18237.312795
1.0,172,18239.387734
0.0,127,18240.943306
0.0,129,18242.430621
2.0,200,18245.081338
0.0,127,18246.742585
1.0,175,18249.014307
2.0,224,18252.027555
0.0,129,18253.629801
0.0,127,18255.211282
1.0,157,18257.339153
0.0,125,18258.850799
0.0,129,18260.354651
1.0,173,18262.652073
2.0,223,18265.468838
2.0,191,18267.927296
0.0,127,18269.498185
3.0,230,18272.424014
3.0,252,18275.576531
1.0,176,18277.760756
0.0,127,18279.35989
0.0,127,18280.929565
3.0,276,18284.414566
0.0,127,18285.972402
1.0,155,18287.904594
0.0,125,18289.396489
4.0,321,18293.876597
3.0,232,18296.853468
0.0,127,18298.29715
0.0,129,18299.88054
1.0,168,18301.920086
2.0,200,18304.460519
0.0,125,18306.021111
0.0,127,18307.592942
3.0,214,18310.308976
0.0,127,18311.859517
1.0,155,18313.782687
3.0,271,18317.246067
0.0,129,18318.780968
2.0,180,18321.026571
0.0,127,18322.473834
2.0,221,18325.159746
1.0,178,18327.345428
3.0,251,18330.587523
1.0,172,18332.672431
3.0,218,18335.493803
0.0,125,18337.039844
3.0,253,18340.234992
1.0,171,18342.320559
4.0,298,18346.151295
0.0,127,18347.653559
1.0,155,18349.508782
1.0,177,18351.636296
1.0,175,18353.863996
3.0,251,18356.974349
1.0,171,18359.085546
1.0,155,18360.992115
1.0,175,18363.076183
5.0,350,18367.721648
1.0,171,18369.82368
0.0,129,18371.377321
1.0,157,18373.242284
0.0,127,18374.764121
0.0,129,18376.357244
0.0,123,18377.94289
0.0,129,18379.465358
0.0,125,18380.936515
1.0,171,18383.092768
0.0,129,18384.582646
0.0,127,18386.039952
0.0,129,18387.648047
0.0,125,18389.047854
4.0,299,18392.887935
0.0,129,18394.619911
0.0,127,18396.114389
0.0,127,18397.53225
1.0,175,18399.623058
1.0,157,18401.515689
10.0,453,18407.348403
0.0,127,18408.836622
3.0,215,18411.392252
5.0,346,18415.742489
0.0,127,18417.173324
0.0,125,18418.702067
1.0,177,18420.773829
2.0,202,18423.296531
2.0,224,18426.032311
1.0,157,18427.917371
4.0,299,18431.500687
0.0,129,18433.075562
2.0,221,18435.836595
0.0,127,18437.274531
2.0,220,18439.974991
0.0,127,18441.496487
2.0,198,18443.841474
2.0,222,18446.524707
1.0,174,18448.566643
0.0,127,18450.139116
2.0,200,18452.678698
0.0,125,18454.107486
0.0,129,18455.592221
0.0,127,18457.089264
2.0,202,18459.611064
2.0,222,18462.323171
1.0,175,18464.508305
0.0,127,18466.008618
3.0,237,18468.863893
0.0,129,18470.362594
4.0,279,18473.662562
1.0,177,18475.838362
2.0,224,18478.593555
2.0,220,18481.3698
1.0,152,18483.27109
1.0,155,18485.183432
2.0,220,18487.932956
0.0,125,18489.458313
0.0,127,18490.889251
2.0,220,18493.57849
1.0,175,18495.683657
1.0,153,18497.499198
0.0,129,18499.022816
4.0,301,18502.779079
2.0,204,18505.254628
1.0,155,18507.028102
0.0,129,18508.587127
0.0,127,18510.114877
1.0,176,18512.272541
2.0,198,18514.663598
0.0,129,18516.12535
4.0,298,18519.64971
0.0,127,18521.041207
0.0,125,18522.497593
3.0,234,18525.402739
0.0,129,18526.854012
0.0,127,18528.351582
2.0,200,18530.791461
0.0,129,18532.291306
1.0,173,18534.430969
4.0,299,18538.050393
0.0,127,18539.622239
1.0,173,18541.624197
2.0,204,18544.197454
2.0,185,18546.498759
1.0,173,18548.457173
1.0,172,18550.526291
1.0,157,18552.330201
0.0,129,18553.81449
0.0,129,18555.264446
0.0,127,18557.52546
3.0,270,18560.793436
0.0,127,18562.227102
1.0,157,18564.927635
0.0,127,18566.371136
3.0,248,18569.361152
2.0,187,18571.593949
1.0,170,18573.598365
0.0,125,18574.987431
5.0,347,18579.038552
1.0,173,18580.974369
5.0,296,18584.415192
0.0,127,18585.794323
0.0,127,18587.203161
6.0,404,18591.900554
1.0,155,18593.598981
1.0,155,18595.33083
0.0,127,18596.732507
0.0,129,18598.071505
0.0,127,18599.412377
0.0,127,18600.727835
0.0,125,18602.071648
0.0,129,18603.466484
1.0,173,18605.410748
1.0,176,18607.389646
2.0,202,18609.563607
2.0,224,18611.829497
0.0,129,18613.109949
3.0,218,18615.363813
2.0,185,18617.297515
0.0,129,18618.548278
3.0,213,18620.820095
0.0,129,18622.107768
0.0,129,18623.39217
0.0,129,18624.618156
0.0,129,18625.865304
3.0,252,18628.543073
2.0,223,18630.888453
0.0,127,18632.068252
1.0,155,18633.557503
0.0,129,18634.795467
0.0,127,18636.054799
1.0,177,18637.861024
0.0,127,18639.09259
2.0,183,18640.950905
5.0,350,18644.543931
1.0,174,18646.272467
3.0,246,18648.670982
2.0,202,18650.548146
4.0,323,18653.653176
1.0,178,18655.294019
0.0,123,18656.456263
0.0,127,18657.633254
0.0,127,18658.837753
2.0,225,18660.99421
3.0,250,18663.378451
5.0,352,18666.811018
5.0,348,18670.224936
5.0,327,18673.349446
1.0,157,18674.781982
0.0,129,18675.931819
1.0,155,18677.462193
2.0,207,18679.424284
1.0,177,18680.996148
0.0,125,18682.167021
2.0,223,18684.359712
1.0,155,18685.780258
0.0,125,18686.894721
0.0,125,18688.026361
0.0,127,18689.131613
1.0,178,18690.72411
0.0,127,18691.891006
2.0,204,18693.709118
2.0,220,18695.750911
0.0,129,18696.910137
0.0,125,18698.07451
3.0,252,18700.485731
0.0,129,18701.555061
1.0,174,18703.084921
1.0,173,18704.695622
0.0,127,18705.819777
0.0,127,18707.04382
1.0,157,18708.434598
4.0,282,18710.957108
4.0,319,18713.84879
2.0,198,18715.634835
1.0,176,18717.165808
0.0,125,18718.142188
0.0,129,18719.126616
0.0,125,18720.079396
0.0,127,18721.18003
3.0,249,18723.326529
2.0,200,18725.005365
