#{"t_start": 1544715600.4600194, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,17143.094211
2.0,192,17146.363427
0.0,123,17149.086952
2.0,185,17152.288301
0.0,127,17154.492447
1.0,172,17157.422019
1.0,173,17160.370818
2.0,222,17164.244563
3.0,250,17168.606228
1.0,171,17171.521134
3.0,271,17176.465577
1.0,174,17179.470285
1.0,171,17182.503278
0.0,127,17184.691526
1.0,155,17187.321215
0.0,125,17189.521152
1.0,157,17192.280747
1.0,157,17195.031348
0.0,125,17197.178044
2.0,185,17200.476924
1.0,175,17203.563207
0.0,127,17205.915872
1.0,173,17208.921494
0.0,127,17211.059464
2.0,201,17214.798251
0.0,123,17216.82035
1.0,155,17219.454528
1.0,157,17222.302406
1.0,173,17225.50117
2.0,225,17229.606897
0.0,125,17231.740908
1.0,173,17234.911653
1.0,155,17237.71692
1.0,175,17240.882709
0.0,127,17243.137066
1.0,174,17246.288428
1.0,173,17249.108224
1.0,174,17252.226133
0.0,127,17254.469666
2.0,206,17258.116918
1.0,173,17261.210824
2.0,204,17265.0027
1.0,171,17268.115479
3.0,234,17272.290962
0.0,127,17274.673662
0.0,127,17276.898173
0.0,123,17279.050556
0.0,127,17281.24915
0.0,125,17283.458401
0.0,127,17285.680501
4.0,300,17291.218834
1.0,176,17294.34121
0.0,123,17296.42976
2.0,201,17299.939441
6.0,419,17307.600434
4.0,297,17313.292904
1.0,155,17316.097347
3.0,270,17320.825371
0.0,123,17322.926033
1.0,173,17325.962949
0.0,127,17328.066122
3.0,250,17332.526994
1.0,178,17335.577604
7.0,418,17343.339201
2.0,200,17346.682698
0.0,127,17348.700481
1.0,157,17351.690353
0.0,125,17353.818494
1.0,175,17356.810294
0.0,127,17358.920855
5.0,329,17365.229661
0.0,127,17367.404578
4.0,318,17373.281635
1.0,171,17376.393607
0.0,123,17378.47625
1.0,159,17381.186253
0.0,125,17383.303026
0.0,123,17385.344013
1.0,155,17388.110734
1.0,155,17390.808469
0.0,129,17393.035364
4.0,283,17398.177079
1.0,159,17401.027268
2.0,204,17404.947414
0.0,127,17407.404138
0.0,125,17409.891009
6.0,375,17416.984909
1.0,155,17419.655165
1.0,172,17422.597574
4.0,297,17428.441104
3.0,252,17433.115181
0.0,127,17435.173668
0.0,127,17437.277295
3.0,268,17442.017252
0.0,125,17444.200272
0.0,125,17446.397088
2.0,202,17449.886179
0.0,129,17452.194494
2.0,202,17455.756971
2.0,223,17459.961046
2.0,201,17463.544097
0.0,127,17465.696114
1.0,153,17468.52253
2.0,220,17472.553282
2.0,183,17475.810867
0.0,129,17478.078256
5.0,347,17484.449015
1.0,175,17487.519052
1.0,176,17490.683318
1.0,173,17493.638426
1.0,176,17496.824368
2.0,199,17500.309757
0.0,125,17502.439929
3.0,234,17506.878512
4.0,258,17511.419719
2.0,200,17515.151299
0.0,129,17517.369622
9.0,468,17526.099236
3.0,218,17529.876943
1.0,155,17532.544666
8.0,374,17539.632556
2.0,222,17543.354594
0.0,127,17545.710293
1.0,172,17548.585293
3.0,233,17552.955958
2.0,221,17556.787452
2.0,198,17560.136744
1.0,157,17563.102135
4.0,301,17568.348715
3.0,250,17572.807272
1.0,171,17575.911854
1.0,171,17578.914667
0.0,129,17581.040328
0.0,129,17583.196123
0.0,129,17585.515542
3.0,230,17589.601989
6.0,361,17596.033453
3.0,255,17600.698604
1.0,177,17603.729818
2.0,202,17607.367285
2.0,219,17611.246983
0.0,127,17613.492896
2.0,220,17617.308826
0.0,127,17619.41882
1.0,172,17622.335468
0.0,127,17624.451461
0.0,129,17626.663292
0.0,129,17628.806603
0.0,129,17631.012575
0.0,123,17633.044233
1.0,157,17635.873463
0.0,127,17637.954058
2.0,222,17641.81163
5.0,327,17647.578621
1.0,175,17650.777702
0.0,127,17652.868788
1.0,155,17655.569859
6.0,376,17662.758257
2.0,204,17666.367218
0.0,127,17668.553415
1.0,174,17671.551409
2.0,203,17674.91773
3.0,248,17679.447799
5.0,347,17685.570815
1.0,175,17688.751009
3.0,251,17693.24048
2.0,220,17697.180369
2.0,202,17700.983267
3.0,268,17705.978369
5.0,349,17712.978937
0.0,127,17715.112763
2.0,202,17719.040612
0.0,129,17721.144573
1.0,173,17724.231549
1.0,155,17727.130739
2.0,200,17730.550247
0.0,129,17732.735354
0.0,125,17734.785572
0.0,129,17736.982424
2.0,202,17740.55429
0.0,125,17742.5995
2.0,185,17745.87623
10.0,433,17753.832506
1.0,157,17756.534012
2.0,206,17760.32325
0.0,123,17762.475126
1.0,155,17765.291772
2.0,204,17768.894485
4.0,279,17773.906487
0.0,129,17776.155592
1.0,175,17779.343973
0.0,125,17781.502619
2.0,204,17785.090231
4.0,299,17790.382421
2.0,224,17794.247957
0.0,129,17796.483627
1.0,157,17799.257436
1.0,172,17802.352941
2.0,220,17806.111331
0.0,127,17808.278114
0.0,127,17810.478183
2.0,223,17814.607686
1.0,173,17817.684829
1.0,157,17820.383826
0.0,125,17822.439405
0.0,127,17824.756647
1.0,174,17827.880588
2.0,187,17831.341814
0.0,129,17833.548689
1.0,155,17836.224932
1.0,173,17839.313711
3.0,252,17843.893974
1.0,175,17846.931433
1.0,171,17850.341792
1.0,173,17853.403214
4.0,301,17858.649234
0.0,127,17860.711071
0.0,125,17862.830791
0.0,129,17864.858199
1.0,173,17867.756472
3.0,250,17872.178709
2.0,183,17875.477376
0.0,125,17877.605321
0.0,129,17879.723093
0.0,129,17881.833723
0.0,127,17883.842847
3.0,249,17888.507231
0.0,123,17890.306047
3.0,268,17894.650598
1.0,155,17897.52594
4.0,263,17902.095809
1.0,178,17905.061899
2.0,183,17908.286082
0.0,127,17910.364605
0.0,127,17912.474158
0.0,123,17914.632457
3.0,270,17919.395318
0.0,125,17921.33237
0.0,127,17923.291068
2.0,225,17927.634603
0.0,127,17929.718614
6.0,381,17936.587958
1.0,173,17939.676361
0.0,125,17941.645213
1.0,172,17944.487924
2.0,203,17948.200668
1.0,173,17951.232301
5.0,325,17956.945014
0.0,127,17958.932513
0.0,125,17961.080137
2.0,218,17965.061507
1.0,157,17967.843959
0.0,129,17970.114455
0.0,129,17972.255616
0.0,127,17974.418154
2.0,202,17977.788925
1.0,173,17980.69261
2.0,203,17984.275535
1.0,155,17987.031359
4.0,301,17992.212408
1.0,175,17995.281795
2.0,224,17999.20654
2.0,224,18003.249977
0.0,127,18005.480816
0.0,127,18007.831183
0.0,129,18010.343053
0.0,127,18012.535256
0.0,127,18014.712462
1.0,171,18017.551612
3.0,276,18022.180125
1.0,154,18024.759608
0.0,127,18026.734148
2.0,221,18030.534678
1.0,157,18032.894864
1.0,155,18035.407478
1.0,177,18038.229576
2.0,200,18041.146633
2.0,202,18044.168532
3.0,250,18048.032427
1.0,173,18050.756727
4.0,299,18055.386866
0.0,127,18057.208907
0.0,127,18059.145678
1.0,157,18061.682728
1.0,175,18064.348425
0.0,127,18066.212356
2.0,222,18069.668029
4.0,323,18074.679354
2.0,183,18077.285778
4.0,298,18081.892761
3.0,252,18085.463652
0.0,125,18087.08891
0.0,127,18088.842406
1.0,153,18090.974666
4.0,291,18094.977865
1.0,173,18097.324046
1.0,175,18099.75342
6.0,378,18104.996711
3.0,256,18108.669242
1.0,174,18110.904822
2.0,201,18113.709072
0.0,125,18115.364956
2.0,223,18118.321319
3.0,250,18121.586391
0.0,127,18123.328433
1.0,155,18125.532353
0.0,129,18127.166003
0.0,127,18128.939517
1.0,153,18131.021974
7.0,303,18135.224823
0.0,129,18136.829114
3.0,270,18140.715933
1.0,177,18143.130414
0.0,123,18144.720327
2.0,206,18147.793281
0.0,127,18149.506728
0.0,129,18151.265734
1.0,174,18153.553345
0.0,125,18155.161193
0.0,129,18156.828882
0.0,129,18158.668006
0.0,129,18160.524337
0.0,125,18162.178002
0.0,127,18163.824752
2.0,223,18166.778177
1.0,157,18169.011826
1.0,155,18171.049666
0.0,129,18172.761217
1.0,175,18175.080622
0.0,127,18176.582991
1.0,157,18178.570365
0.0,129,18180.216139
3.0,253,18183.753715
2.0,204,18186.352482
0.0,125,18187.952299
0.0,125,18189.626281
2.0,185,18192.016844
1.0,155,18194.01963
1.0,155,18196.19054
1.0,173,18198.495423
3.0,267,18202.222686
2.0,202,18204.960314
1.0,175,18207.183271
0.0,127,18208.919649
1.0,171,18211.273919
4.0,315,18215.568434
1.0,176,18217.818588
0.0,123,18219.48238
3.0,271,18223.053015
3.0,271,18226.651229
0.0,129,18228.15066
0.0,127,18229.766389
2.0,221,18232.726523
5.0,352,18237.280931
2.0,202,18239.808123
1.0,173,18241.91717
1.0,172,18243.965502
0.0,129,18245.683955
1.0,175,18247.958039
0.0,127,18249.553535
0.0,129,18251.191859
1.0,173,18253.458704
1.0,155,18255.420603
3.0,268,18259.065605
0.0,129,18260.656654
4.0,305,18264.757226
2.0,224,18267.578258
0.0,127,18269.159455
3.0,250,18272.424918
1.0,157,18274.314412
0.0,129,18275.808697
1.0,155,18277.724669
0.0,127,18279.263786
1.0,175,18281.510562
3.0,250,18284.729671
3.0,250,18287.866255
1.0,155,18289.799247
0.0,129,18291.327126
0.0,129,18293.063048
2.0,202,18295.760295
0.0,127,18297.357959
5.0,329,18301.522632
0.0,125,18302.979362
2.0,205,18305.593687
1.0,157,18307.601134
1.0,177,18309.909132
0.0,127,18311.420841
0.0,127,18312.987094
0.0,127,18314.429944
0.0,125,18316.023623
4.0,301,18319.870801
1.0,175,18322.110001
0.0,127,18323.538897
1.0,157,18325.295789
2.0,182,18327.512067
0.0,125,18329.078203
0.0,125,18330.539434
1.0,157,18332.486501
0.0,125,18333.930272
0.0,125,18335.404161
2.0,201,18338.037837
2.0,222,18340.77731
0.0,125,18342.349836
1.0,173,18344.473127
0.0,127,18345.989063
2.0,199,18348.456774
0.0,129,18349.995471
0.0,129,18351.526347
4.0,317,18355.593139
2.0,185,18357.826109
2.0,198,18360.271451
3.0,250,18363.449054
1.0,153,18365.27157
1.0,175,18367.375277
0.0,129,18369.079053
1.0,155,18370.984185
2.0,223,18373.787296
1.0,153,18375.600386
0.0,127,18377.16181
0.0,127,18378.766911
2.0,202,18381.33306
1.0,174,18383.513744
3.0,248,18386.60051
0.0,127,18388.057576
0.0,129,18389.66564
4.0,315,18393.58339
0.0,129,18395.275515
0.0,129,18396.915534
6.0,381,18401.642263
1.0,177,18403.818636
3.0,251,18406.953242
3.0,249,18410.068389
2.0,202,18412.424474
0.0,129,18413.939917
2.0,202,18416.393609
1.0,157,18418.294494
0.0,127,18419.840481
5.0,346,18424.157102
1.0,173,18426.211478
2.0,186,18428.436655
3.0,218,18431.003965
2.0,200,18433.42924
1.0,157,18435.379963
0.0,127,18436.908012
3.0,247,18439.973594
0.0,129,18441.433719
0.0,125,18442.882248
2.0,187,18445.156749
3.0,274,18448.476884
3.0,255,18451.614748
0.0,129,18453.249732
0.0,125,18454.759987
1.0,175,18456.834338
2.0,201,18459.276801
1.0,157,18461.182864
1.0,176,18463.312846
2.0,219,18466.013122
0.0,129,18467.620681
0.0,123,18468.978164
2.0,222,18471.680513
3.0,248,18474.642207
0.0,127,18476.125378
0.0,129,18477.607625
1.0,173,18479.653472
1.0,175,18481.743536
0.0,127,18483.336572
1.0,174,18485.530541
1.0,156,18487.475909
0.0,127,18488.943603
1.0,155,18490.894874
5.0,351,18495.300654
0.0,127,18496.772732
0.0,127,18498.204303
0.0,123,18499.675035
0.0,125,18501.13228
0.0,125,18502.620179
1.0,173,18504.670714
2.0,203,18507.121769
0.0,129,18508.599876
1.0,171,18510.687682
1.0,155,18512.575502
0.0,127,18514.062966
0.0,127,18515.595383
1.0,159,18517.43747
8.0,408,18522.321331
0.0,127,18523.743343
0.0,129,18525.29083
1.0,155,18527.139573
0.0,129,18528.576945
0.0,129,18530.1128
1.0,155,18531.966751
4.0,297,18535.730911
6.0,361,18540.151345
0.0,129,18541.748991
1.0,157,18543.541805
1.0,155,18545.404082
0.0,127,18547.002627
0.0,127,18548.475126
0.0,129,18549.900466
2.0,206,18552.390214
0.0,125,18553.784052
0.0,129,18555.287355
2.0,202,18557.654498
1.0,173,18560.501572
0.0,129,18561.976251
0.0,127,18563.400048
3.0,230,18567.078096
2.0,202,18569.443615
1.0,176,18571.542495
3.0,250,18574.640569
3.0,270,18577.711557
0.0,129,18579.169312
5.0,327,18582.942481
4.0,271,18586.040307
0.0,129,18587.502982
4.0,299,18590.876343
2.0,202,18593.261365
1.0,175,18595.219091
0.0,127,18596.609288
1.0,175,18598.567554
0.0,125,18599.893587
0.0,129,18601.235282
1.0,175,18603.126535
2.0,202,18605.378668
1.0,173,18607.316447
1.0,173,18609.290893
1.0,173,18611.181439
1.0,155,18612.751567
2.0,186,18614.497906
0.0,129,18615.85837
1.0,175,18617.662524
0.0,127,18618.871336
2.0,224,18621.269629
0.0,127,18622.550541
5.0,372,18626.497535
2.0,218,18628.786762
0.0,129,18630.025655
2.0,204,18632.154462
1.0,175,18633.866233
0.0,127,18635.092606
6.0,396,18639.213955
2.0,183,18641.084346
3.0,253,18643.734898
0.0,125,18644.906877
2.0,203,18646.907472
1.0,177,18648.682948
4.0,300,18651.590585
1.0,171,18653.164798
0.0,127,18654.302218
3.0,255,18656.736285
0.0,127,18657.836077
0.0,127,18659.098803
1.0,173,18660.745096
0.0,129,18661.940814
2.0,224,18664.128386
2.0,225,18666.171028
4.0,265,18668.742643
0.0,129,18669.952087
2.0,202,18671.837952
1.0,173,18673.425703
0.0,127,18674.560455
0.0,127,18675.692419
1.0,155,18677.091636
1.0,153,18678.535974
0.0,129,18679.764787
1.0,173,18681.36129
0.0,129,18682.502982
0.0,129,18683.665022
0.0,129,18684.918696
1.0,155,18686.330316
0.0,127,18687.471953
1.0,173,18689.128797
2.0,223,18691.190133
1.0,175,18692.741608
0.0,127,18693.90841
1.0,155,18695.2368
0.0,123,18696.29297
0.0,127,18697.419249
4.0,298,18700.341799
2.0,225,18702.472475
1.0,155,18703.798383
3.0,235,18705.965263
0.0,125,18707.081032
1.0,173,18708.697217
0.0,127,18709.872638
0.0,129,18710.950214
0.0,127,18712.030549
0.0,125,18713.082214
1.0,155,18714.369715
0.0,129,18715.466163
0.0,129,18716.592663
0.0,127,18717.713686
3.0,272,18720.089604
1.0,155,18721.291919
1.0,157,18722.542351
2.0,206,18724.346184
0.0,129,18725.420775
0.0,125,18726.423342
