#{"t_start": 1544715589.2943707, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17130.013047
1.0,173,17132.894697
0.0,129,17135.19331
0.0,127,17137.258389
0.0,127,17139.418684
0.0,127,17141.537633
0.0,127,17143.687253
1.0,155,17146.387425
3.0,230,17150.655363
0.0,127,17152.62898
0.0,123,17154.628294
5.0,330,17161.109609
6.0,360,17167.631658
2.0,222,17171.563257
2.0,204,17175.075345
0.0,129,17177.233493
1.0,173,17180.134591
1.0,170,17183.007586
3.0,250,17187.584691
0.0,127,17189.797757
1.0,155,17192.476306
0.0,129,17194.650172
2.0,202,17198.140847
0.0,127,17200.424294
1.0,153,17203.095016
1.0,175,17206.230091
1.0,157,17209.042366
3.0,270,17213.925728
0.0,129,17216.218247
0.0,125,17218.351034
3.0,230,17222.474844
0.0,129,17224.80369
0.0,129,17227.081929
0.0,125,17229.11964
2.0,224,17233.140626
1.0,177,17236.406914
2.0,188,17239.796669
1.0,157,17242.608475
0.0,129,17244.805707
0.0,127,17247.142503
0.0,129,17249.392191
2.0,202,17253.174144
2.0,226,17257.313805
1.0,155,17259.863875
0.0,127,17261.96646
0.0,129,17264.185098
4.0,299,17269.745491
0.0,127,17271.9584
0.0,129,17274.201681
3.0,238,17278.75499
1.0,155,17281.41483
2.0,200,17285.046977
2.0,181,17288.395488
3.0,270,17293.374753
1.0,153,17296.186676
1.0,155,17298.957613
0.0,129,17301.187104
0.0,129,17303.317569
0.0,127,17305.556782
0.0,127,17307.701922
5.0,335,17313.970729
1.0,157,17316.501478
2.0,204,17320.034191
1.0,155,17323.036458
0.0,127,17325.216589
0.0,129,17327.558971
0.0,129,17329.745525
1.0,175,17332.70488
1.0,178,17335.707284
1.0,153,17338.429068
0.0,127,17340.509538
0.0,125,17342.69988
2.0,222,17346.483516
0.0,129,17348.761836
0.0,129,17350.962027
2.0,200,17354.475415
0.0,127,17356.572726
0.0,129,17358.63833
1.0,155,17361.368172
1.0,174,17364.497766
0.0,127,17366.59687
0.0,127,17368.720686
0.0,127,17370.901988
0.0,125,17373.051883
0.0,125,17375.381698
3.0,231,17379.625561
0.0,125,17381.713216
5.0,326,17387.832198
1.0,173,17390.864802
0.0,129,17392.998615
0.0,129,17395.185888
2.0,225,17399.228589
0.0,125,17401.358866
0.0,127,17403.516488
1.0,173,17406.535104
0.0,127,17408.722992
0.0,127,17410.943203
2.0,225,17415.233264
2.0,201,17419.362195
0.0,127,17421.782411
1.0,155,17424.745821
4.0,279,17429.670344
0.0,129,17431.778293
0.0,125,17433.899131
1.0,173,17437.192145
1.0,155,17440.13515
0.0,129,17442.301903
0.0,129,17444.613892
0.0,129,17446.666207
0.0,129,17448.871022
1.0,153,17451.474156
7.0,410,17459.073513
2.0,200,17462.613594
2.0,183,17465.844002
4.0,244,17470.34294
3.0,251,17474.957478
3.0,276,17480.150837
1.0,171,17483.283496
1.0,174,17486.284964
2.0,203,17489.987752
0.0,125,17492.087551
1.0,155,17494.774921
0.0,127,17496.986658
0.0,127,17499.144838
0.0,129,17501.371613
1.0,156,17504.055952
0.0,125,17506.139563
0.0,127,17508.380745
5.0,351,17514.895701
0.0,127,17517.161281
0.0,127,17519.255621
0.0,125,17521.392992
0.0,129,17523.563771
0.0,125,17525.745632
3.0,253,17530.472174
0.0,129,17532.542811
1.0,155,17535.236243
1.0,155,17538.10823
2.0,223,17541.933285
1.0,173,17544.867893
0.0,129,17547.192826
0.0,127,17549.423031
0.0,129,17551.687981
2.0,198,17555.135639
3.0,252,17559.579807
1.0,173,17562.759332
1.0,173,17565.768514
1.0,159,17568.48645
2.0,202,17571.955944
0.0,123,17574.218886
0.0,127,17576.350469
2.0,204,17579.801741
1.0,173,17582.751964
2.0,200,17586.421694
0.0,127,17588.615017
3.0,272,17593.382537
1.0,173,17596.546079
0.0,127,17598.758143
0.0,127,17600.86088
1.0,176,17603.849244
3.0,268,17608.511545
3.0,230,17612.777367
1.0,174,17615.807793
0.0,129,17618.029989
3.0,271,17622.94021
3.0,250,17627.410207
1.0,173,17630.362562
1.0,156,17632.95497
0.0,125,17635.062578
1.0,173,17638.081647
4.0,301,17643.475945
0.0,125,17645.576447
2.0,225,17649.627592
2.0,200,17653.07929
0.0,129,17655.208
3.0,252,17659.729662
1.0,173,17662.732759
0.0,127,17664.931081
2.0,223,17668.912384
2.0,201,17672.59065
1.0,157,17675.404475
0.0,127,17677.582864
2.0,201,17681.182745
0.0,127,17683.22121
0.0,127,17685.243955
0.0,129,17687.345501
2.0,222,17691.34766
3.0,252,17695.7196
3.0,255,17700.434287
0.0,125,17702.502722
0.0,125,17704.634154
0.0,129,17706.888849
0.0,125,17708.931868
2.0,202,17712.802948
1.0,173,17715.818044
1.0,176,17719.174782
1.0,174,17722.385205
0.0,127,17724.867135
0.0,127,17727.402655
4.0,299,17732.650815
1.0,173,17735.777074
2.0,202,17739.456589
0.0,125,17741.53512
0.0,127,17743.726708
5.0,331,17749.717276
0.0,129,17751.873188
2.0,219,17755.748523
0.0,127,17757.836505
0.0,125,17760.007071
4.0,297,17765.316956
3.0,277,17770.481312
4.0,300,17776.091196
6.0,394,17783.295643
1.0,178,17786.509901
0.0,125,17788.753787
3.0,230,17792.896554
0.0,129,17795.057563
2.0,223,17799.027899
9.0,501,17808.034373
0.0,125,17810.210639
0.0,129,17812.451326
2.0,225,17816.409295
1.0,155,17819.087975
3.0,230,17823.331671
0.0,127,17825.487726
2.0,200,17829.112021
1.0,173,17832.112639
2.0,203,17835.818348
0.0,127,17838.141346
0.0,125,17840.171456
1.0,175,17843.377099
0.0,129,17845.585763
1.0,155,17848.403935
2.0,202,17852.035419
5.0,330,17857.938081
3.0,248,17862.879006
0.0,125,17864.976638
0.0,127,17867.050859
0.0,125,17869.058109
2.0,201,17872.507531
1.0,155,17875.159024
2.0,223,17878.876511
1.0,173,17881.807993
1.0,169,17884.855103
0.0,129,17887.050538
3.0,252,17891.522023
0.0,129,17893.528874
3.0,232,17897.685486
2.0,205,17901.206264
2.0,225,17904.812872
0.0,129,17906.919822
1.0,157,17909.791769
3.0,272,17914.483652
2.0,200,17917.912385
2.0,218,17921.797498
5.0,291,17927.072211
1.0,174,17930.040235
5.0,352,17936.232727
1.0,173,17939.434157
0.0,129,17941.533161
0.0,123,17943.701032
0.0,129,17945.800752
0.0,129,17947.948938
5.0,374,17954.583006
0.0,123,17956.618091
2.0,201,17960.325823
2.0,222,17964.195275
2.0,200,17967.515756
1.0,151,17969.976837
0.0,127,17972.179675
0.0,129,17974.490103
3.0,237,17978.730535
3.0,236,17983.002337
2.0,223,17986.959235
0.0,125,17988.912113
1.0,177,17991.939898
3.0,248,17996.390778
0.0,127,17998.618192
2.0,200,18001.983949
0.0,127,18003.97661
2.0,187,18007.290088
1.0,153,18009.822367
1.0,157,18012.615593
6.0,277,18017.806899
0.0,129,18020.241343
2.0,225,18024.439987
0.0,127,18026.574088
1.0,171,18029.465625
1.0,175,18032.273947
0.0,125,18034.324276
3.0,272,18038.856539
0.0,129,18041.047568
0.0,129,18042.965188
2.0,205,18046.305584
0.0,127,18048.372949
1.0,172,18050.854609
2.0,205,18053.888213
0.0,127,18055.702408
0.0,127,18057.557419
0.0,127,18059.486393
1.0,171,18062.123195
2.0,202,18065.190495
0.0,129,18067.07627
0.0,127,18068.902749
0.0,129,18070.966501
0.0,127,18072.917022
3.0,252,18076.864346
0.0,127,18078.67948
0.0,127,18080.549542
2.0,202,18083.586607
3.0,237,18087.192665
2.0,198,18090.167053
3.0,253,18093.947921
0.0,127,18095.559002
0.0,125,18097.24636
3.0,252,18100.883124
2.0,199,18103.600339
4.0,299,18107.733122
0.0,127,18109.436095
0.0,129,18111.164659
2.0,200,18113.788896
2.0,186,18116.335618
0.0,127,18117.991803
1.0,175,18120.409544
0.0,127,18122.017612
0.0,129,18123.74432
1.0,157,18125.828139
0.0,127,18127.505614
3.0,250,18130.88013
1.0,155,18132.795737
1.0,173,18135.256577
0.0,127,18137.057164
2.0,185,18139.563651
3.0,227,18142.763425
1.0,173,18145.064798
0.0,125,18146.670359
0.0,127,18148.214855
0.0,129,18150.020861
2.0,198,18152.802711
4.0,281,18156.742421
2.0,200,18159.709718
1.0,175,18162.161559
3.0,255,18165.598161
0.0,123,18167.202183
0.0,129,18168.936953
0.0,129,18170.78511
3.0,268,18174.585046
2.0,224,18177.574453
1.0,171,18180.020009
0.0,125,18181.596628
0.0,127,18183.313355
0.0,129,18184.966471
1.0,173,18187.19456
2.0,223,18190.098384
3.0,272,18193.818903
0.0,129,18195.53107
1.0,173,18197.720064
1.0,158,18199.767978
0.0,125,18201.476031
0.0,127,18202.986978
0.0,129,18204.668618
3.0,270,18208.517071
3.0,246,18211.830621
1.0,176,18214.20776
2.0,198,18216.906391
0.0,125,18218.423876
1.0,155,18220.548778
0.0,127,18222.283713
1.0,153,18224.144943
0.0,127,18225.766093
3.0,250,18229.202542
3.0,253,18232.624396
2.0,200,18235.196655
0.0,129,18236.820918
0.0,129,18238.357768
1.0,173,18240.580507
3.0,246,18243.930466
0.0,127,18245.471634
1.0,157,18247.376839
2.0,202,18249.829378
2.0,200,18252.344765
1.0,155,18254.28524
1.0,155,18256.143894
2.0,205,18258.873309
2.0,184,18261.282823
1.0,173,18263.555381
0.0,127,18265.181275
0.0,127,18266.743483
0.0,129,18268.3642
2.0,200,18271.097461
2.0,200,18273.584858
0.0,127,18275.192215
4.0,317,18279.36086
2.0,203,18281.977787
5.0,350,18286.489907
1.0,171,18288.550606
2.0,224,18291.508614
0.0,125,18293.065017
1.0,173,18295.179035
4.0,275,18298.643623
1.0,155,18300.607164
2.0,220,18303.475075
1.0,173,18305.838877
2.0,200,18308.412816
0.0,129,18309.964899
1.0,172,18312.071744
8.0,352,18316.569326
2.0,198,18319.162783
0.0,127,18320.720594
0.0,125,18322.270569
0.0,129,18323.800788
4.0,300,18327.75121
0.0,129,18329.258141
0.0,127,18330.805384
0.0,129,18332.3662
3.0,270,18335.710948
5.0,330,18339.883307
3.0,252,18343.033004
0.0,129,18344.60442
0.0,127,18346.080544
0.0,127,18347.625505
0.0,127,18349.239599
0.0,129,18350.797545
0.0,129,18352.292781
2.0,223,18355.15248
0.0,127,18356.665092
0.0,125,18358.138614
2.0,204,18360.705095
1.0,157,18362.568727
1.0,157,18364.434821
1.0,175,18366.625545
1.0,155,18368.540807
5.0,349,18373.01393
1.0,153,18374.860248
1.0,173,18376.913114
0.0,127,18378.409719
1.0,171,18380.677835
3.0,251,18383.865497
0.0,127,18385.340224
0.0,129,18386.868549
3.0,221,18389.740273
2.0,186,18392.119181
4.0,319,18396.241721
0.0,127,18397.707043
0.0,125,18399.119333
0.0,129,18400.736791
4.0,297,18404.365734
0.0,129,18405.986622
0.0,125,18407.642703
3.0,272,18411.001696
1.0,173,18413.164743
1.0,178,18415.300846
1.0,173,18417.3472
3.0,278,18420.899475
0.0,127,18422.366378
0.0,129,18423.792577
3.0,251,18426.901973
0.0,127,18428.370839
2.0,205,18430.942586
3.0,252,18433.99245
1.0,178,18436.182691
2.0,199,18438.558095
0.0,127,18440.040572
3.0,252,18443.067888
2.0,202,18445.536304
0.0,123,18447.014518
4.0,279,18450.483169
1.0,175,18452.60158
0.0,129,18454.112682
2.0,202,18456.581076
4.0,321,18460.496363
3.0,230,18463.398235
0.0,123,18464.874828
1.0,173,18466.934851
1.0,176,18469.104118
2.0,200,18471.535304
5.0,330,18475.764839
1.0,155,18477.619194
3.0,272,18480.963397
3.0,249,18484.041858
2.0,200,18486.325949
1.0,172,18488.404182
1.0,155,18490.238101
2.0,203,18492.699809
0.0,127,18494.288436
0.0,129,18495.827614
0.0,125,18497.297906
2.0,221,18500.146763
0.0,127,18501.723778
1.0,176,18503.770098
1.0,175,18505.884557
2.0,184,18508.127619
1.0,155,18509.935033
0.0,129,18511.511531
1.0,155,18513.381972
2.0,203,18515.812729
0.0,129,18517.286089
5.0,345,18521.617979
1.0,153,18523.511326
0.0,125,18524.974453
0.0,129,18526.536353
0.0,127,18527.961705
2.0,224,18530.513843
1.0,169,18532.498602
1.0,158,18534.304238
1.0,173,18536.394598
0.0,127,18537.873916
4.0,320,18541.829653
0.0,125,18543.304124
1.0,172,18545.349655
3.0,247,18548.418279
0.0,129,18549.889888
0.0,125,18551.343569
1.0,153,18553.214451
1.0,157,18555.022191
0.0,129,18556.54547
0.0,127,18558.140925
2.0,221,18560.782036
2.0,204,18563.171167
0.0,125,18564.651246
2.0,209,18567.129383
0.0,125,18568.578856
2.0,202,18571.801828
2.0,219,18574.386962
0.0,129,18575.84035
0.0,127,18578.183968
4.0,299,18581.815894
1.0,175,18583.873085
1.0,158,18585.832237
0.0,125,18587.15956
2.0,224,18589.719487
0.0,127,18591.14026
0.0,127,18592.485055
1.0,171,18594.399698
1.0,157,18596.075522
0.0,129,18597.511181
3.0,248,18600.437184
2.0,200,18602.529922
0.0,125,18603.957351
1.0,178,18606.02823
1.0,155,18607.70995
0.0,127,18609.131769
0.0,127,18610.481753
1.0,176,18612.347642
0.0,127,18613.676463
0.0,127,18615.053182
1.0,173,18616.965923
1.0,177,18618.998099
1.0,155,18620.691904
0.0,127,18622.003643
3.0,250,18624.630148
0.0,127,18625.761365
1.0,173,18627.629201
0.0,129,18628.915805
0.0,129,18630.150867
1.0,174,18631.948782
2.0,208,18634.162308
3.0,249,18636.756038
1.0,172,18638.44161
0.0,127,18639.77071
1.0,157,18641.371082
0.0,129,18642.594809
0.0,129,18643.900837
4.0,300,18646.908029
0.0,127,18648.134373
3.0,252,18650.747475
2.0,201,18652.7603
0.0,125,18654.055182
2.0,202,18656.073675
1.0,155,18657.578635
1.0,175,18659.26384
0.0,127,18660.489458
2.0,198,18662.349536
1.0,173,18663.950025
2.0,184,18665.694052
1.0,173,18667.296035
0.0,129,18668.409675
1.0,159,18669.957162
1.0,155,18671.390524
5.0,306,18674.448673
3.0,275,18677.04007
0.0,129,18678.257706
0.0,127,18679.335307
0.0,129,18680.554194
0.0,127,18681.78349
1.0,153,18683.142912
5.0,326,18686.257735
0.0,127,18687.384168
0.0,127,18688.490206
1.0,175,18690.239924
0.0,125,18691.367967
0.0,129,18692.495402
1.0,171,18694.066197
1.0,157,18695.547005
1.0,169,18697.154758
1.0,157,18698.589622
1.0,173,18700.260015
1.0,175,18701.812396
0.0,129,18702.98004
1.0,155,18704.362472
2.0,204,18706.219529
2.0,202,18708.02886
1.0,172,18709.655679
0.0,129,18710.84888
2.0,200,18712.693767
7.0,324,18715.735515
2.0,185,18717.442061
5.0,352,18720.883826
2.0,205,18722.670379
1.0,175,18724.217062
1.0,158,18725.535341
1.0,157,18726.929939
2.0,183,18728.50549
4.0,324,18731.418961
1.0,173,18732.784312
1.0,151,18733.972582
2.0,217,18735.902896
0.0,127,18736.979972
