#{"t_start": 1544715600.0967178, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17113.214566
0.0,125,17115.376874
0.0,129,17117.648206
0.0,129,17119.91981
2.0,204,17123.487836
2.0,201,17127.079758
2.0,201,17130.522627
1.0,157,17133.298296
1.0,157,17136.003334
0.0,127,17138.262586
0.0,129,17140.495579
4.0,321,17146.05058
3.0,248,17151.035954
0.0,127,17153.213302
1.0,155,17155.864036
2.0,229,17159.875746
0.0,125,17161.89029
0.0,127,17164.050936
2.0,222,17168.005111
0.0,125,17169.962138
2.0,202,17173.319448
1.0,155,17176.133225
0.0,125,17178.345306
0.0,125,17180.409173
7.0,323,17186.311397
0.0,129,17188.558884
1.0,176,17191.751781
0.0,129,17193.865499
0.0,129,17196.130737
0.0,129,17198.436708
1.0,176,17201.540041
4.0,297,17207.064108
3.0,248,17211.502656
3.0,268,17216.492651
0.0,127,17218.625602
1.0,173,17221.596842
0.0,125,17223.802569
1.0,155,17226.762192
0.0,127,17228.872843
0.0,125,17231.046574
2.0,198,17234.68213
4.0,295,17240.240488
0.0,127,17242.543751
0.0,125,17244.727407
0.0,129,17246.959588
2.0,201,17250.270808
1.0,174,17253.386202
1.0,175,17256.543635
0.0,129,17258.74378
0.0,127,17260.966392
0.0,127,17263.124321
0.0,127,17265.465452
3.0,240,17269.851116
0.0,127,17272.023444
1.0,155,17274.90295
0.0,127,17277.149139
0.0,129,17279.415346
0.0,127,17281.612569
2.0,201,17285.320846
3.0,271,17290.323914
2.0,202,17293.918437
1.0,153,17296.601172
2.0,207,17300.197849
1.0,175,17303.468656
3.0,248,17307.700649
2.0,200,17311.148645
0.0,129,17313.782314
6.0,362,17320.353235
1.0,174,17323.392036
0.0,125,17325.461723
4.0,282,17330.584648
1.0,173,17333.592087
0.0,129,17335.683644
1.0,155,17338.437829
2.0,200,17341.918488
3.0,236,17346.136248
2.0,200,17349.482386
0.0,125,17351.816508
2.0,182,17354.942185
1.0,178,17358.055701
1.0,173,17361.079353
0.0,125,17363.373526
0.0,129,17365.689865
1.0,157,17368.482561
1.0,173,17371.562772
2.0,224,17375.599052
0.0,129,17377.886497
0.0,129,17380.065508
0.0,125,17382.096575
0.0,129,17384.303948
0.0,127,17386.382177
3.0,250,17390.984598
1.0,153,17393.654038
3.0,250,17398.209932
2.0,202,17401.909694
0.0,127,17404.207648
2.0,203,17408.366528
2.0,220,17412.757497
0.0,127,17414.943563
3.0,256,17419.51273
1.0,157,17422.116724
2.0,202,17425.967692
0.0,127,17428.205854
0.0,127,17430.582947
1.0,174,17433.696753
3.0,230,17437.648543
3.0,252,17442.086277
1.0,176,17445.250498
0.0,125,17447.453587
0.0,127,17449.495302
1.0,155,17452.255627
1.0,170,17455.266201
0.0,127,17457.493559
2.0,219,17461.566692
1.0,157,17464.260675
1.0,170,17467.410046
1.0,157,17470.253595
0.0,127,17472.446757
0.0,129,17474.572486
3.0,270,17479.566242
0.0,129,17481.731331
0.0,125,17483.843673
1.0,168,17486.925127
0.0,127,17489.03662
0.0,127,17491.285908
3.0,254,17495.719738
6.0,360,17502.458482
2.0,204,17506.245525
8.0,329,17512.183195
0.0,127,17514.366109
2.0,202,17518.134769
1.0,173,17521.103767
3.0,228,17525.148518
0.0,129,17527.52849
0.0,129,17529.553127
1.0,178,17532.663242
2.0,224,17536.776626
1.0,176,17540.011834
2.0,187,17543.121082
1.0,173,17546.261972
0.0,129,17548.325139
0.0,125,17550.543717
1.0,153,17553.289903
0.0,127,17555.450176
1.0,173,17558.356951
0.0,129,17560.387111
0.0,125,17562.650975
2.0,224,17566.700832
2.0,200,17570.058324
2.0,222,17574.000559
4.0,320,17579.995962
7.0,411,17587.609828
0.0,127,17589.698946
1.0,157,17592.300798
1.0,155,17594.993404
2.0,188,17598.089206
0.0,127,17600.367497
2.0,219,17604.286547
2.0,198,17607.85565
1.0,155,17610.536572
1.0,155,17613.34421
2.0,228,17617.234313
0.0,129,17619.427533
1.0,155,17622.017221
2.0,224,17626.025231
1.0,173,17628.94575
3.0,252,17633.470165
0.0,127,17635.704874
2.0,202,17639.249213
2.0,187,17642.43346
1.0,173,17645.387376
1.0,175,17648.409579
0.0,127,17650.630835
0.0,127,17652.742378
2.0,186,17656.015217
4.0,290,17661.350233
1.0,155,17664.191028
0.0,129,17666.381979
3.0,248,17670.945652
5.0,371,17677.487206
0.0,125,17679.588377
1.0,157,17682.225726
1.0,157,17684.813669
0.0,125,17687.106496
0.0,127,17689.219558
2.0,185,17692.438275
1.0,173,17695.487263
1.0,176,17698.527115
1.0,157,17701.56308
0.0,127,17703.634125
0.0,127,17705.953115
1.0,178,17709.306589
1.0,155,17712.24599
1.0,155,17715.085732
0.0,129,17717.708087
0.0,127,17719.789863
4.0,283,17724.881445
0.0,127,17727.23492
5.0,311,17732.73776
1.0,175,17735.782245
0.0,125,17737.928927
2.0,222,17741.825806
0.0,129,17744.017982
1.0,173,17746.962648
1.0,153,17749.64953
1.0,175,17752.740304
1.0,174,17755.766329
3.0,230,17760.021836
1.0,157,17762.737018
0.0,129,17765.042288
4.0,321,17770.86026
5.0,330,17777.031896
2.0,204,17780.752718
2.0,222,17784.709172
2.0,205,17788.331508
3.0,270,17793.04128
1.0,155,17795.654179
0.0,127,17797.800343
0.0,129,17800.04061
0.0,129,17802.292634
0.0,127,17804.316012
0.0,129,17806.507749
9.0,400,17813.968664
0.0,125,17816.186005
0.0,127,17818.380848
1.0,155,17821.026482
0.0,125,17823.093341
0.0,125,17825.398126
1.0,173,17828.489938
0.0,127,17830.733461
0.0,127,17832.967439
2.0,198,17836.408115
2.0,225,17840.547152
3.0,250,17845.086772
0.0,127,17847.178363
0.0,127,17849.369011
0.0,125,17851.879543
1.0,175,17855.013632
0.0,125,17857.058441
3.0,249,17861.279099
1.0,155,17863.945309
1.0,155,17866.447152
0.0,127,17868.491519
2.0,201,17871.968053
0.0,129,17874.262947
1.0,173,17877.322238
1.0,155,17879.908773
0.0,127,17882.035993
0.0,125,17883.994398
2.0,198,17887.548356
1.0,173,17890.404119
1.0,176,17893.120594
1.0,155,17895.679941
0.0,129,17898.037733
0.0,129,17900.195885
1.0,157,17902.821202
0.0,127,17904.794989
1.0,175,17907.820459
3.0,253,17912.384096
0.0,129,17914.573025
0.0,127,17916.740441
0.0,127,17918.822923
0.0,127,17920.815109
1.0,153,17923.232649
0.0,125,17925.474779
0.0,127,17927.780686
0.0,127,17929.867738
0.0,129,17932.084842
2.0,198,17935.489908
0.0,127,17937.66033
0.0,127,17939.816712
3.0,231,17943.656079
0.0,129,17945.886641
0.0,127,17948.088066
0.0,127,17950.278161
0.0,129,17952.367434
0.0,129,17954.542425
0.0,127,17956.522639
0.0,125,17958.568581
4.0,294,17964.01046
1.0,173,17967.002838
0.0,129,17969.338619
2.0,203,17972.867793
0.0,127,17975.072401
0.0,127,17977.054567
0.0,129,17979.188031
0.0,125,17981.230966
0.0,129,17983.432959
0.0,125,17985.472782
1.0,151,17988.165678
3.0,235,17992.09147
1.0,175,17995.166044
2.0,224,17999.021979
1.0,173,18002.10431
10.0,425,18010.514896
9.0,404,18017.88585
0.0,125,18019.862353
3.0,272,18024.532626
0.0,125,18026.469937
0.0,125,18028.323627
3.0,249,18032.545535
1.0,173,18035.286678
0.0,129,18037.454989
10.0,453,18044.455719
2.0,221,18047.743055
0.0,129,18049.790308
0.0,123,18051.653387
0.0,127,18053.4501
0.0,125,18055.255844
0.0,127,18057.110222
0.0,127,18058.991752
2.0,202,18062.380856
1.0,173,18064.943859
2.0,222,18068.432555
3.0,216,18071.627143
1.0,153,18073.964662
3.0,268,18077.965541
1.0,171,18080.501327
4.0,321,18085.188559
1.0,157,18087.306425
2.0,200,18090.201435
2.0,188,18092.740437
2.0,202,18095.534928
1.0,175,18097.859412
1.0,155,18099.952202
3.0,230,18103.046486
0.0,127,18104.693179
1.0,157,18106.810397
0.0,129,18108.607749
0.0,127,18110.252984
0.0,129,18111.845655
0.0,127,18113.541006
0.0,127,18115.226873
1.0,173,18117.538145
0.0,129,18119.183766
1.0,157,18121.168792
2.0,200,18123.920018
2.0,204,18126.835929
0.0,129,18128.54329
0.0,125,18130.186861
0.0,127,18131.922125
2.0,224,18134.93336
2.0,205,18137.723525
2.0,221,18140.823299
1.0,155,18142.943268
1.0,172,18145.286206
1.0,173,18147.778887
0.0,127,18149.534161
1.0,171,18151.913003
4.0,297,18155.982066
1.0,173,18158.373631
2.0,201,18161.356347
1.0,173,18163.643914
2.0,203,18166.383257
2.0,202,18169.256284
1.0,173,18171.567173
3.0,250,18174.962888
1.0,155,18176.903854
0.0,129,18178.510355
4.0,301,18182.63786
0.0,129,18184.400904
1.0,173,18186.529627
1.0,155,18188.584631
1.0,173,18190.948553
1.0,173,18193.160392
2.0,190,18195.739976
1.0,176,18198.190314
2.0,201,18200.843016
1.0,155,18202.97173
0.0,127,18204.593111
0.0,129,18206.269362
1.0,176,18208.595595
4.0,321,18213.017312
0.0,129,18214.636422
0.0,125,18216.327411
0.0,129,18217.892269
1.0,155,18220.027521
2.0,200,18222.580835
3.0,268,18226.161343
0.0,127,18227.673193
2.0,219,18230.522964
0.0,127,18232.094101
0.0,125,18233.748856
0.0,129,18235.309119
0.0,129,18236.803147
3.0,247,18239.931185
1.0,155,18241.793794
0.0,127,18243.346772
2.0,204,18245.977596
1.0,173,18248.207299
0.0,127,18249.79403
1.0,176,18252.091037
1.0,176,18254.445446
4.0,301,18258.461301
6.0,399,18263.861933
2.0,189,18266.328456
0.0,129,18267.821924
1.0,175,18270.09497
3.0,255,18273.380478
0.0,125,18274.889706
2.0,224,18277.597424
1.0,173,18279.832941
4.0,299,18283.777966
1.0,173,18285.915656
1.0,173,18288.004687
0.0,129,18289.553143
0.0,123,18291.026295
0.0,127,18292.702614
0.0,127,18294.400986
2.0,203,18297.039757
0.0,127,18298.562612
0.0,129,18300.107127
1.0,173,18302.221694
0.0,127,18303.692291
0.0,129,18305.253422
0.0,129,18306.873352
0.0,129,18308.489808
12.0,513,18315.331633
0.0,125,18316.84746
2.0,182,18319.066879
4.0,276,18322.669965
4.0,300,18326.29478
1.0,159,18328.238633
2.0,200,18330.731729
2.0,200,18333.259336
0.0,127,18334.70686
1.0,175,18336.889594
0.0,129,18338.561356
2.0,200,18340.965088
0.0,125,18342.525139
3.0,270,18345.981185
0.0,123,18347.446245
1.0,155,18349.332354
0.0,125,18350.807245
1.0,173,18352.859486
2.0,224,18355.693832
2.0,204,18358.227999
2.0,203,18360.762398
1.0,155,18362.694235
1.0,173,18364.763925
1.0,153,18366.573952
0.0,125,18368.073937
1.0,173,18370.328936
2.0,202,18372.85343
0.0,129,18374.376308
1.0,177,18376.543621
1.0,175,18378.780791
0.0,127,18380.426706
1.0,173,18382.575458
0.0,127,18384.077111
1.0,155,18385.939232
1.0,176,18387.98077
0.0,127,18389.574023
0.0,125,18391.031651
1.0,173,18393.044992
1.0,172,18395.295201
0.0,127,18396.977119
2.0,183,18399.184635
3.0,252,18402.306138
3.0,249,18405.356308
3.0,251,18408.537103
0.0,127,18410.021636
5.0,330,18414.051039
0.0,129,18415.638933
1.0,173,18417.663036
3.0,247,18420.784181
2.0,201,18423.127652
0.0,127,18424.690895
1.0,176,18426.783865
2.0,222,18429.522851
3.0,249,18432.476575
4.0,276,18435.960917
1.0,151,18437.768581
0.0,127,18439.271634
0.0,127,18440.772624
1.0,158,18442.635906
3.0,231,18445.444156
1.0,178,18447.557569
1.0,170,18449.562214
0.0,127,18451.02732
0.0,125,18452.556909
0.0,127,18454.096521
0.0,127,18455.577892
1.0,173,18457.623966
4.0,295,18461.355803
0.0,127,18462.853672
0.0,129,18464.360318
0.0,127,18465.858356
0.0,123,18467.353065
3.0,278,18470.779716
0.0,125,18472.228409
0.0,129,18473.722487
0.0,125,18475.067105
0.0,127,18476.555695
1.0,171,18478.561269
2.0,199,18481.019275
0.0,125,18482.44659
1.0,155,18484.388918
2.0,204,18486.966957
0.0,129,18488.572075
6.0,380,18493.42976
0.0,125,18494.827175
7.0,324,18498.875013
0.0,127,18500.409115
0.0,129,18501.899653
0.0,129,18503.493069
0.0,129,18504.935609
1.0,155,18506.715809
1.0,174,18508.824335
0.0,127,18510.296069
1.0,173,18512.42424
2.0,221,18515.222234
3.0,251,18518.26977
9.0,429,18523.375698
1.0,173,18525.490352
0.0,127,18526.961487
6.0,275,18530.369526
0.0,127,18531.871176
1.0,173,18533.891593
0.0,129,18535.4817
0.0,127,18536.985857
0.0,127,18538.353753
2.0,200,18540.790535
0.0,125,18542.294637
2.0,221,18544.969646
0.0,129,18546.518312
0.0,129,18548.030506
3.0,250,18551.03057
1.0,173,18553.165707
0.0,127,18554.57313
3.0,252,18557.589036
7.0,305,18562.119231
2.0,205,18564.551644
0.0,123,18566.111017
5.0,359,18571.247454
1.0,169,18573.204978
0.0,129,18574.755477
10.0,453,18580.172899
3.0,270,18583.242501
0.0,127,18584.659494
0.0,127,18585.988836
0.0,127,18587.446172
1.0,169,18589.327279
3.0,237,18591.948747
0.0,129,18593.386781
0.0,127,18594.77822
3.0,249,18597.61122
2.0,200,18599.939414
1.0,178,18601.821086
3.0,247,18604.583455
1.0,173,18606.531797
1.0,173,18608.529572
1.0,153,18610.205044
0.0,129,18611.508884
1.0,170,18613.269632
6.0,362,18617.055407
0.0,127,18618.328687
2.0,219,18620.535382
1.0,173,18622.42
0.0,129,18623.678061
0.0,129,18624.938298
0.0,127,18626.212197
5.0,345,18629.868194
1.0,155,18631.383514
0.0,127,18632.664271
0.0,127,18633.892909
1.0,178,18635.638359
2.0,190,18637.554947
2.0,224,18639.83619
0.0,129,18641.096107
0.0,125,18642.275767
0.0,129,18643.633238
3.0,252,18646.167639
0.0,129,18647.381698
0.0,127,18648.589768
15.0,561,18654.177702
1.0,153,18655.532462
1.0,155,18656.979575
2.0,225,18659.178818
1.0,171,18660.802602
0.0,125,18661.993349
1.0,158,18663.437892
1.0,157,18664.895697
2.0,208,18666.85001
2.0,198,18668.645593
0.0,129,18669.879449
3.0,248,18672.28355
0.0,127,18673.381536
1.0,171,18674.980945
0.0,129,18676.121895
3.0,235,18678.335093
3.0,270,18680.998266
1.0,174,18682.566571
0.0,129,18683.747333
1.0,153,18685.2342
0.0,123,18686.33424
0.0,127,18687.481049
1.0,173,18689.079676
3.0,272,18691.714909
0.0,129,18692.789591
0.0,129,18693.965696
5.0,314,18696.846611
3.0,268,18699.456894
0.0,127,18700.620788
1.0,173,18702.14469
0.0,127,18703.323256
2.0,224,18705.326918
0.0,127,18706.473036
3.0,234,18708.652831
0.0,127,18709.856391
0.0,129,18710.971503
0.0,129,18712.031783
2.0,202,18713.828682
0.0,129,18714.903235
0.0,127,18715.982069
1.0,155,18717.348105
0.0,129,18718.483067
2.0,205,18720.220412
4.0,286,18722.568877
1.0,175,18724.098582
5.0,331,18727.014678
