#{"t_start": 1544715597.1238997, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17279.354095
0.0,129,17281.66055
3.0,250,17286.243239
0.0,127,17288.534703
1.0,155,17291.248568
2.0,204,17294.895562
0.0,127,17297.070117
0.0,127,17299.238758
1.0,175,17302.232724
0.0,123,17304.443746
0.0,125,17306.57509
1.0,174,17309.513484
4.0,298,17315.137372
0.0,129,17317.360874
0.0,127,17319.665549
1.0,178,17322.680455
2.0,205,17326.261533
4.0,323,17332.107084
2.0,222,17336.047948
0.0,127,17338.126364
0.0,129,17340.331428
0.0,127,17342.526602
1.0,173,17345.485928
1.0,155,17348.192693
0.0,129,17350.263664
1.0,155,17352.86697
2.0,224,17357.053287
0.0,129,17359.157918
1.0,174,17362.180743
1.0,152,17364.838895
2.0,223,17369.065372
0.0,125,17371.247027
0.0,129,17373.50735
0.0,125,17375.635942
0.0,127,17377.853591
0.0,127,17380.085044
0.0,125,17382.190534
2.0,220,17386.066875
2.0,223,17390.003511
3.0,252,17394.625819
1.0,172,17397.682692
1.0,174,17400.675247
1.0,157,17403.517287
4.0,280,17409.045152
7.0,434,17417.854797
4.0,294,17423.142023
1.0,173,17426.153019
0.0,129,17428.471526
2.0,202,17432.409215
0.0,127,17434.556741
1.0,171,17437.484453
3.0,251,17442.025836
1.0,153,17444.557685
1.0,176,17447.659161
0.0,123,17449.845967
3.0,267,17454.667259
1.0,172,17457.669937
0.0,127,17459.823914
0.0,127,17462.077509
0.0,127,17464.373098
2.0,201,17467.909518
4.0,300,17473.725914
6.0,322,17479.577063
1.0,173,17482.665082
1.0,173,17485.650562
1.0,175,17488.84247
2.0,200,17492.416023
3.0,266,17497.168305
2.0,200,17500.772629
0.0,127,17502.885858
2.0,201,17506.537196
0.0,129,17508.887182
0.0,127,17510.980627
0.0,129,17513.146145
0.0,129,17515.35997
0.0,127,17517.590776
0.0,129,17519.899714
0.0,127,17522.126404
4.0,295,17527.323229
4.0,287,17532.58839
0.0,125,17534.714364
0.0,127,17536.786264
0.0,127,17539.013814
1.0,171,17542.22578
1.0,174,17545.185566
5.0,348,17551.457534
0.0,125,17553.672051
0.0,129,17555.897613
1.0,174,17558.97002
1.0,176,17561.917108
0.0,127,17563.982226
2.0,186,17567.451018
0.0,129,17569.603523
1.0,155,17572.17627
1.0,175,17575.152771
0.0,129,17577.376919
1.0,178,17580.61323
4.0,314,17586.227075
0.0,127,17588.504838
3.0,250,17592.976683
1.0,173,17595.913742
0.0,123,17597.990531
0.0,129,17600.057855
0.0,127,17602.155714
3.0,250,17606.765
0.0,127,17608.958704
0.0,127,17611.08772
0.0,125,17613.160181
4.0,301,17618.694583
2.0,202,17622.187527
1.0,157,17624.803898
0.0,129,17627.021892
2.0,206,17630.655204
1.0,156,17633.277592
3.0,252,17637.817263
2.0,223,17641.823732
2.0,187,17645.021881
0.0,127,17647.087589
0.0,127,17649.211467
0.0,127,17651.350563
1.0,157,17654.132702
0.0,127,17656.237162
1.0,176,17659.334039
3.0,250,17663.964483
1.0,154,17666.757567
2.0,224,17670.847582
1.0,171,17673.825286
0.0,129,17675.855677
2.0,224,17679.69721
0.0,127,17681.864362
3.0,250,17686.304443
0.0,127,17688.339583
2.0,224,17692.460677
0.0,125,17694.519007
3.0,272,17699.525004
0.0,127,17701.620451
1.0,157,17704.652494
0.0,127,17706.713689
3.0,252,17711.568381
1.0,173,17714.819297
0.0,129,17717.298969
4.0,319,17723.387213
3.0,228,17727.402858
0.0,127,17729.800157
0.0,129,17731.903863
0.0,127,17734.041513
4.0,317,17739.708362
0.0,127,17741.967753
3.0,250,17746.336521
2.0,223,17750.319694
3.0,271,17755.218828
0.0,127,17757.318854
1.0,157,17760.041792
0.0,127,17762.2762
0.0,129,17764.514785
0.0,129,17766.778593
3.0,235,17771.171947
1.0,155,17773.716018
1.0,153,17776.336337
0.0,129,17778.680204
2.0,203,17782.403332
0.0,127,17784.550577
1.0,173,17787.572205
2.0,202,17791.123955
0.0,127,17793.197321
0.0,129,17795.262288
3.0,250,17799.740431
2.0,205,17803.503536
2.0,185,17806.691554
1.0,173,17809.669626
2.0,202,17813.268514
2.0,187,17816.631364
0.0,129,17818.939511
3.0,216,17822.820044
1.0,176,17825.827561
0.0,125,17828.120281
1.0,173,17831.216482
1.0,173,17834.414259
0.0,129,17836.633136
1.0,170,17839.59468
0.0,129,17841.863774
0.0,129,17844.095709
0.0,127,17846.218623
0.0,129,17848.39829
2.0,200,17851.923043
2.0,201,17855.937742
0.0,127,17858.13134
6.0,382,17864.816666
2.0,200,17868.160712
4.0,280,17873.077205
0.0,129,17875.226672
0.0,129,17877.568498
2.0,222,17881.434171
3.0,252,17885.765332
1.0,171,17888.726125
1.0,155,17891.611277
0.0,127,17893.441107
2.0,183,17896.296514
1.0,175,17899.25412
4.0,296,17904.679091
4.0,324,17910.337175
0.0,129,17912.593103
2.0,201,17916.034896
2.0,199,17919.601952
0.0,129,17921.73458
0.0,125,17923.680766
2.0,222,17927.461265
0.0,129,17929.838704
5.0,352,17936.284369
1.0,157,17938.970412
0.0,129,17941.214638
1.0,175,17944.11984
0.0,127,17946.137434
2.0,224,17950.159022
5.0,348,17956.518899
3.0,250,17960.791753
3.0,270,17965.643895
0.0,129,17967.838139
1.0,171,17970.836934
0.0,125,17973.069455
2.0,226,17977.041297
4.0,323,17982.659922
1.0,157,17985.437319
1.0,155,17988.027452
1.0,173,17991.177903
1.0,175,17994.042325
2.0,190,17997.382145
2.0,201,18000.806373
1.0,175,18003.86792
3.0,248,18008.339812
0.0,127,18010.717582
0.0,123,18013.047549
1.0,177,18016.284384
2.0,202,18019.800591
0.0,127,18021.841459
2.0,186,18024.859415
2.0,204,18028.345319
3.0,250,18032.531238
2.0,220,18036.071952
3.0,270,18040.666734
1.0,170,18043.134844
1.0,154,18045.382346
1.0,157,18047.650637
1.0,153,18049.860162
0.0,129,18051.870517
1.0,177,18054.624145
1.0,159,18056.968777
0.0,127,18058.820655
1.0,155,18061.145882
0.0,129,18063.200022
4.0,301,18068.013231
0.0,129,18069.880324
2.0,201,18072.960823
0.0,127,18074.773502
0.0,129,18076.694157
0.0,127,18078.484334
0.0,129,18080.289284
5.0,328,18085.346467
0.0,127,18086.955734
0.0,125,18088.660524
0.0,127,18090.333582
3.0,227,18093.641881
0.0,129,18095.294227
0.0,129,18097.048418
1.0,155,18099.051785
2.0,225,18102.162758
2.0,202,18104.820766
0.0,129,18106.523365
2.0,186,18109.093112
0.0,129,18110.722596
1.0,153,18112.849448
0.0,127,18114.466253
0.0,127,18116.183288
0.0,129,18117.801159
0.0,125,18119.483681
2.0,224,18122.478168
0.0,125,18123.974109
2.0,224,18127.14583
1.0,155,18129.374828
1.0,152,18131.345007
0.0,127,18133.043574
2.0,202,18135.864077
0.0,127,18137.483844
3.0,270,18141.294998
2.0,209,18144.167285
1.0,154,18146.215499
1.0,175,18148.62468
1.0,175,18151.185354
3.0,252,18154.807481
0.0,127,18156.439784
0.0,129,18158.055665
0.0,127,18159.706508
0.0,127,18161.475263
3.0,250,18165.168812
0.0,127,18166.816218
3.0,235,18169.968663
3.0,270,18173.792647
3.0,248,18177.25577
2.0,203,18179.837178
2.0,205,18182.542523
0.0,125,18184.134464
1.0,157,18186.214154
2.0,222,18189.104697
2.0,202,18191.827147
1.0,155,18193.997369
0.0,125,18195.469467
1.0,175,18197.816916
0.0,125,18199.4839
4.0,259,18203.078926
0.0,129,18204.767928
0.0,129,18206.437316
1.0,155,18208.490398
0.0,125,18210.044099
0.0,127,18211.752297
1.0,176,18214.165172
1.0,153,18216.065304
1.0,158,18218.109692
0.0,125,18219.734131
0.0,127,18221.372573
0.0,127,18223.060562
4.0,298,18226.942671
2.0,204,18229.645775
2.0,202,18232.186674
3.0,234,18235.340856
5.0,349,18239.884059
1.0,174,18241.999802
0.0,129,18243.62206
1.0,173,18245.733586
2.0,200,18248.174869
2.0,185,18250.6061
5.0,350,18255.447288
1.0,173,18257.759909
4.0,301,18261.755562
2.0,205,18264.4387
1.0,153,18266.379868
3.0,228,18269.381609
0.0,125,18270.84342
0.0,129,18272.455154
2.0,225,18275.377553
3.0,248,18278.477057
0.0,129,18279.957685
1.0,173,18282.208191
2.0,202,18284.770389
0.0,127,18286.343651
3.0,230,18289.227273
4.0,300,18293.087525
5.0,328,18297.620018
3.0,254,18300.957982
0.0,129,18302.512816
3.0,250,18305.712771
0.0,129,18307.142147
1.0,173,18309.331417
0.0,127,18310.91812
1.0,175,18313.182331
0.0,125,18314.669757
3.0,272,18318.190003
0.0,127,18319.724615
2.0,202,18322.26921
9.0,362,18326.941298
12.0,529,18333.680476
1.0,155,18335.607431
4.0,278,18339.152486
0.0,129,18340.756381
0.0,129,18342.341736
1.0,171,18344.386089
2.0,201,18346.90735
0.0,127,18348.427782
1.0,175,18350.61347
0.0,129,18352.122744
1.0,151,18353.998814
0.0,125,18355.40715
0.0,129,18356.930017
2.0,222,18359.787862
0.0,127,18361.259749
0.0,127,18362.754113
0.0,127,18364.254326
2.0,226,18367.148271
1.0,178,18369.230468
1.0,174,18371.428986
1.0,171,18373.678908
1.0,173,18375.735981
2.0,202,18378.242727
0.0,125,18379.757354
0.0,125,18381.259362
2.0,222,18384.172578
0.0,127,18385.731472
3.0,270,18389.113676
0.0,129,18390.580932
0.0,125,18392.125863
1.0,171,18394.180619
2.0,223,18396.951169
0.0,125,18398.575522
0.0,127,18400.187281
1.0,155,18401.998121
0.0,129,18403.487978
1.0,177,18405.6686
0.0,127,18407.126206
4.0,321,18411.153173
0.0,123,18412.62474
1.0,153,18414.455141
0.0,129,18415.884946
1.0,175,18418.027986
2.0,222,18420.7142
0.0,129,18422.18461
2.0,201,18424.646662
2.0,185,18426.917001
2.0,204,18429.422679
2.0,202,18431.875191
1.0,173,18433.897497
0.0,129,18435.340712
1.0,172,18437.452698
0.0,129,18438.98884
0.0,127,18440.49414
0.0,129,18442.034545
1.0,176,18444.099311
1.0,173,18446.168085
0.0,129,18447.687536
3.0,250,18450.714883
0.0,129,18452.243203
3.0,272,18455.662961
4.0,298,18459.391521
4.0,297,18463.143259
2.0,202,18465.596082
1.0,173,18467.729625
0.0,125,18469.17498
0.0,129,18470.780066
3.0,252,18473.860724
1.0,176,18475.944201
0.0,125,18477.342753
9.0,405,18482.357601
0.0,123,18483.830468
1.0,172,18485.889935
2.0,202,18488.542597
1.0,155,18490.421314
2.0,200,18492.909994
4.0,299,18496.685788
1.0,157,18498.550852
0.0,125,18499.985622
0.0,129,18501.466608
2.0,219,18504.204107
1.0,173,18506.32209
0.0,125,18507.745592
3.0,270,18511.099784
2.0,202,18513.548496
1.0,157,18515.441226
1.0,175,18517.568154
1.0,173,18519.665525
2.0,202,18521.997492
0.0,129,18523.448017
2.0,224,18526.044573
1.0,171,18528.103753
2.0,224,18530.873161
0.0,129,18532.352287
1.0,178,18534.488807
1.0,173,18536.537091
0.0,129,18538.097572
0.0,125,18539.583039
2.0,201,18541.947701
1.0,157,18543.869458
3.0,215,18546.482278
3.0,255,18549.713213
2.0,203,18552.204418
4.0,319,18556.087222
4.0,319,18559.932044
2.0,203,18563.17568
1.0,172,18565.206115
1.0,176,18567.234055
2.0,182,18570.281258
1.0,175,18572.348548
3.0,234,18575.200793
1.0,155,18576.983684
2.0,204,18579.414096
0.0,127,18580.771847
0.0,127,18582.160625
0.0,129,18583.594754
1.0,171,18585.511474
1.0,172,18587.428572
2.0,205,18589.733315
0.0,129,18591.147841
2.0,202,18593.41269
1.0,153,18595.077272
2.0,204,18597.433955
1.0,173,18599.372376
6.0,376,18603.732638
3.0,268,18606.731253
1.0,157,18608.473462
4.0,283,18611.842457
0.0,127,18613.155918
3.0,228,18615.502312
3.0,248,18618.050453
0.0,125,18619.359724
5.0,369,18623.248999
0.0,127,18624.56527
0.0,127,18625.844298
2.0,202,18627.928768
4.0,278,18630.81824
1.0,155,18632.424065
2.0,201,18634.455813
1.0,173,18636.265718
1.0,173,18637.936515
2.0,218,18640.088314
0.0,127,18641.348401
0.0,127,18642.582475
0.0,127,18643.796941
1.0,177,18645.587738
0.0,127,18646.890145
3.0,252,18649.437874
2.0,185,18651.212831
5.0,302,18654.230191
10.0,475,18658.846644
3.0,252,18661.239205
0.0,127,18662.500727
0.0,125,18663.638252
0.0,129,18664.881188
0.0,129,18666.027646
5.0,349,18669.375758
1.0,174,18671.002124
0.0,127,18672.184568
0.0,127,18673.378197
0.0,129,18674.542537
1.0,175,18676.078228
5.0,348,18679.476112
4.0,300,18682.46476
2.0,221,18684.49557
4.0,300,18687.419544
2.0,199,18689.357324
1.0,175,18690.97865
0.0,129,18692.122763
0.0,125,18693.27176
0.0,127,18694.377006
3.0,268,18696.890337
3.0,252,18699.217909
1.0,174,18700.780847
1.0,173,18702.409018
0.0,127,18703.565694
0.0,129,18704.684712
0.0,127,18705.888407
1.0,157,18707.266731
3.0,228,18709.325169
0.0,127,18710.461006
0.0,125,18711.554623
2.0,222,18713.68851
2.0,189,18715.340518
1.0,177,18716.873354
1.0,173,18718.364604
0.0,129,18719.494941
2.0,183,18721.131199
0.0,127,18722.231291
2.0,222,18724.031865
5.0,350,18727.070433
2.0,202,18728.824309
2.0,201,18730.499954
