#{"t_start": 1544715596.8433652, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,350,17038.871385
0.0,127,17040.881633
0.0,127,17043.071324
1.0,155,17045.670892
0.0,125,17047.670831
0.0,125,17049.739705
2.0,200,17053.218026
1.0,175,17056.308526
1.0,157,17058.973115
1.0,157,17061.618157
0.0,127,17063.763836
0.0,125,17065.946031
0.0,123,17067.929487
2.0,219,17071.729039
0.0,127,17073.878464
4.0,299,17079.211512
2.0,224,17083.091431
0.0,127,17085.596781
0.0,129,17087.775106
2.0,187,17090.965937
2.0,200,17094.681759
2.0,222,17098.512404
2.0,204,17102.242612
3.0,250,17106.804297
1.0,173,17109.941883
0.0,127,17112.084776
2.0,226,17116.316203
0.0,127,17118.537873
1.0,157,17121.406543
0.0,127,17123.604065
1.0,155,17126.155434
0.0,129,17128.424965
1.0,177,17131.471931
0.0,127,17133.579708
4.0,296,17138.98583
3.0,250,17143.637528
3.0,232,17147.541334
1.0,175,17150.480353
0.0,129,17153.322362
4.0,321,17159.117096
0.0,129,17161.310071
4.0,277,17166.009336
2.0,224,17170.109898
2.0,224,17173.936342
2.0,202,17177.366926
3.0,239,17181.889044
4.0,265,17186.654683
3.0,250,17191.088638
0.0,129,17193.397541
0.0,129,17195.57785
1.0,176,17198.743394
1.0,154,17201.45124
1.0,153,17204.092788
2.0,200,17207.60769
0.0,127,17210.015646
2.0,185,17213.229744
2.0,202,17216.843914
0.0,125,17219.108845
3.0,249,17223.506097
3.0,251,17228.241889
2.0,204,17231.927819
2.0,202,17235.62555
0.0,129,17237.869741
0.0,127,17240.158228
3.0,230,17244.378232
5.0,344,17250.90935
0.0,125,17252.797041
0.0,129,17255.040083
0.0,129,17257.317194
1.0,175,17260.381311
0.0,123,17262.535299
1.0,155,17265.23858
0.0,127,17267.519352
1.0,175,17270.715141
0.0,125,17272.825941
1.0,158,17275.605454
3.0,270,17280.772639
0.0,127,17282.995177
0.0,125,17285.17026
0.0,129,17287.426814
0.0,129,17289.695107
1.0,153,17292.51341
2.0,198,17295.909723
3.0,252,17300.461874
2.0,198,17304.015271
0.0,125,17306.278546
1.0,157,17308.810084
2.0,201,17312.271734
1.0,157,17314.945712
0.0,125,17317.483108
0.0,129,17319.76205
0.0,125,17321.91803
1.0,157,17324.471324
1.0,173,17327.475143
4.0,297,17332.843242
1.0,177,17335.966665
1.0,177,17338.968402
2.0,201,17342.587754
3.0,230,17346.671122
2.0,221,17350.482415
2.0,202,17354.121868
1.0,155,17356.826398
0.0,129,17358.966179
1.0,173,17361.996079
2.0,222,17366.099487
10.0,444,17374.545719
0.0,125,17376.671086
1.0,157,17379.459551
1.0,175,17382.604976
0.0,129,17384.676328
0.0,127,17386.852098
0.0,129,17389.031421
2.0,204,17392.736497
0.0,127,17394.870865
1.0,171,17397.920594
0.0,127,17400.002691
0.0,125,17402.222166
2.0,219,17406.357905
0.0,129,17408.693372
0.0,127,17411.14115
0.0,127,17413.703112
0.0,129,17416.097466
1.0,157,17418.932819
1.0,174,17421.818725
0.0,127,17423.934659
0.0,129,17426.057637
1.0,173,17429.367815
0.0,127,17431.738135
3.0,274,17436.828233
5.0,331,17442.797878
1.0,175,17445.708397
3.0,248,17450.327007
5.0,352,17456.839499
3.0,246,17461.25078
0.0,127,17463.506675
0.0,125,17465.660202
0.0,129,17467.859679
0.0,129,17470.131994
0.0,129,17472.423699
5.0,355,17479.079835
3.0,248,17483.675097
0.0,127,17485.718591
0.0,127,17487.923997
5.0,311,17493.649116
2.0,222,17497.633169
2.0,200,17501.218092
1.0,172,17504.26353
5.0,306,17509.950021
1.0,155,17512.633361
2.0,184,17515.827329
0.0,127,17518.06141
3.0,234,17522.472931
2.0,206,17525.957543
2.0,182,17529.307135
2.0,222,17533.187619
4.0,301,17538.618932
1.0,155,17541.452971
0.0,129,17543.715713
3.0,250,17548.170329
0.0,127,17550.286406
1.0,173,17553.272405
3.0,273,17558.323559
1.0,174,17561.307094
1.0,157,17563.856867
0.0,127,17566.168722
1.0,154,17568.88829
4.0,315,17574.397346
1.0,173,17577.443276
2.0,200,17581.167539
5.0,367,17587.770349
8.0,443,17595.90839
1.0,175,17598.949231
1.0,155,17601.459467
2.0,226,17605.722956
0.0,127,17607.772461
3.0,230,17611.922257
2.0,229,17616.123007
3.0,269,17620.839493
3.0,246,17625.139584
1.0,154,17627.772539
5.0,328,17633.707191
1.0,175,17636.76053
0.0,129,17639.059508
0.0,125,17641.11291
1.0,173,17644.047351
1.0,175,17647.026343
3.0,248,17651.39513
0.0,127,17653.631415
0.0,129,17655.788104
1.0,176,17658.875735
0.0,127,17661.096255
4.0,302,17666.754515
3.0,251,17671.375413
1.0,173,17674.404449
0.0,129,17676.386213
2.0,206,17679.925482
1.0,155,17682.659374
0.0,129,17684.800292
5.0,352,17691.212204
0.0,127,17693.318302
1.0,172,17696.402382
0.0,129,17698.555835
0.0,129,17700.743057
5.0,346,17707.253897
0.0,127,17709.591572
4.0,280,17715.016037
3.0,251,17720.211957
1.0,155,17722.820656
0.0,127,17724.873645
0.0,127,17727.050633
0.0,127,17729.393602
2.0,203,17732.931484
1.0,171,17735.887862
0.0,129,17738.023028
1.0,156,17740.758633
0.0,127,17742.959404
0.0,129,17745.074142
1.0,173,17748.081004
0.0,125,17750.140091
0.0,127,17752.35599
1.0,157,17755.053814
5.0,300,17760.466243
0.0,127,17762.722732
1.0,174,17765.803474
0.0,125,17768.064065
0.0,127,17770.314059
0.0,129,17772.434439
0.0,129,17774.583886
3.0,226,17778.726733
1.0,157,17781.572968
0.0,129,17783.7586
1.0,175,17786.848929
0.0,127,17788.950834
0.0,125,17791.040462
0.0,125,17793.103798
1.0,176,17796.128067
3.0,272,17800.953158
0.0,125,17803.105117
1.0,176,17806.289589
1.0,170,17809.157634
0.0,127,17811.285343
0.0,129,17813.468495
2.0,201,17817.097317
1.0,178,17820.356683
2.0,202,17823.929084
3.0,250,17828.544972
5.0,348,17835.133101
1.0,153,17837.818514
3.0,250,17842.394499
2.0,201,17845.891627
0.0,127,17848.138002
1.0,173,17851.137589
0.0,127,17853.338709
0.0,129,17855.874045
0.0,127,17858.081977
4.0,299,17863.202595
0.0,125,17865.319334
2.0,224,17869.115587
1.0,174,17872.089918
0.0,129,17874.147249
2.0,223,17878.33202
0.0,127,17880.413855
2.0,204,17883.921627
1.0,155,17886.490011
0.0,127,17888.533435
0.0,125,17890.749493
0.0,129,17892.889563
1.0,155,17895.208559
1.0,153,17897.64156
1.0,173,17900.797207
0.0,125,17902.9253
0.0,129,17905.020418
1.0,173,17907.832207
2.0,200,17911.335935
1.0,173,17914.38229
0.0,127,17916.524715
1.0,155,17919.167066
0.0,127,17921.328716
2.0,202,17924.682804
4.0,301,17930.194839
2.0,204,17933.774673
1.0,175,17936.891866
0.0,127,17938.970204
1.0,172,17941.98673
2.0,198,17945.352591
0.0,127,17947.381274
4.0,301,17952.986709
2.0,206,17956.512547
3.0,248,17960.785719
3.0,272,17965.613542
0.0,127,17967.837739
2.0,204,17971.523295
1.0,175,17974.524018
1.0,174,17977.690242
0.0,127,17979.751297
0.0,129,17981.758213
1.0,155,17984.388336
0.0,127,17986.57036
0.0,127,17988.655923
0.0,127,17990.908879
3.0,232,17994.83843
0.0,127,17996.928324
1.0,177,18000.032651
1.0,158,18002.641259
0.0,129,18004.875458
3.0,236,18009.240871
1.0,158,18012.239142
3.0,271,18017.370018
6.0,330,18023.164673
0.0,129,18025.188845
0.0,129,18027.309188
1.0,173,18030.098497
0.0,129,18032.177388
7.0,448,18039.845908
2.0,221,18043.183274
3.0,268,18047.261774
3.0,248,18050.993912
1.0,171,18053.726363
6.0,379,18059.783611
2.0,226,18063.358737
0.0,123,18065.211791
1.0,153,18067.464797
3.0,232,18071.119819
1.0,173,18073.803317
0.0,129,18075.591883
3.0,253,18079.463127
3.0,218,18082.7605
1.0,173,18085.282076
4.0,301,18089.580944
2.0,187,18092.212869
3.0,228,18095.406615
0.0,127,18097.126951
2.0,186,18099.583505
1.0,171,18101.886984
0.0,127,18103.580798
0.0,127,18105.140426
5.0,348,18110.031658
3.0,250,18113.632307
1.0,153,18115.597303
2.0,223,18118.662141
0.0,127,18120.368602
1.0,153,18122.327754
3.0,276,18125.958593
0.0,127,18127.776916
4.0,295,18132.038097
1.0,170,18134.376287
0.0,125,18135.997379
1.0,173,18138.273457
1.0,155,18140.286062
4.0,287,18144.422778
0.0,125,18146.068162
0.0,129,18147.755349
2.0,199,18150.632491
0.0,129,18152.476209
0.0,127,18154.20072
0.0,127,18155.737629
0.0,125,18157.419433
2.0,223,18160.415052
0.0,129,18162.254747
3.0,248,18165.893063
0.0,129,18167.554905
2.0,219,18170.478792
4.0,299,18174.759214
0.0,127,18176.449631
0.0,129,18178.097864
1.0,172,18180.246477
0.0,127,18181.812193
0.0,129,18183.424675
0.0,127,18185.064283
1.0,155,18187.209565
1.0,155,18189.096784
0.0,129,18190.808418
0.0,127,18192.38156
0.0,127,18194.101237
2.0,225,18197.050209
0.0,127,18198.719886
0.0,127,18200.464543
1.0,173,18202.746908
2.0,222,18205.771699
0.0,125,18207.453294
1.0,173,18209.715064
0.0,127,18211.287562
1.0,175,18213.627357
2.0,222,18216.638769
3.0,272,18220.345979
0.0,127,18222.067336
0.0,125,18223.643372
1.0,155,18225.593174
1.0,157,18227.551198
2.0,200,18230.203759
3.0,215,18232.947764
0.0,129,18234.53731
0.0,129,18236.233203
3.0,230,18239.163012
3.0,230,18241.987707
0.0,125,18243.529921
3.0,247,18246.673121
0.0,127,18248.134063
2.0,222,18251.07044
0.0,127,18252.73897
2.0,200,18255.367187
2.0,188,18257.894093
0.0,127,18259.429486
2.0,207,18262.174969
2.0,200,18264.796356
0.0,129,18266.385923
2.0,228,18269.382757
3.0,252,18272.643747
0.0,125,18274.149533
3.0,230,18277.095532
3.0,248,18280.162341
1.0,173,18282.388259
1.0,153,18284.309118
6.0,277,18287.931005
0.0,127,18289.399872
3.0,270,18292.833413
1.0,157,18294.785377
0.0,129,18296.482956
0.0,129,18298.170754
2.0,204,18300.821294
0.0,129,18302.362147
1.0,154,18304.209835
7.0,406,18309.519226
2.0,226,18312.457521
0.0,129,18314.077237
0.0,127,18315.626008
1.0,173,18317.730917
0.0,129,18319.330664
1.0,176,18321.541874
0.0,127,18323.04308
0.0,127,18324.557695
3.0,271,18327.937479
2.0,221,18330.644053
2.0,204,18333.191685
0.0,129,18334.790901
1.0,174,18336.900592
1.0,175,18338.995989
0.0,129,18340.587675
0.0,127,18342.214085
0.0,129,18343.698012
0.0,125,18345.269211
4.0,320,18349.359825
0.0,127,18350.861672
3.0,268,18354.284003
0.0,127,18355.720264
0.0,125,18357.161943
0.0,127,18358.700549
0.0,127,18360.299641
0.0,123,18361.731488
0.0,125,18363.176346
1.0,173,18365.340233
1.0,159,18367.226812
1.0,173,18369.302396
0.0,129,18370.815734
0.0,129,18372.485617
2.0,199,18374.974538
0.0,127,18376.557952
3.0,270,18379.927127
3.0,270,18383.51162
3.0,271,18386.998615
2.0,204,18389.522375
0.0,129,18390.97573
1.0,173,18393.14895
1.0,157,18395.013229
0.0,127,18396.454185
0.0,129,18398.067046
1.0,173,18400.400301
4.0,297,18404.085561
2.0,223,18406.815253
1.0,173,18408.898344
0.0,129,18410.445191
1.0,178,18412.617551
0.0,127,18414.134914
1.0,173,18416.107877
0.0,127,18417.584898
2.0,221,18420.298201
0.0,127,18421.787586
1.0,153,18423.676426
0.0,127,18425.118617
0.0,129,18426.615615
2.0,207,18429.163539
1.0,173,18431.177377
0.0,125,18432.665199
4.0,281,18436.012002
0.0,127,18437.516823
0.0,127,18439.0709
0.0,127,18440.591291
0.0,129,18442.114807
2.0,222,18444.817583
1.0,173,18446.90055
4.0,265,18450.105116
1.0,173,18452.185734
0.0,129,18453.585997
0.0,125,18455.057358
0.0,129,18456.727581
4.0,298,18460.483495
0.0,127,18461.965981
2.0,202,18464.413067
3.0,272,18467.845246
1.0,175,18469.984743
0.0,129,18471.549477
0.0,125,18472.921161
1.0,173,18474.988692
0.0,127,18476.492406
2.0,220,18479.032592
1.0,169,18481.084258
0.0,127,18482.510333
0.0,129,18484.051926
1.0,171,18486.110602
1.0,170,18488.278601
0.0,127,18489.796915
4.0,275,18493.369968
2.0,224,18496.086147
2.0,224,18498.890977
0.0,127,18500.353964
2.0,188,18502.608422
0.0,125,18504.108762
0.0,127,18505.583901
0.0,129,18507.196081
1.0,155,18508.888108
0.0,125,18510.321825
3.0,232,18513.186516
1.0,173,18515.28789
1.0,173,18517.465665
4.0,305,18521.233155
1.0,173,18523.143483
2.0,220,18525.734542
1.0,153,18527.529294
0.0,129,18529.047009
0.0,125,18530.523407
2.0,198,18532.910635
0.0,127,18534.354228
9.0,403,18539.535257
0.0,127,18540.937317
3.0,273,18544.364514
3.0,276,18547.729054
0.0,127,18549.211755
0.0,125,18550.788383
0.0,125,18552.248628
0.0,127,18553.627968
3.0,232,18556.486474
4.0,300,18560.043918
1.0,174,18562.069544
0.0,127,18564.418062
1.0,155,18566.193742
3.0,246,18569.300119
2.0,226,18572.728773
1.0,157,18574.579836
2.0,202,18576.973471
0.0,129,18578.539435
1.0,173,18580.469781
2.0,224,18583.057844
1.0,175,18584.997569
0.0,125,18586.301469
3.0,253,18589.192962
0.0,127,18590.663716
0.0,123,18591.987314
0.0,127,18593.313643
1.0,176,18595.245782
1.0,157,18597.053798
2.0,201,18599.290117
5.0,328,18603.154275
2.0,202,18605.348098
3.0,248,18608.138828
2.0,200,18610.35875
0.0,125,18611.823331
0.0,123,18613.082033
1.0,173,18614.951543
1.0,174,18616.726479
3.0,250,18619.276041
0.0,125,18620.523395
7.0,324,18623.911597
1.0,155,18625.584756
2.0,202,18627.665417
0.0,129,18628.933058
2.0,200,18630.939519
0.0,123,18632.19846
3.0,251,18634.806448
7.0,325,18638.174728
0.0,129,18639.397344
1.0,157,18641.049744
0.0,125,18642.174774
4.0,301,18645.301173
2.0,225,18647.679117
0.0,123,18648.844218
3.0,214,18650.968759
4.0,299,18653.983727
3.0,268,18656.503011
4.0,302,18659.383119
0.0,127,18660.536347
0.0,125,18661.630192
2.0,225,18663.85727
0.0,129,18665.100724
0.0,127,18666.241684
4.0,278,18668.917758
2.0,224,18671.010817
2.0,206,18672.986298
0.0,123,18674.159208
0.0,125,18675.242317
1.0,175,18676.858469
4.0,302,18679.735734
3.0,268,18682.345488
3.0,252,18684.742112
4.0,279,18687.473597
1.0,174,18689.148686
0.0,127,18690.300355
1.0,175,18691.919006
1.0,155,18693.362121
0.0,125,18694.435939
0.0,129,18695.576475
1.0,153,18696.971733
3.0,230,18699.035637
1.0,173,18700.607394
0.0,129,18701.778436
1.0,157,18703.261846
0.0,129,18704.411355
0.0,125,18705.496599
1.0,155,18706.905
2.0,223,18708.945326
1.0,173,18710.501468
1.0,155,18711.924979
4.0,300,18714.776853
1.0,155,18716.107935
2.0,198,18717.824847
0.0,129,18718.885664
3.0,235,18721.049864
0.0,127,18722.178205
1.0,173,18723.602146
0.0,127,18724.569394
0.0,129,18725.541732
3.0,217,18727.484454
2.0,186,18729.055609
0.0,127,18730.082152
