#{"t_start": 1544715602.1180036, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,17156.501788
3.0,252,17160.70857
1.0,177,17163.891073
0.0,127,17166.086462
3.0,230,17169.98647
0.0,129,17172.052212
2.0,219,17176.167519
1.0,173,17179.156913
1.0,158,17181.914934
0.0,127,17184.035279
0.0,127,17186.239234
1.0,157,17189.102348
1.0,173,17192.044464
1.0,175,17195.158728
0.0,125,17197.384698
1.0,155,17200.132156
2.0,201,17203.80182
2.0,204,17207.412034
0.0,127,17209.544773
0.0,127,17211.776106
3.0,250,17216.356464
2.0,224,17220.370308
0.0,129,17222.684776
4.0,302,17228.39479
6.0,397,17235.863568
0.0,129,17238.139339
1.0,169,17241.198815
2.0,200,17244.899265
4.0,282,17249.852377
1.0,157,17252.683625
0.0,125,17254.759897
0.0,127,17256.982362
2.0,221,17260.897098
2.0,206,17264.84328
2.0,201,17268.454426
2.0,222,17272.612473
0.0,129,17274.913673
0.0,127,17277.134581
0.0,127,17279.333391
2.0,206,17283.122044
0.0,127,17285.290125
2.0,201,17288.990167
3.0,252,17293.506294
0.0,129,17295.680758
2.0,192,17299.164526
3.0,270,17303.977413
0.0,125,17306.022027
4.0,297,17311.722786
0.0,127,17313.91937
4.0,297,17319.224425
0.0,127,17321.370702
0.0,129,17323.519286
0.0,127,17325.738784
2.0,200,17329.312445
0.0,129,17331.384985
3.0,249,17335.84744
1.0,177,17338.972679
0.0,127,17341.075713
6.0,359,17347.372344
2.0,201,17351.153541
1.0,171,17354.076455
2.0,206,17357.793616
0.0,127,17359.936414
4.0,322,17366.089226
1.0,173,17369.198407
0.0,125,17371.328514
0.0,127,17373.497769
1.0,175,17376.641706
0.0,129,17378.774694
1.0,155,17381.441929
1.0,155,17384.109925
0.0,125,17386.312004
2.0,200,17389.888564
3.0,248,17394.334977
2.0,201,17397.944565
0.0,129,17400.256574
0.0,129,17402.675981
0.0,125,17405.060921
4.0,301,17411.328201
0.0,129,17413.50947
0.0,129,17415.626859
1.0,155,17418.266259
0.0,129,17420.340534
2.0,199,17424.151301
1.0,157,17427.119633
0.0,127,17429.261724
0.0,129,17431.555959
0.0,129,17433.665286
2.0,202,17437.213949
2.0,205,17440.730357
0.0,127,17442.953309
7.0,325,17448.917261
0.0,127,17451.186654
0.0,129,17453.331353
2.0,222,17457.380399
0.0,129,17459.7271
3.0,253,17464.260461
4.0,299,17469.976823
0.0,129,17472.143075
2.0,202,17475.840105
0.0,129,17478.127738
1.0,173,17481.056648
3.0,251,17485.646533
3.0,253,17490.292336
3.0,269,17495.103391
3.0,253,17499.729331
0.0,125,17501.849573
1.0,153,17504.606555
0.0,129,17506.788146
0.0,127,17508.914306
2.0,201,17512.546027
2.0,222,17516.675597
2.0,204,17520.189649
0.0,127,17522.33067
5.0,350,17528.784953
3.0,271,17533.68042
3.0,250,17538.372703
2.0,202,17541.748375
2.0,202,17545.458591
0.0,129,17547.606877
0.0,129,17549.890085
6.0,375,17556.677978
0.0,123,17558.636606
0.0,127,17560.984735
3.0,270,17565.769695
0.0,129,17567.835101
3.0,237,17572.103412
4.0,298,17577.652296
3.0,231,17581.706961
1.0,157,17584.536868
0.0,123,17586.621586
2.0,187,17589.822024
1.0,176,17592.826795
2.0,205,17596.299274
0.0,127,17598.532345
0.0,127,17600.862403
2.0,200,17604.343874
2.0,186,17607.569527
1.0,173,17610.684904
0.0,127,17612.869602
4.0,284,17617.865978
1.0,176,17620.843446
0.0,127,17622.955719
0.0,127,17625.112265
3.0,232,17629.21956
2.0,206,17632.86524
3.0,250,17637.426026
0.0,127,17639.423045
0.0,129,17641.573747
4.0,285,17646.661971
1.0,154,17649.380311
0.0,129,17651.521041
0.0,129,17653.740064
3.0,248,17658.325621
1.0,171,17661.4256
3.0,270,17666.389623
0.0,129,17668.591042
0.0,129,17670.626648
3.0,250,17675.007167
0.0,129,17677.189944
0.0,129,17679.336889
3.0,252,17683.718649
1.0,170,17686.793948
1.0,168,17689.724551
0.0,127,17691.868809
0.0,127,17694.09417
3.0,250,17698.616722
2.0,224,17702.75814
0.0,125,17705.154861
0.0,127,17707.391851
0.0,129,17709.711976
0.0,123,17712.101699
4.0,277,17717.41163
2.0,199,17720.867569
8.0,331,17727.058476
1.0,174,17730.052056
1.0,174,17733.049442
0.0,129,17735.227605
0.0,125,17737.412478
0.0,127,17739.489271
2.0,201,17743.095658
1.0,176,17746.143014
0.0,125,17748.235598
2.0,202,17751.731621
2.0,220,17755.714403
1.0,171,17758.815887
3.0,253,17763.533856
2.0,202,17767.125926
0.0,129,17769.265232
1.0,153,17771.861207
3.0,250,17776.644963
0.0,127,17778.816855
4.0,301,17784.16943
1.0,173,17787.196261
1.0,172,17790.034805
2.0,206,17793.715429
2.0,200,17797.245831
0.0,129,17799.519588
0.0,129,17801.638762
1.0,174,17804.647149
2.0,204,17808.314639
1.0,157,17811.142262
0.0,125,17813.280051
0.0,125,17815.457582
0.0,127,17817.594366
1.0,155,17820.210529
0.0,127,17822.475381
0.0,129,17824.913215
2.0,201,17828.433962
0.0,129,17830.723208
3.0,247,17835.250193
1.0,173,17838.283636
3.0,230,17842.455136
2.0,206,17846.099878
0.0,127,17848.342299
4.0,301,17854.056502
1.0,157,17856.653755
0.0,125,17858.669766
2.0,202,17862.180024
0.0,129,17864.219757
1.0,151,17866.757341
0.0,129,17868.820891
4.0,282,17874.044102
3.0,265,17878.757744
0.0,127,17880.738275
1.0,173,17883.75628
0.0,129,17886.109403
0.0,129,17888.063865
1.0,155,17890.369225
2.0,224,17894.226656
1.0,175,17897.45383
0.0,127,17899.528933
1.0,173,17902.326469
0.0,127,17904.461977
0.0,127,17906.628087
3.0,251,17911.048053
1.0,169,17914.012235
0.0,129,17916.186945
3.0,266,17920.662313
0.0,127,17922.799973
0.0,129,17925.201605
1.0,155,17927.833498
1.0,155,17930.560771
3.0,230,17934.564584
2.0,222,17938.467372
2.0,202,17941.875455
1.0,158,17944.652761
3.0,227,17948.80089
0.0,125,17950.77705
0.0,129,17952.894452
0.0,125,17954.926334
2.0,220,17958.680038
4.0,283,17963.936685
2.0,224,17968.095187
3.0,231,17972.193282
0.0,129,17974.301021
1.0,153,17976.790388
0.0,125,17978.776629
1.0,173,17981.910502
1.0,155,17984.554249
1.0,155,17987.14995
0.0,129,17989.292604
3.0,270,17994.073854
0.0,129,17996.229778
2.0,200,17999.727384
1.0,173,18002.77157
4.0,277,18008.31175
2.0,201,18011.953816
0.0,127,18014.079127
1.0,173,18016.96383
3.0,235,18020.857719
1.0,154,18023.474082
2.0,203,18026.777884
4.0,315,18032.036144
1.0,174,18034.94852
1.0,157,18037.21161
0.0,129,18039.135772
1.0,173,18041.587904
1.0,157,18043.983369
2.0,198,18047.064642
0.0,125,18048.867175
1.0,156,18051.173239
1.0,155,18053.484859
1.0,157,18055.826687
4.0,282,18060.611691
0.0,129,18062.356936
2.0,224,18065.855968
0.0,127,18067.726008
0.0,129,18069.543433
1.0,173,18072.216544
3.0,247,18075.839435
1.0,153,18078.167751
0.0,127,18079.928048
2.0,223,18083.0563
1.0,155,18085.15906
1.0,175,18087.606262
2.0,226,18090.802465
2.0,187,18093.2834
1.0,173,18095.626572
5.0,307,18099.910055
0.0,129,18101.595478
2.0,185,18104.127233
1.0,153,18106.182582
1.0,153,18108.294591
3.0,268,18111.982106
4.0,278,18115.756481
3.0,252,18119.174845
0.0,127,18120.91225
1.0,175,18123.272625
2.0,204,18126.080168
0.0,127,18127.837581
1.0,173,18130.24764
0.0,127,18131.876621
1.0,155,18133.914157
1.0,173,18136.2788
1.0,173,18138.60658
1.0,156,18140.711003
1.0,155,18142.766749
0.0,127,18144.564659
0.0,125,18146.333639
3.0,250,18149.922596
0.0,129,18151.556519
1.0,173,18153.820931
0.0,129,18155.549364
3.0,276,18159.654201
4.0,299,18163.829679
2.0,222,18166.930702
0.0,129,18168.532775
1.0,155,18170.707192
0.0,127,18172.325518
1.0,175,18174.553861
1.0,153,18176.451003
0.0,129,18178.072134
1.0,153,18180.09577
4.0,269,18183.735836
0.0,125,18185.389542
2.0,225,18188.478888
5.0,347,18193.222621
0.0,127,18194.897795
3.0,252,18198.372143
2.0,224,18201.471046
1.0,177,18203.814484
2.0,199,18206.489189
4.0,319,18210.859644
2.0,202,18213.617018
0.0,125,18215.20747
2.0,198,18217.913793
1.0,173,18220.104312
1.0,154,18222.023444
0.0,129,18223.675548
3.0,239,18226.759102
1.0,175,18229.00077
2.0,180,18231.430606
0.0,125,18232.921284
4.0,282,18236.448021
2.0,220,18239.22899
0.0,129,18240.812499
0.0,129,18242.258968
3.0,270,18245.913656
0.0,129,18247.584095
0.0,125,18249.1307
0.0,129,18250.823966
0.0,127,18252.424145
3.0,270,18255.982452
0.0,129,18257.733336
3.0,250,18260.915083
0.0,129,18262.557008
5.0,345,18267.085126
0.0,125,18268.626951
4.0,282,18272.333771
1.0,173,18274.378551
0.0,127,18275.872298
2.0,203,18278.439098
2.0,200,18281.093253
1.0,155,18282.978928
5.0,352,18287.467094
1.0,176,18289.704894
0.0,129,18291.437877
2.0,201,18294.139496
4.0,271,18297.656211
0.0,125,18299.065789
0.0,129,18300.692836
1.0,157,18302.558155
0.0,127,18304.078136
0.0,129,18305.661332
3.0,254,18309.010842
3.0,229,18311.9491
1.0,157,18313.878175
0.0,127,18315.501081
0.0,125,18316.889783
2.0,201,18319.449844
1.0,173,18321.576442
2.0,202,18323.918016
0.0,127,18325.443283
1.0,157,18327.382432
0.0,129,18328.937917
2.0,183,18331.204961
1.0,173,18333.288628
3.0,248,18336.590148
5.0,326,18340.790502
2.0,220,18343.496877
0.0,127,18344.996331
1.0,176,18347.177426
2.0,200,18349.661655
0.0,129,18351.14671
1.0,173,18353.299813
1.0,155,18355.283138
1.0,175,18357.334076
0.0,129,18358.859525
0.0,127,18360.436366
1.0,173,18362.538065
0.0,127,18363.964811
1.0,175,18366.136238
2.0,186,18368.606045
0.0,127,18370.0696
4.0,314,18374.08065
0.0,127,18375.625721
0.0,125,18377.210509
1.0,176,18379.436945
3.0,272,18382.862698
0.0,125,18384.385475
3.0,270,18387.744159
4.0,319,18391.744573
0.0,127,18393.362573
1.0,176,18395.686086
0.0,125,18397.100669
1.0,173,18399.147819
3.0,250,18402.310663
0.0,129,18403.794094
0.0,127,18405.295491
0.0,129,18406.868349
1.0,155,18408.714817
0.0,127,18410.092143
0.0,127,18411.53998
1.0,174,18413.711677
5.0,341,18417.975872
1.0,157,18419.84493
0.0,125,18421.265112
7.0,425,18426.641184
3.0,229,18429.345718
0.0,125,18430.779549
2.0,184,18433.09364
0.0,129,18434.641893
0.0,127,18436.135327
7.0,326,18440.18376
3.0,272,18443.590214
0.0,129,18445.072387
4.0,294,18448.583447
1.0,171,18450.801817
4.0,296,18454.537112
3.0,252,18457.656516
0.0,129,18459.160944
0.0,129,18460.663775
1.0,178,18462.885972
1.0,154,18464.732521
1.0,155,18466.629171
1.0,157,18468.433229
1.0,173,18470.53542
4.0,298,18474.085799
2.0,202,18476.539913
5.0,328,18480.648017
2.0,187,18483.068458
2.0,224,18485.981864
3.0,269,18489.367404
1.0,155,18491.182989
1.0,157,18493.010949
3.0,254,18496.196689
2.0,221,18498.949356
4.0,264,18502.248978
0.0,129,18503.658235
0.0,129,18505.20616
0.0,127,18506.637568
1.0,173,18508.735348
0.0,127,18510.230613
3.0,270,18513.687506
1.0,155,18515.482645
2.0,206,18517.794702
1.0,171,18519.8172
1.0,153,18521.579991
0.0,127,18523.026711
0.0,127,18524.496332
1.0,155,18526.367899
2.0,183,18528.566133
0.0,125,18530.047656
2.0,201,18532.406421
0.0,127,18534.001117
0.0,125,18535.390529
0.0,127,18536.832028
1.0,172,18538.966098
1.0,153,18540.744203
3.0,272,18544.148822
1.0,157,18546.067358
3.0,267,18549.2517
0.0,125,18550.75948
0.0,129,18552.206858
3.0,254,18555.238657
1.0,175,18558.125496
3.0,216,18560.728522
4.0,301,18565.225551
1.0,175,18567.318203
2.0,224,18570.026434
0.0,129,18571.481156
1.0,157,18573.404167
0.0,127,18574.763087
0.0,129,18576.142806
1.0,157,18577.934455
2.0,206,18580.264094
1.0,157,18582.016764
2.0,224,18584.506962
0.0,125,18585.91572
0.0,129,18587.350161
3.0,275,18590.415057
5.0,313,18594.123509
0.0,125,18595.432558
0.0,127,18596.854964
1.0,171,18598.701355
0.0,129,18600.073618
0.0,127,18601.372742
6.0,374,18605.741169
0.0,125,18607.207529
2.0,185,18609.14062
1.0,175,18610.973765
4.0,322,18614.325391
1.0,173,18616.121635
1.0,175,18617.880948
2.0,200,18619.990347
0.0,129,18621.264627
2.0,205,18623.382907
4.0,283,18626.34536
3.0,254,18629.004587
2.0,182,18630.870043
3.0,250,18633.409847
2.0,201,18635.415565
4.0,282,18638.372713
1.0,157,18639.865418
0.0,129,18641.192383
0.0,127,18642.466692
3.0,270,18645.133667
2.0,202,18647.201528
2.0,217,18649.258982
0.0,123,18650.335385
1.0,155,18651.790583
1.0,155,18653.187113
0.0,129,18654.316317
4.0,300,18657.307369
0.0,125,18658.409648
1.0,157,18659.971861
8.0,368,18663.545178
1.0,171,18665.135166
7.0,324,18668.321442
1.0,157,18669.751559
0.0,127,18670.853475
1.0,177,18672.528145
6.0,380,18676.169017
0.0,127,18677.415701
0.0,129,18678.594174
0.0,129,18679.744267
0.0,129,18680.866756
2.0,188,18682.632811
0.0,125,18683.811939
0.0,127,18684.978686
0.0,129,18686.165577
1.0,155,18687.602107
1.0,175,18689.161567
2.0,198,18690.960438
7.0,449,18695.228379
0.0,127,18696.377395
4.0,291,18699.197804
1.0,169,18700.757992
2.0,200,18702.557945
0.0,125,18703.634286
1.0,177,18705.254503
2.0,220,18707.422805
0.0,129,18708.503896
3.0,269,18710.937027
7.0,326,18713.862064
0.0,127,18714.963232
1.0,157,18716.353935
3.0,248,18718.502289
0.0,129,18719.486297
9.0,368,18722.707726
1.0,178,18724.252945
1.0,157,18725.541038
