#{"t_start": 1544715596.2451127, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16994.590696
2.0,201,16998.040754
0.0,129,17000.174311
1.0,176,17003.189109
0.0,127,17005.392347
0.0,127,17007.334459
1.0,173,17010.975618
1.0,155,17013.723112
2.0,225,17017.720314
4.0,299,17023.082774
0.0,127,17025.18907
0.0,123,17027.243402
1.0,173,17030.52646
0.0,125,17032.581599
1.0,155,17035.171331
4.0,299,17040.549402
4.0,319,17046.269162
0.0,129,17048.372436
0.0,127,17050.457257
1.0,176,17053.485584
0.0,127,17055.620704
1.0,155,17058.340811
4.0,282,17063.249278
0.0,127,17065.46279
2.0,202,17068.9753
0.0,129,17071.167856
2.0,223,17075.111027
0.0,127,17077.204865
2.0,220,17081.185691
2.0,200,17084.880581
0.0,129,17087.068027
0.0,123,17089.003266
0.0,127,17091.106869
0.0,129,17093.459779
3.0,239,17097.722857
0.0,127,17099.825482
6.0,381,17106.945611
1.0,153,17109.683904
1.0,173,17112.749351
1.0,173,17115.920005
3.0,252,17120.619881
2.0,202,17124.346417
1.0,175,17127.335917
3.0,248,17131.763926
2.0,223,17135.690767
4.0,299,17141.197115
2.0,203,17144.86279
1.0,156,17147.387985
3.0,253,17152.534596
4.0,281,17157.526242
1.0,174,17160.472089
0.0,127,17162.671264
3.0,255,17166.955316
1.0,172,17170.043334
2.0,202,17173.507883
0.0,129,17175.613055
1.0,173,17178.516174
1.0,173,17181.751042
1.0,155,17184.401512
7.0,324,17190.338306
3.0,248,17194.940197
0.0,127,17197.045395
2.0,224,17201.068398
0.0,127,17203.365742
0.0,129,17205.591373
0.0,125,17207.620257
0.0,129,17210.035738
0.0,127,17212.10401
0.0,125,17214.261873
0.0,127,17216.340322
2.0,184,17219.835874
0.0,125,17221.876124
1.0,155,17224.585292
0.0,129,17226.841709
0.0,125,17229.051963
0.0,129,17231.360584
2.0,185,17234.611834
0.0,129,17236.84475
0.0,129,17239.184884
0.0,127,17241.395309
0.0,127,17243.620368
0.0,123,17245.805146
2.0,225,17249.948197
0.0,125,17252.071437
0.0,127,17254.035469
2.0,200,17257.739375
0.0,123,17259.783465
0.0,127,17262.021698
1.0,173,17265.101816
0.0,127,17267.306233
0.0,125,17269.550918
3.0,271,17274.617134
0.0,127,17276.679777
3.0,252,17281.554285
0.0,125,17283.71074
0.0,129,17285.948833
0.0,127,17288.193256
1.0,175,17291.312759
0.0,129,17293.671205
0.0,125,17295.707377
0.0,127,17297.882092
0.0,129,17300.072901
0.0,125,17302.20008
1.0,151,17304.871464
4.0,271,17309.721207
1.0,173,17312.634981
0.0,127,17314.74535
1.0,173,17318.158065
0.0,127,17320.435416
2.0,224,17324.297135
0.0,129,17326.488107
0.0,127,17328.581067
3.0,252,17333.105282
1.0,171,17336.137887
2.0,224,17339.994965
1.0,178,17343.199122
9.0,401,17350.437284
0.0,129,17352.475296
1.0,173,17355.721289
4.0,296,17361.020437
1.0,178,17364.151418
2.0,187,17367.672629
2.0,204,17371.327
2.0,200,17374.967017
0.0,125,17377.1034
1.0,173,17380.208478
0.0,129,17382.405603
5.0,352,17388.850202
1.0,155,17391.543843
1.0,157,17394.283576
4.0,319,17400.106502
2.0,204,17403.772879
0.0,129,17406.080909
0.0,129,17408.500409
0.0,127,17410.914802
2.0,207,17415.175296
1.0,173,17418.383444
1.0,175,17421.393561
0.0,127,17423.517593
3.0,247,17427.98557
0.0,129,17430.389659
0.0,127,17432.695141
0.0,129,17434.889739
0.0,127,17437.119079
4.0,281,17442.154514
1.0,170,17445.052518
0.0,129,17447.161129
0.0,127,17449.410716
2.0,200,17452.953929
4.0,319,17458.852934
3.0,272,17463.934548
1.0,178,17467.125574
0.0,129,17469.298995
0.0,125,17471.584997
1.0,155,17474.416337
5.0,332,17480.512907
1.0,174,17483.633638
3.0,271,17488.52623
2.0,220,17492.497621
0.0,129,17494.7307
1.0,155,17497.356969
0.0,129,17499.493823
0.0,127,17501.785638
2.0,202,17505.394327
1.0,174,17508.538259
0.0,127,17510.750527
3.0,248,17515.164206
1.0,155,17517.88678
3.0,270,17522.974043
2.0,203,17526.440398
1.0,155,17529.141319
0.0,127,17531.476955
0.0,125,17533.44077
0.0,123,17535.541073
1.0,157,17538.211285
0.0,129,17540.510632
0.0,129,17542.809382
0.0,127,17544.971929
2.0,200,17548.476362
2.0,202,17551.961163
1.0,157,17554.795799
1.0,157,17557.63665
1.0,154,17560.211777
4.0,301,17565.5038
2.0,222,17569.635403
2.0,203,17573.114274
0.0,127,17575.140333
0.0,129,17577.348217
10.0,470,17586.065924
0.0,129,17588.282557
8.0,371,17595.087188
0.0,125,17597.231589
7.0,325,17602.895531
1.0,173,17606.138577
3.0,270,17610.950743
0.0,125,17613.068293
0.0,129,17615.255225
1.0,171,17618.348651
4.0,303,17623.704341
0.0,129,17625.810922
1.0,155,17628.463548
1.0,173,17631.492919
3.0,250,17635.943713
6.0,397,17643.260919
1.0,173,17646.173088
0.0,129,17648.295541
0.0,127,17650.397479
0.0,127,17652.528656
1.0,173,17655.61234
2.0,198,17659.127101
3.0,250,17663.769255
1.0,175,17666.909993
0.0,129,17669.086406
0.0,127,17671.280499
2.0,182,17674.541933
1.0,175,17677.388143
1.0,155,17679.902803
0.0,127,17682.116759
3.0,214,17685.891616
1.0,175,17688.851815
1.0,157,17691.670303
0.0,127,17693.811644
0.0,127,17695.958146
0.0,129,17698.239324
1.0,173,17701.212588
0.0,125,17703.335751
3.0,250,17708.044954
3.0,248,17712.83353
3.0,229,17717.359339
0.0,129,17719.547712
0.0,129,17722.160362
1.0,175,17725.067154
0.0,129,17727.264079
0.0,129,17729.638735
0.0,127,17731.820014
0.0,127,17733.873597
0.0,125,17735.984621
2.0,202,17739.538181
0.0,129,17741.745128
0.0,129,17743.930376
0.0,127,17746.028935
1.0,155,17748.716485
3.0,252,17753.243312
2.0,222,17757.148402
1.0,173,17760.183869
1.0,174,17763.335763
0.0,127,17765.499661
5.0,329,17771.697813
0.0,129,17773.818227
1.0,173,17776.79778
3.0,216,17780.808639
1.0,154,17783.558955
3.0,213,17787.393051
0.0,129,17789.555564
1.0,157,17792.293101
2.0,224,17796.03103
1.0,157,17798.69093
0.0,125,17800.87384
0.0,127,17803.038497
0.0,129,17805.309
0.0,127,17807.411466
2.0,222,17811.277832
3.0,230,17815.551234
2.0,202,17819.195425
1.0,175,17822.377499
6.0,381,17829.479867
1.0,178,17832.618724
0.0,127,17834.839157
0.0,127,17837.128306
0.0,129,17839.23799
0.0,127,17841.554271
0.0,125,17843.633945
0.0,127,17845.777467
2.0,203,17849.394263
3.0,232,17853.611201
1.0,158,17856.67233
2.0,206,17860.327679
0.0,127,17862.309606
7.0,443,17870.198923
0.0,127,17872.240577
0.0,127,17874.292328
0.0,129,17876.52994
0.0,127,17878.849807
0.0,129,17880.965493
0.0,129,17883.135925
0.0,129,17885.214964
0.0,129,17887.358823
0.0,129,17889.449659
2.0,199,17893.071005
0.0,129,17894.976145
2.0,225,17898.574146
1.0,158,17901.482951
2.0,202,17905.023187
0.0,127,17907.094165
0.0,127,17909.08766
1.0,177,17912.145506
1.0,173,17915.186515
1.0,153,17917.793174
0.0,127,17919.969223
1.0,157,17922.615819
1.0,155,17925.122576
2.0,202,17928.53537
3.0,234,17932.980631
1.0,177,17936.051435
2.0,201,17939.509812
0.0,127,17941.679973
3.0,270,17946.404765
1.0,155,17948.963787
0.0,127,17951.215422
1.0,177,17954.37216
0.0,129,17956.399142
2.0,224,17960.248903
0.0,123,17962.241939
0.0,127,17964.350188
3.0,273,17969.392834
0.0,127,17971.550189
0.0,125,17973.794633
1.0,176,17976.86834
1.0,157,17979.572717
1.0,175,17982.395192
2.0,223,17986.376414
3.0,271,17991.243785
1.0,171,17994.119956
1.0,173,17996.973438
1.0,172,18000.027076
5.0,367,18006.621459
2.0,202,18010.402439
1.0,157,18013.404438
0.0,129,18015.866886
3.0,272,18020.651883
2.0,202,18024.060871
5.0,291,18029.035847
2.0,202,18032.230449
3.0,266,18036.739762
5.0,325,18042.236973
1.0,173,18044.747876
1.0,171,18047.215825
0.0,125,18048.981905
0.0,127,18050.822978
4.0,319,18056.001059
3.0,270,18060.174354
0.0,125,18061.981513
0.0,127,18063.983209
1.0,174,18066.819712
0.0,129,18068.603217
0.0,127,18070.468608
2.0,202,18073.546191
2.0,202,18076.584267
3.0,228,18080.061497
1.0,173,18082.631015
2.0,200,18085.582741
3.0,253,18089.175767
3.0,238,18092.576379
0.0,125,18094.298176
3.0,230,18097.4588
3.0,214,18100.355188
2.0,222,18103.415021
5.0,320,18107.816711
0.0,129,18109.565712
0.0,129,18111.237415
3.0,274,18115.066826
4.0,299,18119.288902
3.0,246,18122.637069
0.0,125,18124.193498
1.0,173,18126.41097
0.0,127,18128.187385
0.0,127,18129.975304
7.0,323,18134.572206
1.0,173,18136.951879
1.0,157,18138.963504
2.0,222,18142.053965
1.0,153,18144.112498
3.0,272,18147.931163
2.0,224,18151.16358
0.0,127,18152.977171
0.0,127,18154.692566
1.0,173,18156.965553
1.0,172,18159.230708
3.0,213,18162.270136
0.0,129,18164.096132
0.0,129,18165.868847
1.0,172,18168.182005
3.0,272,18171.931959
0.0,123,18173.613252
1.0,157,18175.665863
3.0,248,18179.043606
0.0,127,18180.585961
0.0,129,18182.15267
1.0,170,18184.395239
0.0,125,18186.001473
1.0,157,18188.168018
1.0,176,18190.339938
0.0,127,18191.974408
3.0,274,18195.774027
2.0,201,18198.414246
4.0,299,18202.635669
1.0,173,18204.973059
2.0,186,18207.537089
2.0,205,18210.263806
0.0,125,18211.824675
2.0,220,18214.903045
0.0,125,18216.441555
1.0,155,18218.429456
1.0,173,18220.762223
0.0,123,18222.364149
1.0,175,18224.677464
2.0,202,18227.313163
2.0,201,18229.923797
5.0,328,18234.221
0.0,127,18235.791908
0.0,127,18237.487556
1.0,157,18239.406959
0.0,125,18240.882132
1.0,155,18242.723453
0.0,129,18244.292231
1.0,154,18246.18357
1.0,175,18248.270491
0.0,129,18250.01373
0.0,129,18251.529079
0.0,129,18253.212168
1.0,157,18255.245443
0.0,127,18256.913753
0.0,125,18258.469908
3.0,252,18261.751444
0.0,127,18263.461577
0.0,129,18265.045617
0.0,129,18266.553522
2.0,222,18269.529653
2.0,224,18272.348428
2.0,219,18275.247934
5.0,351,18279.760587
1.0,156,18281.599818
0.0,127,18283.232179
0.0,127,18284.758218
1.0,157,18286.784867
0.0,129,18288.307865
1.0,151,18290.131043
5.0,339,18294.502367
0.0,127,18296.08189
2.0,204,18298.918899
1.0,173,18301.133825
1.0,173,18303.25823
2.0,204,18305.79171
0.0,129,18307.311119
2.0,224,18310.17493
0.0,127,18311.744696
1.0,175,18313.992477
0.0,127,18315.528152
0.0,129,18317.122795
0.0,129,18318.593287
0.0,125,18320.183209
0.0,125,18321.728397
3.0,252,18324.872924
2.0,223,18327.690827
9.0,398,18332.666887
3.0,251,18335.863805
0.0,127,18337.417735
1.0,155,18339.251624
0.0,127,18340.78661
1.0,173,18343.040191
0.0,129,18344.510054
0.0,125,18346.069078
12.0,425,18351.608949
0.0,127,18353.083121
1.0,157,18355.018945
1.0,174,18357.070174
0.0,127,18358.549911
1.0,155,18360.559359
3.0,271,18363.927855
0.0,127,18365.472817
1.0,155,18367.352608
2.0,203,18369.793253
0.0,127,18371.264563
3.0,236,18374.450509
0.0,129,18375.977772
2.0,222,18378.748311
0.0,129,18380.256015
3.0,232,18383.307814
3.0,230,18386.293968
1.0,155,18388.187798
0.0,123,18389.622544
0.0,127,18391.099155
5.0,352,18395.54425
2.0,222,18398.342379
2.0,222,18401.352894
0.0,127,18402.791288
0.0,127,18404.234193
3.0,250,18407.339695
1.0,155,18409.18072
0.0,129,18410.728459
0.0,127,18412.231403
2.0,206,18414.81019
1.0,155,18416.502574
1.0,176,18418.677562
2.0,222,18421.369397
2.0,222,18424.195861
0.0,127,18425.574582
5.0,328,18429.737511
2.0,202,18432.196768
0.0,127,18433.693256
2.0,224,18436.290141
2.0,202,18438.796112
0.0,125,18440.294088
0.0,129,18441.801485
1.0,155,18443.637259
2.0,224,18446.382065
2.0,221,18449.080216
0.0,127,18450.527755
2.0,221,18453.232602
0.0,127,18454.631734
0.0,123,18456.132075
0.0,129,18457.717505
1.0,157,18459.613688
3.0,230,18462.464045
0.0,129,18463.950537
0.0,129,18465.490182
1.0,175,18467.602493
2.0,202,18470.077462
0.0,129,18471.685491
3.0,250,18474.715507
2.0,204,18477.195151
0.0,127,18478.568763
0.0,125,18479.983429
0.0,129,18481.495988
1.0,175,18483.559031
3.0,271,18486.994742
1.0,170,18489.151059
0.0,129,18490.658028
0.0,129,18492.275232
0.0,129,18493.820709
0.0,127,18495.344243
0.0,129,18496.778485
1.0,178,18498.961643
0.0,129,18500.461419
0.0,129,18501.988807
2.0,220,18504.686376
2.0,202,18507.168893
2.0,223,18509.840018
4.0,279,18513.312811
3.0,250,18516.473868
3.0,270,18519.889762
5.0,348,18524.063673
3.0,252,18527.006879
1.0,177,18529.142826
1.0,172,18531.244402
1.0,173,18533.285819
0.0,125,18534.731251
0.0,125,18536.197901
0.0,129,18537.672893
3.0,232,18540.57137
1.0,157,18542.390566
3.0,252,18545.563038
0.0,129,18547.004707
0.0,129,18548.497468
0.0,127,18550.045193
2.0,202,18552.56459
1.0,176,18554.582077
2.0,227,18557.388595
0.0,129,18558.824564
2.0,202,18561.194862
0.0,127,18562.58224
1.0,157,18565.345964
0.0,127,18566.728884
1.0,155,18568.516664
1.0,157,18571.263291
2.0,202,18573.625277
4.0,319,18577.534186
0.0,125,18579.061799
1.0,157,18580.796301
2.0,224,18583.323498
3.0,214,18585.773076
1.0,173,18587.769659
4.0,276,18590.944904
0.0,129,18592.380177
2.0,222,18594.762786
2.0,202,18597.115108
2.0,201,18599.394968
2.0,204,18601.686802
0.0,129,18603.139137
3.0,252,18605.946615
2.0,225,18608.433882
4.0,306,18612.004901
0.0,125,18613.372888
1.0,171,18615.217283
0.0,127,18616.450621
4.0,274,18619.283536
2.0,185,18621.219177
0.0,129,18622.492132
0.0,129,18623.771715
0.0,125,18624.997994
3.0,269,18627.877588
0.0,125,18629.113263
1.0,177,18630.892272
0.0,129,18632.140196
2.0,202,18634.266323
2.0,202,18636.349404
2.0,202,18638.39241
4.0,280,18641.215098
2.0,200,18643.253981
1.0,157,18644.809161
1.0,174,18646.584747
0.0,129,18647.877804
0.0,129,18649.07836
0.0,123,18650.2679
0.0,123,18651.41848
4.0,281,18654.264515
5.0,331,18657.426964
5.0,352,18660.831279
9.0,404,18664.879364
1.0,175,18666.55588
4.0,281,18669.267779
4.0,263,18671.741449
0.0,129,18672.925008
1.0,173,18674.593689
1.0,155,18676.005141
4.0,304,18678.930515
1.0,156,18680.306742
2.0,223,18682.44964
0.0,129,18683.69451
2.0,203,18685.597105
2.0,199,18687.418274
1.0,174,18689.154065
0.0,129,18690.320499
4.0,260,18692.777476
3.0,231,18694.95186
3.0,238,18697.172903
2.0,201,18699.033576
4.0,300,18701.809786
0.0,129,18702.964183
0.0,127,18704.149855
1.0,174,18705.742591
1.0,171,18707.305131
2.0,228,18709.36714
2.0,206,18711.295945
0.0,125,18712.375783
2.0,220,18714.499474
1.0,173,18716.011247
0.0,127,18717.070423
0.0,129,18718.159207
6.0,398,18721.844152
3.0,250,18724.025608
1.0,157,18725.271723
1.0,173,18726.643331
0.0,129,18727.765851
0.0,129,18728.796689
0.0,129,18729.89959
0.0,127,18730.932881
