#{"t_start": 1544715601.8671858, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17096.321703
3.0,248,17100.939853
1.0,157,17103.703283
0.0,125,17105.940583
1.0,175,17108.925818
1.0,171,17112.244977
1.0,174,17115.291085
5.0,332,17121.367224
1.0,157,17124.104713
4.0,296,17129.420185
0.0,125,17131.578984
2.0,208,17135.288769
0.0,127,17137.50968
0.0,129,17139.616358
0.0,129,17141.686761
2.0,200,17145.103907
1.0,171,17148.685616
1.0,157,17151.442728
2.0,219,17155.233167
1.0,175,17158.334636
2.0,187,17161.394061
1.0,175,17164.519361
1.0,173,17167.424608
1.0,155,17170.048756
1.0,175,17173.01807
0.0,125,17175.297156
1.0,170,17178.184565
3.0,248,17182.692505
3.0,277,17187.788262
2.0,202,17191.395383
2.0,201,17195.014099
1.0,173,17198.191221
2.0,217,17201.972703
0.0,127,17204.359884
1.0,173,17207.300066
0.0,127,17209.440063
1.0,174,17212.679918
0.0,129,17214.885365
1.0,177,17217.900585
0.0,125,17220.083166
0.0,127,17222.27034
0.0,127,17224.720968
1.0,176,17227.770122
0.0,127,17229.899023
0.0,129,17232.131041
4.0,301,17237.871353
0.0,127,17240.134911
0.0,129,17242.481823
0.0,129,17244.694467
0.0,127,17246.765671
4.0,281,17251.804022
0.0,127,17254.007873
0.0,127,17256.19564
2.0,200,17259.803756
2.0,200,17263.539907
0.0,129,17265.831085
1.0,172,17268.89839
2.0,209,17272.7157
0.0,129,17275.054735
1.0,155,17277.789373
0.0,129,17280.052632
0.0,127,17282.289801
1.0,155,17285.025899
1.0,173,17288.211898
2.0,192,17291.581068
1.0,158,17294.291284
0.0,127,17296.415805
0.0,125,17298.566359
4.0,299,17304.014856
2.0,222,17307.86089
1.0,177,17311.227561
0.0,125,17313.434707
1.0,155,17316.242563
1.0,157,17318.847658
0.0,129,17321.00787
1.0,155,17323.608412
2.0,203,17327.247602
0.0,127,17329.471554
1.0,171,17332.326495
0.0,129,17334.492021
1.0,173,17337.578519
0.0,129,17339.718498
0.0,127,17341.904845
2.0,217,17345.604982
2.0,201,17349.271677
2.0,218,17353.092129
0.0,127,17355.220568
1.0,173,17358.28395
0.0,129,17360.526662
3.0,248,17365.179649
0.0,129,17367.558275
1.0,157,17370.241798
3.0,250,17374.833106
3.0,271,17379.652971
0.0,129,17381.868432
1.0,173,17384.869475
2.0,202,17388.507087
0.0,127,17390.676786
0.0,129,17392.944472
2.0,203,17396.557437
2.0,183,17399.849908
2.0,224,17404.271652
1.0,177,17407.822441
0.0,127,17410.214764
1.0,176,17413.467346
2.0,202,17416.983779
0.0,127,17419.047467
1.0,157,17421.878177
1.0,173,17425.145997
0.0,129,17427.511702
3.0,230,17431.668189
0.0,127,17433.736946
0.0,125,17435.794001
0.0,127,17438.025668
2.0,220,17441.806159
1.0,176,17445.031777
0.0,129,17447.171427
0.0,127,17449.391444
0.0,129,17451.623672
1.0,170,17454.560038
2.0,200,17458.255363
1.0,173,17461.341038
2.0,189,17464.72382
2.0,202,17468.558859
1.0,157,17471.297632
0.0,127,17473.420655
3.0,250,17478.093575
3.0,231,17482.135998
3.0,252,17486.773132
1.0,174,17489.917534
4.0,278,17494.868003
0.0,127,17497.025837
1.0,178,17500.219243
0.0,125,17502.409412
3.0,250,17506.941663
4.0,285,17512.104407
2.0,187,17515.576046
4.0,301,17521.008794
2.0,202,17524.739918
1.0,155,17527.240554
0.0,129,17529.48155
1.0,172,17532.411482
0.0,127,17534.705971
0.0,129,17537.01867
2.0,202,17540.552699
4.0,299,17545.942334
1.0,173,17549.051989
0.0,129,17551.296513
0.0,127,17553.452301
1.0,158,17556.097324
0.0,129,17558.146644
0.0,129,17560.411011
1.0,157,17563.250029
1.0,175,17566.19204
1.0,172,17569.065764
1.0,173,17572.118796
1.0,153,17574.930823
5.0,350,17581.245203
0.0,127,17583.483158
0.0,129,17585.716277
2.0,202,17589.217633
0.0,127,17591.322084
1.0,173,17594.255606
3.0,234,17598.369493
0.0,127,17600.701757
2.0,204,17604.310484
0.0,127,17606.409795
2.0,204,17610.034385
1.0,155,17612.815137
1.0,173,17615.677565
1.0,173,17618.68943
0.0,125,17620.704443
4.0,278,17625.736062
3.0,232,17629.879238
1.0,178,17632.933129
1.0,155,17635.617131
0.0,127,17637.839673
0.0,129,17639.873613
4.0,299,17645.167784
2.0,200,17648.815186
1.0,175,17651.846385
3.0,254,17656.467678
2.0,206,17660.273449
2.0,223,17664.282598
2.0,223,17668.339742
0.0,129,17670.43272
8.0,292,17675.583723
1.0,155,17678.298586
0.0,129,17680.382108
3.0,248,17684.818033
0.0,127,17686.967784
1.0,173,17690.006475
0.0,129,17692.197597
2.0,187,17695.493434
1.0,153,17698.180815
0.0,125,17700.527539
4.0,301,17706.238512
1.0,171,17709.359749
0.0,125,17711.817098
0.0,129,17714.009734
3.0,233,17718.477347
1.0,176,17721.532755
1.0,173,17724.781224
1.0,157,17727.463837
1.0,174,17730.448772
0.0,127,17732.553336
1.0,171,17735.53031
2.0,201,17739.052433
1.0,176,17742.126434
2.0,220,17746.034984
3.0,254,17750.643389
0.0,129,17752.779409
2.0,203,17756.446301
1.0,176,17759.592262
2.0,183,17762.963331
0.0,127,17765.212231
2.0,218,17768.937922
4.0,280,17774.152596
0.0,125,17776.402714
0.0,127,17778.535883
3.0,269,17783.362246
3.0,252,17787.828454
2.0,203,17791.38475
2.0,207,17794.919705
2.0,200,17798.595297
0.0,125,17800.737114
3.0,253,17805.158818
0.0,129,17807.375365
0.0,125,17809.510944
1.0,155,17812.280591
0.0,125,17814.481947
0.0,125,17816.643064
1.0,171,17819.601225
3.0,252,17824.293097
3.0,246,17828.805484
0.0,127,17831.033567
0.0,123,17833.105375
1.0,173,17836.270663
0.0,127,17838.399003
1.0,157,17841.029823
0.0,125,17843.247451
0.0,125,17845.314001
5.0,351,17852.196208
1.0,155,17854.863015
1.0,173,17857.687246
3.0,230,17861.727602
2.0,198,17865.089713
0.0,129,17867.161739
2.0,188,17870.359606
0.0,129,17872.689312
1.0,174,17875.7332
3.0,249,17880.081896
1.0,175,17882.925938
0.0,129,17885.186849
0.0,129,17887.450489
1.0,155,17889.720427
0.0,125,17891.667913
1.0,155,17894.207856
1.0,155,17897.020014
0.0,125,17899.120283
0.0,129,17901.263312
0.0,127,17903.242346
0.0,127,17905.339332
0.0,123,17907.500099
1.0,175,17910.489235
0.0,129,17912.680397
0.0,127,17914.815216
0.0,125,17916.851267
2.0,203,17920.231745
2.0,201,17923.80402
2.0,202,17927.549572
0.0,125,17929.550599
0.0,129,17931.762716
2.0,190,17934.990832
7.0,320,17940.728447
1.0,153,17943.252087
0.0,129,17945.53265
0.0,125,17947.676463
2.0,202,17951.174301
1.0,176,17954.10477
2.0,202,17957.52545
2.0,203,17961.24212
0.0,127,17963.375002
1.0,173,17966.520232
0.0,129,17968.748117
5.0,311,17974.319612
0.0,129,17976.341494
0.0,127,17978.39266
0.0,129,17980.637349
0.0,127,17982.733454
3.0,269,17987.544864
2.0,200,17990.902041
1.0,171,17993.903367
3.0,248,17998.253336
1.0,170,18001.263807
2.0,220,18005.426692
3.0,267,18010.708086
1.0,175,18013.69834
0.0,129,18015.790396
1.0,175,18018.761432
0.0,129,18020.675585
0.0,129,18022.862496
0.0,125,18024.794813
0.0,125,18026.679017
1.0,173,18029.659487
3.0,250,18033.69015
3.0,271,18038.005446
4.0,299,18042.562634
1.0,153,18044.855331
0.0,127,18046.74188
1.0,153,18049.069137
7.0,324,18054.201068
2.0,203,18057.269291
0.0,127,18059.301318
3.0,270,18063.594046
0.0,127,18065.415317
1.0,177,18068.119185
1.0,173,18070.694188
1.0,173,18073.313302
1.0,171,18075.70778
2.0,224,18079.15887
0.0,129,18080.996065
2.0,181,18083.438071
2.0,202,18086.235064
0.0,127,18088.004977
2.0,202,18090.786908
3.0,250,18094.239594
0.0,129,18095.942525
3.0,250,18099.425013
0.0,127,18100.978443
0.0,127,18102.651897
2.0,203,18105.455867
0.0,127,18107.216976
2.0,222,18110.152249
0.0,125,18111.835736
2.0,188,18114.425191
1.0,155,18116.37387
1.0,178,18118.716451
3.0,215,18121.653265
2.0,187,18124.354299
0.0,125,18125.923288
0.0,129,18127.710817
1.0,157,18129.841618
2.0,200,18132.581311
1.0,157,18134.5933
0.0,127,18136.2924
0.0,129,18137.957931
0.0,127,18139.738292
0.0,125,18141.345206
1.0,173,18143.70814
2.0,225,18147.025991
2.0,202,18149.911383
0.0,127,18151.512637
1.0,159,18153.546517
4.0,299,18157.935057
7.0,379,18163.389377
0.0,129,18165.004056
0.0,127,18166.777813
0.0,127,18168.446952
1.0,155,18170.547611
0.0,127,18172.150067
0.0,123,18173.743335
4.0,276,18177.342312
3.0,230,18180.443921
0.0,127,18182.136567
3.0,250,18185.441345
0.0,127,18187.019336
4.0,271,18190.755805
0.0,129,18192.407485
2.0,200,18195.208971
0.0,129,18196.844079
2.0,224,18199.904466
1.0,173,18202.297463
2.0,203,18204.999862
3.0,248,18208.403518
0.0,127,18210.123276
4.0,278,18213.805157
0.0,127,18215.431642
0.0,127,18217.175087
0.0,129,18218.770005
1.0,171,18220.939151
3.0,250,18224.22471
2.0,209,18226.889055
4.0,259,18230.300974
1.0,155,18232.38246
0.0,125,18233.877908
2.0,222,18236.578769
0.0,129,18238.159684
1.0,173,18240.268813
2.0,206,18242.809246
0.0,129,18244.537024
1.0,171,18246.723154
3.0,248,18250.038568
0.0,127,18251.63806
0.0,127,18253.285038
0.0,129,18254.855366
1.0,155,18256.880769
0.0,127,18258.558509
0.0,129,18260.052798
2.0,221,18262.999908
0.0,123,18264.481046
1.0,171,18266.59049
1.0,176,18268.837067
0.0,129,18270.452763
0.0,125,18271.900678
2.0,204,18274.459735
1.0,173,18276.620459
1.0,176,18278.829899
0.0,127,18280.44327
0.0,129,18281.979308
2.0,224,18284.784303
1.0,155,18286.696129
0.0,123,18288.190652
1.0,173,18290.338579
0.0,129,18292.073045
4.0,304,18296.139845
0.0,127,18297.674126
3.0,233,18300.63571
1.0,152,18302.402038
3.0,252,18305.687874
0.0,129,18307.28549
2.0,198,18309.827294
0.0,127,18311.369887
1.0,155,18313.293317
1.0,153,18315.229282
0.0,127,18316.708966
1.0,175,18318.867341
5.0,327,18323.003796
0.0,129,18324.45264
1.0,155,18326.307578
5.0,350,18330.897206
3.0,230,18333.754288
1.0,173,18335.973219
0.0,129,18337.559155
0.0,127,18338.988646
1.0,155,18340.984548
0.0,129,18342.489196
0.0,123,18343.954295
0.0,123,18345.433623
7.0,323,18349.557645
0.0,129,18351.008481
1.0,173,18353.144986
0.0,129,18354.771273
12.0,502,18361.31156
4.0,275,18364.67098
2.0,200,18367.225737
0.0,123,18368.76737
2.0,202,18371.33248
0.0,129,18372.827619
1.0,175,18374.976597
0.0,129,18376.539061
3.0,270,18380.113426
0.0,129,18381.641023
0.0,129,18383.188584
4.0,267,18386.475077
12.0,517,18393.220953
2.0,184,18395.707896
0.0,127,18397.143047
0.0,129,18398.641208
0.0,125,18400.083705
0.0,127,18401.571981
1.0,173,18403.678921
0.0,129,18405.208758
0.0,127,18406.703784
0.0,129,18408.229898
0.0,127,18409.710989
1.0,157,18411.491309
0.0,129,18413.007179
2.0,204,18415.491516
2.0,200,18417.909969
5.0,350,18422.400821
2.0,222,18425.100296
3.0,269,18428.433849
5.0,346,18432.678474
0.0,127,18434.189273
2.0,221,18436.96158
0.0,123,18438.373951
1.0,173,18440.413849
0.0,129,18441.945026
0.0,129,18443.396114
1.0,153,18445.219365
10.0,454,18451.018255
0.0,129,18452.562343
1.0,173,18454.60201
0.0,127,18456.080581
0.0,123,18457.55353
1.0,175,18459.683629
0.0,129,18461.19535
0.0,129,18462.7012
1.0,157,18464.605259
3.0,229,18467.463653
9.0,419,18472.676931
2.0,227,18475.383796
1.0,171,18477.413736
0.0,127,18478.897277
0.0,129,18480.399999
0.0,129,18482.052899
0.0,125,18483.554313
4.0,299,18487.39532
0.0,127,18488.946984
0.0,127,18490.400628
4.0,260,18493.622123
1.0,171,18495.703357
0.0,127,18497.133324
0.0,127,18498.665322
1.0,155,18500.49557
0.0,129,18502.101769
2.0,203,18504.463589
0.0,123,18505.9212
2.0,186,18508.092482
4.0,271,18511.568067
0.0,129,18513.113536
0.0,123,18514.506161
3.0,252,18517.475294
1.0,155,18519.214274
4.0,300,18522.855209
4.0,262,18526.152189
2.0,200,18528.545387
2.0,220,18531.206687
2.0,184,18533.512795
3.0,272,18536.831144
2.0,184,18539.07851
2.0,203,18541.538648
0.0,127,18542.998574
0.0,127,18544.534084
1.0,173,18546.687664
3.0,250,18549.61758
4.0,301,18553.347425
0.0,125,18554.720472
2.0,200,18557.087174
5.0,352,18562.23475
0.0,127,18563.653666
2.0,185,18566.732093
1.0,155,18568.563406
1.0,173,18570.620368
0.0,129,18572.08364
0.0,129,18573.632848
0.0,127,18574.991289
0.0,127,18576.341796
0.0,127,18577.762169
0.0,127,18579.152677
0.0,127,18580.541684
4.0,299,18583.885644
0.0,129,18585.417504
1.0,171,18587.323985
0.0,127,18588.636822
2.0,200,18590.891273
1.0,157,18592.653948
2.0,202,18594.950422
0.0,127,18596.364623
1.0,155,18598.048697
3.0,271,18601.027414
0.0,125,18602.389166
2.0,184,18604.449984
2.0,183,18606.563953
1.0,175,18608.5341
3.0,251,18611.168486
1.0,153,18612.648809
1.0,153,18614.19648
1.0,178,18616.009021
1.0,153,18617.534032
1.0,175,18619.347986
3.0,229,18621.779205
0.0,127,18623.032231
3.0,230,18625.41698
0.0,127,18626.681792
1.0,174,18628.433078
0.0,129,18629.696784
2.0,200,18631.799434
0.0,129,18632.998288
2.0,219,18635.158071
2.0,202,18637.249686
0.0,129,18638.534891
2.0,204,18640.562457
1.0,175,18642.382383
1.0,173,18644.093512
1.0,155,18645.567782
1.0,176,18647.314734
0.0,127,18648.480304
3.0,230,18650.652794
0.0,129,18651.82496
4.0,299,18654.683364
0.0,127,18655.792432
0.0,127,18656.979419
1.0,155,18658.463392
0.0,127,18659.671035
1.0,150,18661.060864
2.0,223,18663.201599
3.0,249,18665.576836
0.0,127,18666.668577
0.0,127,18667.833731
0.0,127,18669.039619
3.0,266,18671.512113
2.0,202,18673.463325
1.0,176,18675.0502
0.0,129,18676.180201
0.0,127,18677.450817
0.0,127,18678.615163
3.0,248,18680.903204
2.0,222,18683.056679
4.0,261,18685.582273
2.0,220,18687.749206
0.0,127,18688.818709
1.0,171,18690.382422
2.0,205,18692.295019
5.0,330,18695.314128
0.0,127,18696.493972
0.0,127,18697.625587
4.0,299,18700.494447
1.0,175,18702.071622
2.0,224,18704.134191
2.0,192,18705.900282
0.0,127,18707.035632
5.0,348,18710.325831
0.0,123,18711.365047
2.0,198,18713.072623
1.0,175,18714.661577
0.0,127,18715.725399
6.0,397,18719.240452
4.0,301,18721.850041
1.0,171,18723.250643
0.0,127,18724.346493
2.0,204,18726.066073
