#{"t_start": 1544715599.6228387, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17079.790789
2.0,201,17083.720798
0.0,129,17085.76632
2.0,203,17089.397587
0.0,127,17091.678536
0.0,125,17093.721302
2.0,220,17097.632107
3.0,232,17101.735679
1.0,174,17104.993592
3.0,248,17109.471159
1.0,157,17112.329472
3.0,253,17117.077972
2.0,200,17120.737146
3.0,249,17125.211358
0.0,127,17127.351838
0.0,129,17129.520252
3.0,234,17133.663915
0.0,127,17135.759362
0.0,127,17138.014685
0.0,127,17140.232638
4.0,282,17145.161458
0.0,127,17147.158853
2.0,206,17151.400054
0.0,129,17153.609672
0.0,129,17155.816107
0.0,129,17157.956888
0.0,127,17160.050015
3.0,235,17164.117379
0.0,129,17166.277659
1.0,155,17168.958346
0.0,127,17171.012035
1.0,171,17173.781868
1.0,175,17176.985448
1.0,155,17179.763621
0.0,123,17181.849678
1.0,155,17184.512076
0.0,129,17186.678447
0.0,129,17188.922884
3.0,252,17193.50831
1.0,155,17196.255041
0.0,127,17198.46169
0.0,125,17200.67514
3.0,248,17205.013892
0.0,125,17207.36853
1.0,173,17210.36589
1.0,175,17213.399568
2.0,198,17217.095382
2.0,226,17221.131332
3.0,249,17225.766191
0.0,123,17227.954929
0.0,125,17230.090441
0.0,123,17232.140449
1.0,157,17235.019234
5.0,349,17241.651991
1.0,173,17244.866212
1.0,171,17247.902483
1.0,176,17250.741277
0.0,129,17252.992488
2.0,222,17257.065686
7.0,427,17265.124542
0.0,125,17267.386342
2.0,202,17270.99962
1.0,173,17274.12001
0.0,127,17276.398603
1.0,173,17279.549445
0.0,127,17281.752066
0.0,127,17284.011253
0.0,125,17286.212781
0.0,125,17288.341438
2.0,226,17292.440243
4.0,277,17297.484446
2.0,219,17301.416929
1.0,153,17304.124316
1.0,153,17306.687801
4.0,302,17311.945654
2.0,200,17315.907157
1.0,153,17318.682767
0.0,125,17320.652151
2.0,225,17324.654361
7.0,429,17332.604031
1.0,157,17335.203292
0.0,125,17337.290722
1.0,178,17340.431693
1.0,175,17343.496307
3.0,272,17348.269145
2.0,201,17351.983657
2.0,202,17355.479667
1.0,157,17358.18909
4.0,301,17363.804175
0.0,125,17366.033844
1.0,157,17368.824778
5.0,349,17375.312961
0.0,129,17377.608889
0.0,129,17379.79654
2.0,190,17383.097769
0.0,125,17385.1804
2.0,202,17388.80711
5.0,308,17394.452901
1.0,157,17397.140663
1.0,171,17400.171143
1.0,171,17403.388124
2.0,225,17407.829893
0.0,125,17410.286859
2.0,201,17414.323101
2.0,202,17417.745492
0.0,127,17419.911587
0.0,123,17421.906842
0.0,123,17424.068038
0.0,127,17426.343836
2.0,187,17429.974947
1.0,175,17433.029573
1.0,177,17436.101486
0.0,129,17438.24032
1.0,169,17441.209616
1.0,176,17444.191675
0.0,129,17446.494148
1.0,155,17449.183145
0.0,127,17451.291965
3.0,229,17455.472961
0.0,129,17457.708471
0.0,129,17459.958542
0.0,125,17462.219872
5.0,352,17468.829468
0.0,129,17471.157477
4.0,302,17476.623179
0.0,125,17478.814997
5.0,344,17485.103256
0.0,125,17487.287369
2.0,223,17491.29985
1.0,174,17494.274833
2.0,208,17498.07645
0.0,127,17500.160539
0.0,125,17502.375125
5.0,332,17508.558825
3.0,216,17512.36007
2.0,185,17515.767744
0.0,129,17518.037856
2.0,202,17521.561339
1.0,177,17524.635936
2.0,201,17528.368867
0.0,129,17530.470955
4.0,303,17535.954103
2.0,198,17539.662758
0.0,125,17541.741972
3.0,250,17546.247253
0.0,127,17548.284084
1.0,175,17551.468389
0.0,125,17553.616326
3.0,252,17558.044916
2.0,198,17561.415008
0.0,127,17563.813854
5.0,331,17569.641454
5.0,347,17576.0206
4.0,321,17581.817958
1.0,171,17584.845743
1.0,155,17587.611031
0.0,129,17589.792074
2.0,203,17593.282121
0.0,127,17595.406729
2.0,202,17598.821654
3.0,270,17603.872486
0.0,129,17606.043466
1.0,171,17609.023776
1.0,153,17611.670558
0.0,125,17613.928246
2.0,202,17617.335377
5.0,350,17623.631873
1.0,175,17626.716376
1.0,171,17629.597789
0.0,127,17631.756442
2.0,222,17635.702327
2.0,222,17639.698661
0.0,129,17641.793747
1.0,176,17644.778279
0.0,127,17646.909375
0.0,123,17648.97774
5.0,348,17655.404699
2.0,198,17658.970629
0.0,129,17661.207379
2.0,186,17664.55365
1.0,157,17667.333707
1.0,157,17670.074646
1.0,155,17672.672001
0.0,129,17674.706358
1.0,156,17677.428697
0.0,125,17679.497686
0.0,129,17681.659272
4.0,274,17686.501292
4.0,303,17692.049082
3.0,252,17696.68141
0.0,125,17698.717497
2.0,203,17702.610059
3.0,230,17706.847792
1.0,155,17709.700566
5.0,350,17716.916178
0.0,129,17719.075387
2.0,200,17722.493962
1.0,173,17725.609515
0.0,127,17727.952734
4.0,301,17733.312769
5.0,335,17739.427172
3.0,252,17743.822978
1.0,175,17746.869176
0.0,127,17749.094448
1.0,172,17752.076708
1.0,178,17755.189451
0.0,129,17757.3194
0.0,129,17759.617907
5.0,329,17765.828447
0.0,123,17767.97598
0.0,129,17770.086556
0.0,127,17772.19068
1.0,175,17775.331002
1.0,173,17778.550858
2.0,202,17782.107722
2.0,199,17785.598385
3.0,246,17789.965847
0.0,129,17791.98756
1.0,177,17795.027696
1.0,170,17798.074308
1.0,155,17800.871467
0.0,129,17803.105492
0.0,127,17805.068713
0.0,123,17807.168769
5.0,325,17813.294049
0.0,129,17815.486158
5.0,352,17821.953666
3.0,272,17827.138616
0.0,127,17829.184739
2.0,202,17832.916946
0.0,123,17835.038926
1.0,175,17838.23039
0.0,127,17840.326417
0.0,127,17842.470998
2.0,217,17846.364645
4.0,279,17851.815377
2.0,181,17855.005127
0.0,125,17857.100338
0.0,129,17859.117762
1.0,157,17861.750316
0.0,127,17863.868886
2.0,220,17867.603292
0.0,127,17869.734438
0.0,127,17871.708883
3.0,250,17876.344061
0.0,129,17878.516468
1.0,155,17881.106225
4.0,283,17886.069785
0.0,125,17888.274054
1.0,173,17891.101906
0.0,127,17892.92861
2.0,220,17896.690029
0.0,127,17898.982157
2.0,224,17902.842233
2.0,182,17905.898845
2.0,200,17909.461587
4.0,302,17914.871636
0.0,127,17917.01379
2.0,185,17920.186629
0.0,129,17922.221697
2.0,204,17925.765704
2.0,206,17929.586323
2.0,206,17933.226233
0.0,129,17935.337573
1.0,176,17938.449484
3.0,230,17942.385221
0.0,129,17944.466756
1.0,177,17947.614158
3.0,275,17952.57128
2.0,200,17955.962305
4.0,281,17960.843245
2.0,183,17964.217921
3.0,250,17968.788866
3.0,270,17973.679303
2.0,221,17977.47891
2.0,219,17981.140901
1.0,151,17983.843303
2.0,202,17987.428215
0.0,127,17989.517725
3.0,251,17993.851378
3.0,228,17997.874192
4.0,298,18003.199876
0.0,123,18005.360734
0.0,127,18007.714745
2.0,202,18011.694064
3.0,272,18016.57092
0.0,129,18018.670368
0.0,127,18020.735387
0.0,129,18022.687459
6.0,371,18029.101532
2.0,203,18032.444601
1.0,173,18035.181128
5.0,327,18040.489484
0.0,125,18042.280967
0.0,129,18044.082747
3.0,272,18048.247133
1.0,171,18050.982722
2.0,201,18054.053715
1.0,173,18056.681828
3.0,249,18060.724569
4.0,300,18065.513661
3.0,250,18069.443287
3.0,252,18073.204032
2.0,201,18076.224975
1.0,174,18078.79273
0.0,129,18080.698915
3.0,272,18084.610503
1.0,177,18087.092458
0.0,125,18088.735304
3.0,227,18092.001405
0.0,125,18093.645488
3.0,249,18097.024707
0.0,129,18098.776993
2.0,222,18101.798654
0.0,123,18103.311363
3.0,250,18106.791152
0.0,125,18108.406562
1.0,155,18110.593111
6.0,397,18116.235909
2.0,200,18118.833169
1.0,153,18120.81585
4.0,299,18125.03048
0.0,125,18126.786217
0.0,129,18128.405907
2.0,225,18131.62829
1.0,155,18133.705856
0.0,129,18135.332564
0.0,129,18136.958566
0.0,125,18138.670696
1.0,157,18140.777113
0.0,129,18142.527613
0.0,125,18144.148767
1.0,173,18146.555625
0.0,127,18148.34094
5.0,370,18153.687737
1.0,173,18155.956054
0.0,129,18157.612194
5.0,329,18162.582411
0.0,125,18164.171638
0.0,129,18165.845929
2.0,192,18168.474565
2.0,202,18171.197112
1.0,173,18173.62808
1.0,171,18175.883031
2.0,224,18178.696977
2.0,219,18181.689339
1.0,155,18183.735442
0.0,127,18185.357856
2.0,202,18188.054427
0.0,127,18189.633289
0.0,129,18191.364953
0.0,123,18192.819073
1.0,171,18195.11155
1.0,174,18197.554346
0.0,125,18199.12379
2.0,226,18202.231774
3.0,253,18205.726307
3.0,270,18209.460021
0.0,129,18211.077997
1.0,173,18213.324339
2.0,204,18216.140456
1.0,178,18218.444397
0.0,129,18220.17912
3.0,270,18223.746716
1.0,157,18225.734533
3.0,251,18228.965695
0.0,127,18230.57644
0.0,127,18232.118541
1.0,177,18234.51365
0.0,129,18236.058507
0.0,123,18237.498657
3.0,272,18240.940049
1.0,155,18242.857813
4.0,299,18246.814458
1.0,154,18248.741451
0.0,125,18250.307956
1.0,176,18252.611903
0.0,127,18254.217609
2.0,226,18257.198788
1.0,155,18259.210661
0.0,129,18260.916921
7.0,322,18265.156482
1.0,172,18267.307719
1.0,173,18269.479825
0.0,129,18271.050354
1.0,174,18273.311333
1.0,175,18275.457879
3.0,250,18278.624286
1.0,175,18280.744974
1.0,155,18282.817998
0.0,125,18284.288367
2.0,200,18286.783765
3.0,266,18290.146886
2.0,220,18293.031305
0.0,129,18294.698923
0.0,129,18296.377411
0.0,129,18297.956567
4.0,277,18301.475302
3.0,252,18304.64326
2.0,222,18307.552057
0.0,127,18309.124006
0.0,125,18310.660948
0.0,127,18312.192891
0.0,125,18313.705354
0.0,125,18315.136657
0.0,125,18316.723508
2.0,200,18319.207127
5.0,330,18323.499183
1.0,173,18325.539667
0.0,127,18326.961354
0.0,125,18328.425639
1.0,157,18330.381614
0.0,125,18331.913408
1.0,153,18333.791645
2.0,224,18336.555501
2.0,224,18339.500737
4.0,306,18343.434767
2.0,184,18345.653979
1.0,176,18347.851534
2.0,187,18350.185811
5.0,291,18353.803267
0.0,127,18355.287998
1.0,174,18357.558748
1.0,171,18359.590971
1.0,175,18361.698938
0.0,129,18363.351658
3.0,232,18366.144462
2.0,222,18368.973741
3.0,272,18372.480854
0.0,125,18374.033075
2.0,200,18376.464897
2.0,200,18379.009835
0.0,125,18380.598405
4.0,299,18384.455911
3.0,232,18387.335788
2.0,201,18389.814839
0.0,127,18391.329554
0.0,127,18392.776311
0.0,127,18394.269806
0.0,127,18395.942739
1.0,173,18398.145528
5.0,332,18402.24228
1.0,173,18404.346032
1.0,156,18406.235656
0.0,127,18407.750278
2.0,202,18410.252618
2.0,203,18412.655245
0.0,127,18414.122272
0.0,125,18415.610741
2.0,203,18418.039248
2.0,202,18420.551103
0.0,129,18421.997247
0.0,129,18423.478469
0.0,125,18425.03531
1.0,172,18427.072809
3.0,250,18430.161036
0.0,127,18431.549638
1.0,155,18433.340414
0.0,127,18434.837795
3.0,268,18438.2404
1.0,176,18440.379048
0.0,127,18441.861001
1.0,173,18443.940175
1.0,176,18446.057583
0.0,129,18447.544193
0.0,123,18448.939525
3.0,250,18451.938715
0.0,129,18453.598389
0.0,127,18455.132759
5.0,311,18459.000545
4.0,280,18462.553395
0.0,125,18463.944797
3.0,273,18467.449884
0.0,129,18468.966947
1.0,155,18470.742993
0.0,129,18472.237366
0.0,125,18473.670629
5.0,331,18477.733271
1.0,173,18479.770638
0.0,129,18481.305546
0.0,127,18482.753809
0.0,127,18484.400341
0.0,123,18485.879505
2.0,200,18488.401401
1.0,153,18490.25264
4.0,321,18494.303458
2.0,202,18496.736469
0.0,129,18498.266181
5.0,344,18502.5747
0.0,129,18504.209449
2.0,202,18506.510432
0.0,125,18507.986051
2.0,202,18510.407419
0.0,129,18511.94387
3.0,250,18515.100412
1.0,176,18517.232696
0.0,125,18518.664903
1.0,173,18520.600193
1.0,173,18522.585284
2.0,224,18525.262975
1.0,175,18527.382555
2.0,200,18529.78697
3.0,252,18532.897309
0.0,129,18534.39071
0.0,127,18535.95517
0.0,125,18537.416688
1.0,173,18539.379287
0.0,127,18540.850202
0.0,127,18542.420644
1.0,155,18544.209519
2.0,219,18546.926688
0.0,129,18548.451878
4.0,298,18552.074734
0.0,127,18553.61557
1.0,175,18555.667246
1.0,171,18557.609332
0.0,129,18559.027774
0.0,129,18561.39508
0.0,127,18562.842043
2.0,184,18564.956555
2.0,200,18568.270158
2.0,201,18570.65717
6.0,369,18575.264537
1.0,175,18577.257305
1.0,178,18579.253417
0.0,129,18580.687472
0.0,127,18582.045929
1.0,176,18584.002593
0.0,127,18585.354838
1.0,173,18587.335577
1.0,173,18589.308354
0.0,129,18590.653768
2.0,204,18592.909779
4.0,299,18596.397759
0.0,129,18597.783564
2.0,201,18600.113985
4.0,300,18603.440692
1.0,157,18605.183457
3.0,251,18608.046248
2.0,220,18610.623524
0.0,125,18611.890633
0.0,127,18613.127478
1.0,172,18614.815801
1.0,173,18616.608472
0.0,129,18617.897358
0.0,125,18619.133024
3.0,272,18622.00217
2.0,224,18624.374072
2.0,223,18626.702969
3.0,214,18628.87603
0.0,127,18630.158918
4.0,299,18633.278493
3.0,228,18635.58322
0.0,127,18636.781299
0.0,129,18638.083107
3.0,252,18640.650017
0.0,129,18641.899108
0.0,127,18643.131765
2.0,202,18645.223344
4.0,278,18648.020976
3.0,231,18650.335591
4.0,304,18653.269857
0.0,129,18654.451442
2.0,222,18656.484252
2.0,202,18658.353954
2.0,217,18660.533562
0.0,129,18661.76401
2.0,202,18663.693912
1.0,157,18665.170468
0.0,127,18666.273972
0.0,129,18667.429896
2.0,198,18669.243538
1.0,155,18670.761818
0.0,127,18671.945296
2.0,200,18673.72454
4.0,276,18676.384893
1.0,173,18677.977032
0.0,125,18679.129853
4.0,301,18682.071245
1.0,172,18683.649434
2.0,209,18685.688759
0.0,129,18686.892087
4.0,281,18689.553813
2.0,222,18691.656802
0.0,125,18692.75054
0.0,125,18693.867298
0.0,125,18695.016894
3.0,230,18697.024551
0.0,129,18698.159029
2.0,226,18700.348826
1.0,155,18701.792222
2.0,185,18703.511974
1.0,154,18704.860435
1.0,157,18706.246335
2.0,220,18708.270887
0.0,127,18709.415821
5.0,347,18712.707755
0.0,127,18713.763209
1.0,157,18715.094802
2.0,220,18717.095753
1.0,155,18718.430782
5.0,348,18721.468857
0.0,129,18722.476267
2.0,224,18724.436005
1.0,175,18725.888289
1.0,176,18727.391878
