#{"t_start": 1544715595.216766, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,16879.872348
3.0,270,16885.257946
3.0,251,16889.952212
0.0,127,16892.071831
0.0,129,16894.411537
2.0,218,16898.563322
0.0,127,16900.671239
8.0,375,16908.696186
1.0,153,16911.474558
5.0,349,16918.11366
0.0,125,16920.305665
0.0,127,16922.461139
0.0,125,16924.715013
1.0,153,16927.478016
4.0,278,16932.761426
2.0,201,16937.568792
3.0,232,16941.613527
0.0,127,16943.953809
0.0,125,16946.353059
4.0,301,16952.191752
0.0,129,16954.562571
0.0,127,16958.514983
1.0,157,16961.32181
0.0,127,16963.180441
0.0,125,16965.374359
3.0,250,16970.291143
2.0,224,16974.371598
1.0,175,16977.658272
2.0,208,16981.331606
1.0,157,16984.21676
0.0,129,16986.517698
0.0,127,16989.014178
0.0,127,16991.369216
8.0,374,16998.652125
1.0,173,17001.5942
1.0,158,17004.348655
0.0,123,17006.475278
0.0,129,17010.934115
1.0,175,17013.927023
0.0,129,17016.181487
0.0,129,17018.471409
2.0,204,17022.38633
0.0,129,17024.657613
0.0,127,17026.803554
1.0,176,17030.09765
0.0,129,17032.461112
1.0,175,17035.324816
1.0,173,17038.42543
2.0,222,17042.582311
0.0,125,17044.783201
3.0,272,17050.070978
0.0,127,17052.276114
0.0,127,17054.510476
5.0,333,17062.088977
3.0,255,17066.994559
2.0,202,17070.653154
0.0,127,17072.886618
0.0,129,17075.019143
1.0,174,17078.316534
1.0,155,17081.214253
2.0,220,17085.163331
1.0,173,17088.188306
3.0,252,17092.922384
1.0,174,17096.209206
2.0,198,17099.843383
2.0,198,17103.448273
1.0,157,17106.369112
10.0,443,17115.070677
0.0,127,17117.490953
1.0,173,17120.752641
0.0,127,17122.894647
2.0,218,17126.851685
0.0,129,17129.07085
0.0,129,17131.416652
1.0,177,17134.719163
2.0,202,17138.420841
1.0,157,17141.362608
0.0,127,17143.631923
0.0,129,17145.987978
0.0,125,17148.178203
1.0,172,17151.313558
1.0,157,17153.99321
2.0,219,17158.129058
0.0,125,17160.482513
0.0,127,17162.794806
0.0,125,17165.005825
3.0,219,17169.127435
0.0,127,17171.390492
2.0,202,17175.065663
3.0,252,17179.931304
0.0,127,17182.307946
2.0,220,17186.339694
0.0,129,17188.761768
2.0,223,17193.078487
0.0,129,17195.607762
0.0,129,17197.951659
0.0,123,17200.147669
3.0,230,17204.570272
0.0,125,17206.803757
3.0,219,17210.887275
3.0,250,17215.51808
1.0,153,17218.279685
0.0,129,17220.626453
0.0,125,17222.720544
3.0,234,17227.240347
0.0,127,17229.556646
2.0,190,17233.264972
5.0,348,17239.845333
2.0,204,17243.927768
1.0,173,17247.336416
5.0,327,17253.538134
5.0,330,17259.686623
0.0,129,17262.119275
0.0,125,17264.416868
0.0,125,17266.542115
1.0,175,17269.75808
2.0,202,17273.641023
1.0,175,17276.933858
1.0,171,17280.091719
0.0,125,17282.419092
1.0,157,17285.311508
0.0,129,17287.675237
5.0,314,17293.774623
3.0,270,17299.073106
0.0,127,17301.277359
4.0,299,17307.568175
5.0,370,17314.673218
0.0,125,17316.854435
0.0,129,17319.177335
0.0,127,17321.386523
0.0,127,17323.671169
0.0,127,17325.85519
1.0,157,17328.655131
2.0,223,17332.981182
1.0,176,17336.115505
1.0,175,17339.403166
4.0,301,17345.294037
2.0,201,17348.983288
0.0,125,17351.25212
1.0,171,17354.28124
0.0,123,17356.525473
1.0,178,17360.001124
1.0,175,17363.164468
2.0,205,17366.904821
6.0,400,17374.828359
3.0,252,17379.678492
5.0,331,17386.137
0.0,129,17388.464398
1.0,173,17391.708738
1.0,173,17395.092742
1.0,172,17398.256078
2.0,224,17402.221698
8.0,371,17409.765096
3.0,270,17415.580626
1.0,173,17419.178909
1.0,173,17422.422196
0.0,125,17424.729394
2.0,219,17428.90708
2.0,226,17433.313854
3.0,250,17437.930808
1.0,155,17440.804162
1.0,178,17444.068352
0.0,129,17446.499804
0.0,127,17448.807507
0.0,127,17450.940913
0.0,127,17453.294909
1.0,173,17456.500692
0.0,127,17458.686817
2.0,200,17462.344421
0.0,129,17464.574003
0.0,125,17466.805451
0.0,127,17469.116244
0.0,129,17471.52276
0.0,129,17473.836206
3.0,248,17478.73871
0.0,127,17481.090139
0.0,129,17483.360997
2.0,185,17486.824377
0.0,129,17489.207075
2.0,204,17493.036064
1.0,173,17496.231334
0.0,129,17498.396865
0.0,125,17500.679077
2.0,201,17504.348104
1.0,153,17507.28162
7.0,323,17513.313462
2.0,223,17517.261998
5.0,326,17523.38141
3.0,248,17528.122443
1.0,157,17531.078943
7.0,326,17537.146545
0.0,127,17539.54297
4.0,301,17545.407429
0.0,129,17547.676696
2.0,198,17551.299748
3.0,268,17556.523268
2.0,221,17560.506583
0.0,129,17562.850188
3.0,248,17567.350821
1.0,173,17570.596638
3.0,252,17575.481446
1.0,177,17578.735206
0.0,127,17581.045563
1.0,155,17583.746654
1.0,173,17587.017152
0.0,127,17589.163341
2.0,200,17593.080249
3.0,232,17597.48824
0.0,127,17599.788306
0.0,127,17602.04331
2.0,221,17606.192937
3.0,248,17610.924049
0.0,125,17612.999413
0.0,125,17615.180598
2.0,200,17618.848144
1.0,157,17621.860697
0.0,129,17624.17048
3.0,229,17628.407274
2.0,202,17632.104917
1.0,172,17635.249844
0.0,123,17637.430249
3.0,270,17642.657873
2.0,204,17646.510088
0.0,129,17648.804367
2.0,219,17652.960608
2.0,202,17656.81392
0.0,129,17659.191483
4.0,301,17664.951072
1.0,177,17668.167634
3.0,230,17672.506896
1.0,153,17675.248263
0.0,127,17677.441343
0.0,127,17679.698689
1.0,174,17682.987058
0.0,129,17685.207788
2.0,224,17689.412449
3.0,276,17694.571857
0.0,127,17696.783899
2.0,198,17700.532629
5.0,364,17707.625907
1.0,175,17710.961015
5.0,348,17718.147284
4.0,325,17724.189818
3.0,273,17729.350965
4.0,320,17735.544167
1.0,173,17738.646137
1.0,178,17742.102532
1.0,155,17744.956774
1.0,157,17747.850989
0.0,127,17750.017246
3.0,248,17754.745032
2.0,201,17758.456855
0.0,127,17760.649497
4.0,272,17765.643026
2.0,222,17769.827066
1.0,173,17773.091423
3.0,255,17778.155962
2.0,200,17781.948061
0.0,127,17784.214121
0.0,125,17786.383498
2.0,224,17790.572537
1.0,155,17793.579022
1.0,175,17796.630141
0.0,125,17798.845848
0.0,127,17801.167966
0.0,127,17803.330439
1.0,173,17806.774786
0.0,125,17808.911252
4.0,277,17814.281103
1.0,175,17817.386254
0.0,127,17819.802105
0.0,127,17822.011725
1.0,155,17824.830214
4.0,280,17830.255937
2.0,202,17834.167673
4.0,297,17839.697791
0.0,127,17841.947278
1.0,171,17845.129824
3.0,222,17849.352592
0.0,127,17851.587685
5.0,348,17858.339973
0.0,129,17860.389772
5.0,347,17867.077235
1.0,174,17870.219391
0.0,129,17872.487708
1.0,171,17875.464123
0.0,127,17877.671169
5.0,328,17883.680873
0.0,127,17886.323236
2.0,223,17890.183168
0.0,127,17892.5254
1.0,173,17895.451375
6.0,379,17903.70697
3.0,272,17908.713719
8.0,376,17915.728473
1.0,178,17919.008373
1.0,155,17921.708174
2.0,220,17925.605718
2.0,220,17929.946336
3.0,271,17935.08247
2.0,206,17938.761552
2.0,206,17942.683942
1.0,173,17945.709275
0.0,129,17947.908386
0.0,129,17950.162822
3.0,252,17954.865899
2.0,224,17958.985954
1.0,173,17961.857168
1.0,176,17964.93432
0.0,127,17967.139285
1.0,153,17969.842979
1.0,157,17972.518649
2.0,204,17976.439389
0.0,127,17978.61574
3.0,276,17983.763743
0.0,125,17985.994467
2.0,222,17989.99753
0.0,127,17992.339811
3.0,253,17997.110592
3.0,241,18001.539701
0.0,125,18003.83006
3.0,270,18009.023151
3.0,236,18013.622
0.0,127,18016.161119
2.0,202,18019.720571
2.0,222,18023.55358
0.0,125,18025.572754
5.0,327,18031.333793
1.0,174,18034.4262
0.0,123,18036.439993
1.0,173,18039.188492
0.0,129,18041.305785
0.0,125,18043.313519
0.0,127,18045.217619
1.0,157,18047.630483
4.0,299,18052.470379
0.0,129,18054.43945
0.0,129,18056.477384
4.0,295,18061.094945
0.0,129,18063.135835
3.0,248,18067.226685
2.0,203,18070.460425
1.0,178,18073.339898
1.0,173,18076.107443
3.0,252,18080.13421
0.0,129,18082.110977
2.0,205,18085.074055
0.0,127,18086.852249
0.0,129,18088.61331
0.0,129,18090.258733
2.0,200,18093.290464
2.0,183,18095.741523
3.0,274,18099.604822
0.0,129,18101.34686
0.0,129,18103.097206
3.0,233,18106.317735
0.0,129,18108.040075
2.0,203,18110.750788
0.0,129,18112.450839
3.0,267,18116.986798
0.0,127,18118.470632
3.0,249,18121.842995
1.0,176,18124.49949
1.0,176,18126.812414
0.0,129,18128.507934
0.0,129,18130.230918
0.0,125,18131.875908
4.0,296,18136.251433
4.0,321,18140.808181
7.0,423,18147.051388
3.0,270,18150.861587
3.0,268,18154.766961
2.0,225,18158.010555
2.0,220,18160.899453
1.0,155,18163.103643
0.0,127,18164.933451
9.0,385,18170.385454
4.0,301,18174.77236
1.0,173,18177.256867
1.0,178,18179.758113
1.0,172,18181.892636
0.0,129,18183.502188
1.0,173,18185.751708
1.0,176,18188.077022
0.0,129,18189.786901
2.0,224,18192.869028
1.0,159,18194.934247
0.0,125,18196.37342
3.0,230,18199.57353
1.0,153,18201.512185
0.0,129,18203.158772
2.0,200,18205.906713
0.0,125,18207.461418
2.0,220,18210.232327
0.0,127,18211.79782
0.0,127,18213.418056
1.0,155,18215.390782
4.0,282,18219.029414
0.0,127,18220.487912
4.0,297,18224.211498
2.0,200,18226.783973
0.0,125,18228.240018
5.0,348,18232.810846
4.0,323,18236.801227
1.0,154,18238.697668
0.0,127,18240.37343
0.0,125,18241.877972
3.0,228,18244.678576
0.0,125,18246.276013
0.0,127,18247.721753
5.0,345,18252.110558
0.0,127,18253.595847
0.0,129,18255.127558
4.0,299,18258.905153
10.0,453,18264.702395
5.0,346,18269.094565
4.0,318,18273.129692
2.0,221,18275.875129
1.0,157,18277.726784
1.0,177,18279.879424
1.0,176,18282.040323
2.0,221,18284.740093
2.0,224,18287.581695
2.0,201,18290.009824
2.0,200,18292.475903
2.0,200,18294.972397
2.0,202,18297.33467
3.0,229,18300.148052
1.0,157,18302.051652
0.0,129,18303.510193
1.0,173,18305.652863
0.0,127,18307.207326
0.0,127,18308.693777
0.0,125,18310.260783
6.0,401,18315.328215
1.0,155,18317.190847
0.0,129,18318.766204
1.0,173,18320.789279
2.0,221,18323.28562
2.0,202,18325.73656
3.0,248,18328.82268
1.0,173,18330.794733
1.0,155,18332.629772
2.0,218,18335.279243
0.0,129,18336.721524
2.0,202,18339.151558
0.0,129,18340.543778
5.0,371,18345.157681
3.0,273,18348.430894
0.0,129,18349.963999
0.0,129,18351.489789
0.0,125,18352.916756
1.0,177,18354.952507
6.0,380,18359.640915
3.0,250,18362.649193
1.0,173,18364.675849
3.0,272,18368.06412
0.0,129,18369.574316
0.0,129,18371.085275
1.0,157,18372.939978
1.0,176,18375.043536
1.0,175,18377.378028
1.0,155,18379.192589
0.0,127,18380.694813
0.0,127,18382.127146
0.0,125,18383.73166
2.0,186,18385.974316
2.0,200,18388.361094
0.0,127,18389.876815
2.0,200,18392.319303
2.0,201,18394.771159
3.0,230,18397.691785
10.0,431,18403.144134
0.0,127,18404.582833
1.0,153,18406.355238
5.0,329,18410.364004
0.0,127,18411.811605
3.0,253,18414.940332
1.0,173,18417.030428
0.0,127,18418.459016
0.0,125,18419.871361
0.0,129,18421.256134
2.0,224,18424.150864
4.0,302,18427.852463
4.0,304,18431.558074
0.0,129,18433.0023
3.0,272,18436.333628
1.0,171,18438.249193
1.0,172,18440.238645
1.0,175,18442.339885
2.0,189,18444.569832
0.0,129,18446.052257
0.0,129,18447.486101
0.0,129,18449.003125
0.0,127,18450.408554
1.0,157,18452.23282
0.0,127,18453.645148
0.0,129,18455.098929
0.0,129,18456.499994
0.0,129,18457.986555
7.0,322,18461.923543
5.0,346,18466.11643
0.0,129,18467.739975
0.0,127,18469.17555
2.0,202,18471.550498
0.0,127,18473.007778
1.0,174,18475.024067
0.0,129,18476.452444
2.0,220,18479.012298
0.0,127,18480.462009
0.0,129,18481.999998
6.0,341,18486.23544
3.0,248,18488.98789
2.0,220,18491.667965
3.0,228,18494.385839
0.0,129,18495.914143
2.0,203,18498.263577
2.0,222,18500.905235
1.0,173,18502.870951
8.0,377,18507.543671
2.0,222,18510.095594
0.0,129,18511.560285
8.0,377,18516.130378
0.0,127,18517.561558
1.0,157,18519.401201
1.0,175,18521.396895
1.0,157,18523.23169
0.0,129,18524.764922
0.0,127,18526.212333
1.0,176,18528.240624
0.0,129,18529.682431
0.0,127,18531.72953
0.0,127,18533.172791
4.0,262,18536.19085
4.0,299,18539.975256
0.0,129,18541.399844
3.0,253,18544.351692
7.0,324,18548.095755
2.0,202,18550.323188
1.0,175,18552.317079
0.0,129,18553.768716
0.0,129,18555.158725
0.0,125,18556.544964
1.0,177,18558.54793
1.0,173,18560.553048
0.0,129,18561.938693
1.0,153,18563.683672
4.0,320,18567.375586
0.0,127,18568.775117
1.0,155,18570.806038
0.0,127,18572.175817
4.0,261,18575.224585
3.0,252,18578.176889
2.0,204,18580.526628
0.0,129,18582.053956
1.0,174,18584.03327
0.0,127,18585.408906
2.0,201,18587.723089
0.0,127,18589.090509
0.0,129,18590.487144
2.0,204,18592.70019
2.0,203,18594.986701
0.0,123,18596.353051
0.0,123,18597.764231
2.0,204,18600.10309
1.0,176,18602.063975
1.0,173,18603.810194
3.0,249,18606.653463
0.0,127,18607.997684
1.0,157,18609.702258
1.0,153,18611.405854
1.0,175,18613.353864
1.0,173,18615.12979
0.0,127,18616.457403
3.0,232,18618.9377
2.0,201,18621.037454
1.0,175,18622.907436
0.0,127,18624.253205
4.0,301,18627.538477
7.0,322,18631.081895
0.0,127,18632.399909
0.0,129,18633.729981
1.0,158,18635.489007
1.0,175,18637.357028
1.0,173,18639.127878
0.0,129,18640.399046
4.0,274,18643.215421
2.0,184,18645.077633
2.0,200,18647.285031
0.0,129,18648.529371
1.0,174,18650.343069
0.0,127,18651.662961
5.0,330,18655.044148
8.0,373,18658.783567
1.0,172,18660.355676
1.0,174,18662.068999
2.0,221,18664.201195
1.0,157,18665.692367
0.0,125,18666.924623
1.0,159,18668.353772
5.0,353,18671.755004
6.0,362,18675.284666
0.0,127,18676.53818
0.0,129,18677.722158
2.0,204,18679.650509
1.0,155,18681.06338
4.0,278,18683.743891
0.0,129,18684.888106
1.0,173,18686.542619
4.0,296,18689.315436
2.0,204,18691.305585
0.0,129,18692.544772
1.0,175,18694.153539
0.0,127,18695.363663
3.0,256,18697.847001
1.0,155,18699.225435
5.0,368,18702.789202
1.0,178,18704.430148
0.0,127,18705.57168
1.0,175,18707.225071
0.0,127,18708.47533
0.0,127,18709.578117
6.0,380,18713.101074
0.0,127,18714.175466
1.0,174,18715.828916
1.0,155,18717.205665
1.0,155,18718.451349
0.0,125,18719.410365
3.0,250,18721.562556
