#{"t_start": 1544715595.646294, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,17090.743043
0.0,125,17092.882396
5.0,348,17099.597073
3.0,251,17104.276182
3.0,267,17109.455725
5.0,348,17116.214892
2.0,202,17120.140333
1.0,172,17123.247631
2.0,200,17126.787584
0.0,129,17129.044768
2.0,222,17133.202596
2.0,200,17136.991532
0.0,127,17139.233005
2.0,200,17142.957902
3.0,254,17147.822045
0.0,127,17150.072764
1.0,171,17152.963874
0.0,129,17155.38562
1.0,157,17158.245739
3.0,231,17162.739808
2.0,224,17166.865659
3.0,250,17171.67466
2.0,223,17175.744384
1.0,157,17178.711195
0.0,127,17181.140399
0.0,127,17183.31855
0.0,129,17185.528528
0.0,129,17188.019028
0.0,127,17190.438313
2.0,222,17194.766391
0.0,127,17197.078865
2.0,199,17200.962076
3.0,230,17205.251131
1.0,171,17208.418303
2.0,200,17212.056368
1.0,174,17215.202999
0.0,129,17217.401978
1.0,157,17220.379415
3.0,250,17225.08686
2.0,209,17229.0598
1.0,175,17232.465891
0.0,129,17234.787601
0.0,127,17237.006969
0.0,127,17239.204585
0.0,127,17241.572299
0.0,127,17244.047601
2.0,224,17248.376734
1.0,175,17251.546046
4.0,301,17257.196349
0.0,127,17259.417958
1.0,154,17262.389235
3.0,248,17266.985964
0.0,129,17269.296868
0.0,127,17271.613913
4.0,307,17277.632909
1.0,177,17281.050902
2.0,203,17284.805075
0.0,129,17287.181781
1.0,173,17290.424202
0.0,129,17292.770615
4.0,277,17298.186275
1.0,173,17301.706243
0.0,129,17303.8954
0.0,129,17306.465924
4.0,298,17312.228906
3.0,272,17317.326234
3.0,250,17322.068581
2.0,189,17325.47891
4.0,300,17331.148321
6.0,380,17338.50352
0.0,127,17340.839597
0.0,129,17343.178717
4.0,302,17348.967989
1.0,173,17352.11924
1.0,173,17355.273173
1.0,175,17358.614805
2.0,200,17362.409099
0.0,129,17364.649452
2.0,202,17368.512016
0.0,127,17370.830036
0.0,129,17373.144689
0.0,129,17375.433026
0.0,127,17377.795786
1.0,173,17381.096812
2.0,222,17385.264838
2.0,202,17389.050626
0.0,125,17391.34768
3.0,248,17396.231386
9.0,385,17403.388137
4.0,321,17409.950715
0.0,125,17412.432551
0.0,129,17415.155883
0.0,129,17417.766774
2.0,222,17422.081607
0.0,125,17424.419532
2.0,227,17428.755533
3.0,248,17433.547444
1.0,157,17436.378209
0.0,129,17438.651528
0.0,129,17441.030123
2.0,226,17445.377751
1.0,170,17448.50697
3.0,232,17452.836282
0.0,129,17455.218176
0.0,127,17457.354356
1.0,171,17460.413762
2.0,200,17464.069137
1.0,169,17467.234388
0.0,129,17469.602784
0.0,129,17472.043126
0.0,125,17474.291148
2.0,224,17478.576928
0.0,127,17481.007716
1.0,173,17484.114073
2.0,206,17487.986892
3.0,250,17492.856695
1.0,177,17496.118922
2.0,198,17499.718927
1.0,175,17502.914708
3.0,273,17508.163686
0.0,127,17510.483242
1.0,156,17513.147676
1.0,171,17516.089727
0.0,127,17518.332814
0.0,129,17520.550298
2.0,224,17524.681903
2.0,225,17528.96401
1.0,178,17532.421543
7.0,326,17538.485601
0.0,129,17540.883237
2.0,202,17544.762587
1.0,156,17547.560063
2.0,202,17551.202762
0.0,125,17553.391963
0.0,127,17555.851635
3.0,270,17560.890106
1.0,155,17563.646722
0.0,127,17565.884739
2.0,199,17569.563243
0.0,127,17571.879884
3.0,250,17576.636529
5.0,330,17582.91662
0.0,127,17585.259893
0.0,129,17587.49308
0.0,129,17589.758797
1.0,157,17592.84533
0.0,129,17595.140517
1.0,175,17598.412995
4.0,318,17604.396166
2.0,202,17608.237736
8.0,331,17614.44066
0.0,127,17616.657879
2.0,199,17620.462624
0.0,125,17622.720623
0.0,127,17624.953583
0.0,129,17627.176343
0.0,129,17629.584965
0.0,129,17631.789971
2.0,201,17635.474593
2.0,200,17639.252424
2.0,202,17643.104013
2.0,223,17647.315908
3.0,269,17652.431773
4.0,280,17657.958082
0.0,127,17660.274635
0.0,125,17662.451728
4.0,280,17667.738218
0.0,127,17669.984906
3.0,230,17674.31678
0.0,129,17676.544674
4.0,298,17682.269816
3.0,272,17687.328101
1.0,155,17690.169077
1.0,173,17693.30715
0.0,129,17695.574262
1.0,160,17698.505199
0.0,127,17700.820092
0.0,129,17702.866057
0.0,127,17705.398703
3.0,230,17709.830553
1.0,155,17712.898799
0.0,127,17715.195871
1.0,175,17718.641869
0.0,127,17720.833252
1.0,173,17723.954312
1.0,175,17727.124829
0.0,127,17729.422344
3.0,247,17734.121295
0.0,127,17736.441485
2.0,224,17740.571187
1.0,175,17743.977654
5.0,329,17750.202214
0.0,125,17752.439641
0.0,129,17754.792261
3.0,219,17758.851879
2.0,202,17762.453087
0.0,127,17764.638152
1.0,175,17767.846843
0.0,127,17770.168668
2.0,224,17774.48576
0.0,129,17776.896777
2.0,222,17781.159569
2.0,221,17785.32239
1.0,153,17788.137018
4.0,301,17793.968187
0.0,125,17796.029619
1.0,173,17799.212084
1.0,178,17802.465119
0.0,129,17804.941959
2.0,202,17808.717149
2.0,202,17812.543088
0.0,129,17814.801549
2.0,203,17818.658104
2.0,199,17822.389595
3.0,231,17826.709501
0.0,127,17828.97044
0.0,127,17831.386923
0.0,129,17833.77603
0.0,127,17835.892279
1.0,171,17839.014659
2.0,202,17842.844593
2.0,224,17847.062299
0.0,129,17849.399193
2.0,222,17853.76547
1.0,155,17856.502907
0.0,127,17858.666777
2.0,227,17862.736356
0.0,127,17864.958077
2.0,206,17868.874246
0.0,129,17871.068671
0.0,127,17873.256163
10.0,447,17881.60796
0.0,129,17883.766793
1.0,173,17887.105451
3.0,227,17891.307152
0.0,129,17893.530114
1.0,157,17897.354845
1.0,157,17900.152288
0.0,127,17902.294978
0.0,129,17904.643387
0.0,127,17906.777194
0.0,129,17909.01407
5.0,330,17915.106004
0.0,129,17917.458786
2.0,204,17921.091752
0.0,127,17923.171268
1.0,158,17926.269922
2.0,217,17930.36319
3.0,270,17935.347387
0.0,127,17937.535748
1.0,171,17940.563516
3.0,246,17945.204652
3.0,255,17949.897483
2.0,202,17953.589636
3.0,251,17958.222566
0.0,129,17960.313792
0.0,125,17962.450532
2.0,200,17965.992841
3.0,253,17970.540807
0.0,127,17972.802975
1.0,157,17975.710243
0.0,129,17977.953048
1.0,175,17981.095953
0.0,127,17983.336144
0.0,129,17985.68312
2.0,190,17989.067743
0.0,127,17991.273539
0.0,125,17993.569022
2.0,204,17997.351532
0.0,129,17999.62482
2.0,202,18003.373709
1.0,155,18006.263503
2.0,219,18010.354126
2.0,202,18014.39222
3.0,274,18019.573982
2.0,223,18023.389326
2.0,222,18027.145009
1.0,154,18029.796481
0.0,127,18031.842257
0.0,125,18034.106292
2.0,200,18037.402881
7.0,320,18042.918007
2.0,201,18046.01048
4.0,326,18051.337387
2.0,227,18055.072627
1.0,155,18057.38602
0.0,125,18059.271235
0.0,129,18061.160708
0.0,125,18063.129748
0.0,127,18065.114534
0.0,125,18067.04125
2.0,223,18070.67081
1.0,155,18073.118989
0.0,129,18075.046938
0.0,129,18077.065804
2.0,204,18080.30424
0.0,127,18082.161988
1.0,155,18084.372733
1.0,152,18086.531782
2.0,222,18089.565076
3.0,235,18093.148699
3.0,227,18096.254398
2.0,221,18099.338141
0.0,125,18101.017314
1.0,176,18103.46217
0.0,129,18105.13624
1.0,153,18107.144454
3.0,217,18110.150443
2.0,204,18112.950353
0.0,127,18114.706025
2.0,185,18117.794256
1.0,154,18119.897551
3.0,252,18123.55265
1.0,155,18125.546027
2.0,198,18128.255344
0.0,129,18129.956217
2.0,222,18133.121163
1.0,171,18135.568562
0.0,127,18137.210899
0.0,129,18138.916132
1.0,153,18140.984935
0.0,129,18142.661393
5.0,329,18147.544768
2.0,204,18150.344469
1.0,173,18152.896018
0.0,129,18154.628499
2.0,200,18157.451529
1.0,173,18159.655905
1.0,173,18162.094648
3.0,272,18166.078538
2.0,222,18169.153448
0.0,127,18170.843605
0.0,129,18172.553066
2.0,186,18175.216479
0.0,129,18177.03436
0.0,129,18178.799133
0.0,127,18180.486963
3.0,237,18183.458544
1.0,155,18185.45813
2.0,218,18188.450407
1.0,176,18190.825288
0.0,127,18192.484376
3.0,266,18195.891263
0.0,127,18197.670363
5.0,349,18202.387559
0.0,127,18204.02578
0.0,127,18205.746147
1.0,155,18207.71168
2.0,200,18210.176656
3.0,250,18213.464841
0.0,127,18215.074157
1.0,155,18216.973098
7.0,324,18221.087157
0.0,127,18222.606352
1.0,155,18224.435041
0.0,129,18226.073894
2.0,200,18228.575135
0.0,127,18230.135495
1.0,153,18231.999857
2.0,224,18234.734147
2.0,198,18237.145943
1.0,173,18239.403623
0.0,127,18241.01815
2.0,202,18243.50569
2.0,226,18246.371871
2.0,198,18248.666029
0.0,127,18250.260747
1.0,155,18252.164012
1.0,175,18254.227829
1.0,171,18256.311581
0.0,129,18257.804923
1.0,153,18259.710274
1.0,157,18261.594654
9.0,380,18266.374287
0.0,127,18267.904204
0.0,129,18269.432366
0.0,127,18270.889019
0.0,127,18272.43922
1.0,153,18274.27326
2.0,198,18276.711414
0.0,127,18278.144642
1.0,173,18280.269947
4.0,299,18284.067386
0.0,129,18285.559615
2.0,205,18288.157467
1.0,177,18290.24863
0.0,129,18291.766067
1.0,177,18293.955794
1.0,153,18295.742674
0.0,127,18297.190483
1.0,157,18299.039735
3.0,274,18302.443665
2.0,218,18305.138175
1.0,176,18307.341358
1.0,157,18309.255207
3.0,248,18312.466787
0.0,127,18313.890757
1.0,171,18315.968851
0.0,125,18317.450979
0.0,129,18318.974212
0.0,127,18320.416533
3.0,247,18323.25387
2.0,202,18325.668209
1.0,172,18327.758945
0.0,129,18329.23315
1.0,172,18331.26539
1.0,175,18333.311583
0.0,127,18334.815059
4.0,315,18338.66608
0.0,125,18339.99745
0.0,125,18341.441804
5.0,348,18345.784354
0.0,129,18347.189576
1.0,173,18349.226717
0.0,129,18350.759598
2.0,200,18353.124645
0.0,127,18354.584577
2.0,204,18357.011947
0.0,129,18358.485175
3.0,229,18361.295878
5.0,366,18365.7648
5.0,332,18369.911731
1.0,155,18371.757021
4.0,301,18375.557579
0.0,129,18377.280657
0.0,127,18378.684577
0.0,125,18380.106191
3.0,251,18383.377471
0.0,129,18384.873243
3.0,252,18387.931395
2.0,187,18390.252288
2.0,202,18392.650126
0.0,127,18394.165929
2.0,204,18396.708688
2.0,222,18399.559644
2.0,201,18401.917729
0.0,129,18403.407372
0.0,129,18404.838079
3.0,268,18408.087356
2.0,202,18410.4783
0.0,129,18411.971263
1.0,173,18414.06791
1.0,155,18415.89827
5.0,328,18419.909357
0.0,127,18421.381929
2.0,202,18423.933917
0.0,129,18425.472097
0.0,129,18426.907008
2.0,200,18429.295408
4.0,297,18432.858361
0.0,125,18434.308127
2.0,201,18436.636455
1.0,176,18438.679924
1.0,155,18440.469602
0.0,125,18441.881688
1.0,168,18443.814036
1.0,173,18445.886562
0.0,129,18447.360919
0.0,129,18448.84208
0.0,125,18450.223717
0.0,127,18451.673545
1.0,155,18453.42795
0.0,129,18454.886734
0.0,127,18456.315151
0.0,129,18457.773392
0.0,129,18459.224848
1.0,171,18461.250507
0.0,129,18462.754139
0.0,127,18464.183873
1.0,175,18466.212197
3.0,235,18469.104192
2.0,202,18471.516749
0.0,129,18473.069883
2.0,188,18475.154373
2.0,203,18477.521636
0.0,125,18478.900825
0.0,129,18480.441119
1.0,157,18482.258607
0.0,127,18483.739115
0.0,127,18485.128926
0.0,129,18486.58287
3.0,250,18489.52194
1.0,155,18491.346197
1.0,175,18493.387903
1.0,177,18495.52715
0.0,125,18496.876106
6.0,332,18500.953263
2.0,204,18503.183062
1.0,175,18505.295254
0.0,125,18506.741948
3.0,271,18509.97081
3.0,252,18512.933573
1.0,171,18514.941853
3.0,251,18517.919675
0.0,125,18519.391377
1.0,155,18521.121314
1.0,157,18522.969763
1.0,157,18524.862307
0.0,127,18526.279883
3.0,250,18529.222406
0.0,129,18531.300116
1.0,153,18533.0528
4.0,301,18536.617156
1.0,174,18538.78205
1.0,155,18540.551386
2.0,224,18543.107758
3.0,231,18545.743125
2.0,224,18548.24648
0.0,129,18549.686415
1.0,155,18551.444249
1.0,158,18553.220485
0.0,127,18554.576464
0.0,129,18556.00744
0.0,125,18557.423047
0.0,125,18558.769513
5.0,352,18562.938313
2.0,200,18565.204281
4.0,277,18568.43437
3.0,250,18571.549298
0.0,127,18573.02385
1.0,175,18575.030063
3.0,251,18577.910585
1.0,153,18579.653185
1.0,175,18581.755622
0.0,127,18583.116936
2.0,198,18585.361417
3.0,268,18588.488036
3.0,233,18591.072414
2.0,220,18593.551495
0.0,129,18594.952468
4.0,293,18598.459633
0.0,127,18599.905375
4.0,280,18602.963166
3.0,234,18605.602271
2.0,217,18608.006571
0.0,125,18609.355321
1.0,175,18611.295126
0.0,127,18612.59784
2.0,224,18615.051098
3.0,277,18618.094217
2.0,199,18620.161752
1.0,172,18621.959986
1.0,173,18623.88996
2.0,204,18625.970978
0.0,127,18627.339395
4.0,263,18630.181514
1.0,157,18631.838495
1.0,173,18633.742726
0.0,129,18635.126498
2.0,185,18637.104764
0.0,125,18638.339537
4.0,299,18641.418914
2.0,203,18643.538257
0.0,127,18644.764827
0.0,127,18646.080404
2.0,220,18648.414204
5.0,334,18652.015112
0.0,127,18653.193699
1.0,176,18654.962398
1.0,173,18656.704494
0.0,129,18657.880436
0.0,125,18658.929163
0.0,129,18660.11512
4.0,296,18663.034205
1.0,175,18664.777552
4.0,299,18667.680585
2.0,221,18669.784413
0.0,127,18670.916641
0.0,129,18672.136639
4.0,319,18675.202465
1.0,177,18676.954586
0.0,123,18678.053983
0.0,127,18679.195974
1.0,173,18680.821076
0.0,129,18681.976742
0.0,125,18683.06947
4.0,300,18685.979797
2.0,202,18687.888498
0.0,127,18688.986877
0.0,127,18690.166408
0.0,127,18691.380939
0.0,129,18692.569192
0.0,129,18693.700668
0.0,127,18694.909285
1.0,155,18696.335686
2.0,202,18698.24502
1.0,155,18699.673589
3.0,234,18701.825311
2.0,184,18703.542221
0.0,129,18704.741422
0.0,129,18705.912304
0.0,123,18707.041761
1.0,157,18708.578962
1.0,174,18710.092724
1.0,153,18711.37886
0.0,127,18712.50278
2.0,224,18714.64545
2.0,201,18716.487002
0.0,129,18717.584439
0.0,127,18718.522442
0.0,129,18719.497598
0.0,125,18720.495549
