#{"t_start": 1544715601.9849982, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17029.047843
1.0,171,17032.218568
0.0,129,17034.503348
2.0,203,17038.222061
1.0,151,17041.070376
4.0,317,17047.112705
0.0,129,17049.437755
0.0,129,17051.747056
1.0,171,17056.083065
5.0,348,17062.675333
0.0,125,17064.882394
2.0,224,17068.905275
2.0,220,17073.186028
2.0,204,17076.870064
2.0,203,17080.485626
1.0,178,17083.806977
2.0,204,17087.592279
0.0,127,17089.882478
1.0,152,17092.553286
0.0,129,17094.810062
1.0,155,17097.59436
1.0,176,17100.971785
0.0,125,17103.237039
2.0,199,17106.992148
3.0,272,17112.292073
0.0,127,17114.620095
2.0,200,17118.194457
2.0,220,17122.106214
0.0,129,17124.438037
2.0,198,17128.217856
2.0,220,17132.334694
0.0,127,17134.596616
0.0,125,17136.821635
1.0,157,17139.716454
0.0,125,17141.924281
1.0,178,17145.206407
0.0,127,17147.282168
2.0,199,17150.960851
0.0,129,17153.399602
0.0,127,17155.735037
1.0,171,17158.913815
5.0,329,17165.174815
3.0,255,17169.913462
2.0,202,17173.841952
3.0,249,17178.449729
0.0,127,17180.873501
2.0,199,17184.765534
0.0,127,17187.127076
0.0,127,17189.511287
1.0,157,17192.480267
3.0,272,17197.680612
4.0,282,17203.035596
0.0,129,17205.296102
9.0,424,17213.369183
0.0,127,17215.58374
2.0,223,17219.917361
0.0,129,17222.241579
3.0,248,17227.20291
2.0,188,17230.589567
1.0,173,17233.708847
2.0,202,17237.807101
2.0,222,17242.122121
2.0,200,17245.737962
0.0,125,17247.93047
1.0,155,17250.653147
3.0,235,17255.220431
0.0,129,17257.556766
1.0,155,17260.304716
0.0,129,17262.606283
0.0,127,17264.891735
1.0,153,17267.835509
0.0,129,17270.134207
0.0,125,17272.400236
0.0,125,17274.757084
0.0,127,17277.004513
0.0,125,17279.239585
2.0,181,17282.607141
0.0,127,17284.983854
1.0,157,17287.82989
1.0,157,17290.7062
2.0,208,17294.716248
3.0,233,17299.59575
0.0,127,17301.971452
3.0,250,17306.73071
0.0,129,17308.943179
2.0,203,17312.711201
3.0,247,17317.296021
1.0,157,17320.089155
0.0,129,17322.287676
2.0,219,17326.616971
1.0,155,17329.317676
0.0,127,17331.618731
0.0,127,17333.99867
0.0,125,17336.17514
3.0,270,17341.365608
2.0,183,17344.753012
1.0,173,17347.878674
2.0,207,17351.819723
6.0,363,17358.846253
0.0,129,17361.218175
1.0,173,17364.491187
4.0,280,17369.86137
9.0,494,17379.6492
0.0,127,17381.937474
0.0,129,17384.263466
0.0,127,17386.638552
2.0,200,17390.49429
2.0,221,17394.494688
5.0,333,17401.016979
1.0,177,17404.507316
3.0,273,17410.527406
0.0,127,17412.994982
0.0,129,17415.368838
1.0,177,17418.660222
1.0,155,17421.546474
3.0,230,17426.069982
2.0,183,17429.413878
2.0,202,17433.073925
0.0,129,17435.533175
0.0,129,17437.844441
1.0,173,17441.026972
2.0,204,17444.853463
0.0,125,17447.118933
2.0,221,17451.191831
3.0,250,17455.844173
2.0,198,17459.483911
0.0,125,17461.743031
1.0,171,17465.025551
2.0,205,17469.006851
2.0,221,17473.230984
0.0,127,17475.562489
2.0,202,17479.270503
1.0,155,17482.136132
2.0,224,17486.444321
2.0,202,17490.177051
1.0,153,17492.907439
1.0,157,17495.749579
0.0,127,17498.037265
3.0,248,17502.776888
3.0,251,17507.267347
0.0,129,17509.459267
3.0,247,17514.072418
0.0,125,17516.230112
2.0,202,17519.972409
0.0,123,17522.264333
0.0,127,17524.616426
0.0,127,17526.785076
0.0,125,17528.992389
2.0,206,17532.854049
0.0,129,17535.15007
0.0,125,17537.44598
1.0,175,17540.6922
0.0,125,17542.968237
2.0,200,17546.523664
1.0,155,17549.512506
0.0,127,17551.706008
0.0,127,17553.915327
3.0,270,17559.070762
0.0,127,17561.229948
2.0,202,17565.024225
2.0,218,17569.172818
1.0,171,17572.289629
1.0,155,17575.135891
1.0,175,17578.421918
2.0,204,17582.051582
3.0,220,17586.390985
2.0,203,17590.147673
0.0,125,17592.443664
1.0,175,17595.689018
0.0,127,17597.830739
1.0,157,17600.855685
5.0,327,17606.984459
1.0,155,17609.676128
2.0,202,17613.50163
0.0,125,17615.821438
4.0,276,17620.967659
3.0,236,17625.413322
3.0,250,17630.086004
2.0,201,17633.811836
0.0,127,17636.197397
1.0,154,17639.099969
2.0,185,17642.473152
4.0,320,17648.804427
0.0,129,17651.130758
0.0,129,17653.420092
0.0,127,17655.692941
0.0,125,17657.942519
0.0,127,17660.198939
3.0,232,17664.52152
2.0,224,17668.768482
3.0,239,17673.11204
0.0,127,17675.407827
0.0,129,17677.657048
1.0,173,17680.811866
1.0,170,17683.972614
0.0,127,17686.185236
2.0,227,17690.378406
0.0,127,17692.658761
7.0,324,17698.948617
2.0,185,17702.551558
3.0,270,17707.833496
2.0,200,17711.83007
2.0,224,17715.958471
1.0,157,17718.750265
0.0,129,17721.027926
1.0,178,17724.370236
1.0,178,17727.62774
2.0,226,17731.838135
2.0,219,17736.146154
4.0,295,17741.766335
3.0,233,17746.100948
1.0,173,17749.386311
2.0,202,17752.991906
2.0,226,17757.1129
1.0,155,17759.89034
0.0,127,17762.121065
1.0,175,17765.414116
0.0,129,17767.795278
0.0,127,17770.187532
0.0,127,17772.599619
2.0,201,17776.344017
2.0,220,17780.377872
0.0,129,17782.732452
0.0,127,17785.066276
4.0,281,17790.244652
0.0,129,17792.577705
4.0,276,17797.901714
0.0,129,17800.391741
3.0,234,17804.84865
0.0,129,17807.110409
2.0,200,17810.744148
2.0,222,17814.983747
4.0,300,17820.766884
0.0,125,17823.00699
1.0,157,17826.032212
6.0,339,17832.418499
1.0,157,17835.265968
0.0,129,17837.59268
0.0,127,17839.891312
1.0,174,17843.181757
7.0,326,17849.456416
0.0,129,17851.735536
0.0,127,17853.737968
0.0,127,17855.987541
3.0,252,17860.768566
3.0,269,17865.782185
0.0,127,17867.946476
3.0,249,17872.576404
2.0,220,17876.458265
0.0,125,17878.631585
0.0,129,17881.061833
0.0,129,17883.212171
0.0,127,17885.596894
1.0,173,17888.511378
3.0,232,17893.937691
0.0,129,17896.117021
1.0,157,17899.00384
0.0,129,17901.184386
4.0,301,17906.836605
0.0,127,17908.900275
1.0,155,17911.778932
0.0,127,17913.929475
0.0,127,17915.997941
2.0,223,17920.360379
2.0,188,17923.863163
3.0,252,17928.52798
4.0,279,17933.621615
4.0,281,17938.998034
0.0,125,17941.073822
0.0,129,17943.331139
1.0,174,17946.401491
0.0,123,17948.700118
1.0,173,17951.726921
1.0,171,17954.623891
5.0,346,17961.004858
2.0,201,17964.539159
4.0,325,17970.752906
4.0,299,17976.357263
1.0,173,17979.619433
0.0,127,17981.773738
2.0,206,17985.57174
2.0,182,17989.002646
0.0,129,17991.210573
3.0,248,17995.827479
0.0,129,17998.314353
0.0,125,18000.4543
0.0,127,18002.76687
0.0,127,18005.065875
1.0,151,18007.933106
0.0,125,18010.401858
3.0,250,18014.706802
1.0,153,18017.27214
2.0,201,18020.644534
1.0,155,18023.301476
0.0,123,18025.269603
0.0,129,18027.566651
3.0,230,18031.464483
0.0,127,18033.418941
0.0,129,18035.574041
1.0,175,18038.331088
0.0,123,18040.1434
0.0,125,18041.978095
0.0,129,18043.939238
2.0,202,18047.272631
0.0,127,18049.258979
0.0,129,18051.110254
3.0,253,18055.123018
5.0,330,18060.651494
1.0,173,18063.306757
0.0,125,18065.399895
1.0,157,18067.805014
0.0,129,18069.767906
0.0,125,18071.699253
0.0,127,18073.58838
0.0,125,18075.506139
2.0,223,18078.7926
0.0,129,18080.538485
1.0,169,18082.801232
0.0,127,18084.619741
3.0,251,18088.243184
1.0,155,18090.329572
1.0,157,18092.419767
2.0,198,18095.2111
0.0,129,18096.977141
1.0,173,18099.299684
1.0,175,18101.721217
0.0,129,18103.37724
0.0,125,18104.915842
4.0,302,18110.032251
2.0,181,18112.322155
2.0,222,18115.313752
1.0,175,18117.965679
0.0,127,18119.530993
0.0,127,18121.147107
1.0,155,18123.265472
3.0,274,18127.208996
0.0,129,18129.061466
0.0,127,18130.686552
0.0,127,18132.31757
9.0,384,18137.910172
6.0,378,18143.390571
2.0,180,18146.025314
5.0,347,18151.085868
4.0,269,18154.778475
5.0,349,18159.946177
3.0,250,18163.388396
0.0,129,18165.124172
2.0,202,18168.051408
2.0,188,18170.750759
0.0,129,18172.513385
5.0,348,18177.143958
3.0,252,18180.497896
0.0,125,18182.199468
2.0,203,18184.923151
3.0,270,18188.54008
0.0,127,18190.07077
1.0,157,18192.266255
0.0,127,18193.790002
1.0,173,18196.111619
1.0,172,18198.434298
2.0,198,18201.076837
0.0,129,18202.577695
0.0,127,18204.135662
2.0,200,18206.733932
3.0,230,18209.692878
3.0,250,18212.903441
4.0,280,18216.415823
0.0,127,18217.904867
2.0,202,18220.44838
0.0,129,18222.002781
0.0,127,18223.49549
7.0,324,18227.678116
4.0,299,18231.417628
1.0,157,18233.511465
3.0,251,18236.624283
0.0,125,18238.159468
0.0,127,18239.786474
6.0,419,18245.073416
2.0,221,18247.778155
4.0,319,18251.8006
0.0,127,18253.348872
0.0,127,18254.809232
1.0,172,18256.884421
0.0,127,18258.392466
2.0,223,18261.140445
4.0,319,18265.183981
0.0,127,18266.683253
2.0,225,18269.46596
0.0,127,18270.983391
1.0,176,18273.11275
0.0,127,18274.567109
1.0,155,18276.468343
1.0,175,18278.563321
0.0,129,18280.149165
2.0,222,18282.875112
0.0,129,18284.39679
2.0,203,18286.903651
0.0,127,18288.427795
2.0,200,18290.764407
0.0,127,18292.255638
2.0,202,18294.695069
0.0,127,18296.184197
0.0,129,18297.713806
2.0,200,18300.24778
0.0,129,18301.75305
0.0,129,18303.318526
0.0,127,18304.864794
0.0,129,18306.413338
2.0,198,18308.780108
0.0,129,18310.274786
1.0,155,18312.225699
1.0,177,18314.267857
0.0,127,18315.616264
7.0,393,18320.469775
4.0,301,18324.170674
4.0,280,18327.595255
1.0,175,18329.664513
2.0,203,18332.143785
0.0,125,18333.453142
0.0,127,18334.91368
1.0,175,18336.967206
2.0,200,18339.420705
3.0,267,18342.622222
1.0,155,18344.484586
0.0,127,18345.906324
2.0,201,18348.31664
4.0,277,18351.677944
0.0,127,18353.130156
0.0,127,18354.548874
0.0,129,18356.028548
2.0,227,18358.778858
0.0,127,18360.279479
6.0,398,18365.266768
4.0,264,18368.577044
1.0,173,18370.842664
0.0,129,18372.283503
1.0,171,18374.396097
3.0,231,18377.378034
1.0,173,18379.388532
2.0,204,18381.856302
2.0,202,18384.374409
1.0,175,18386.42653
1.0,155,18388.323961
1.0,174,18390.438745
0.0,127,18392.075098
0.0,129,18393.53019
0.0,129,18395.022256
8.0,476,18400.868849
0.0,127,18402.288342
1.0,173,18404.357702
1.0,172,18406.369772
0.0,129,18407.936085
0.0,129,18409.406206
0.0,127,18410.875816
0.0,129,18412.391039
0.0,127,18413.751002
0.0,125,18415.235235
6.0,334,18419.49948
1.0,175,18421.525103
0.0,129,18423.02837
0.0,125,18424.399628
0.0,129,18425.860037
1.0,171,18427.884312
2.0,223,18430.509355
2.0,202,18432.861573
3.0,274,18436.189336
1.0,175,18438.244094
0.0,129,18439.735607
2.0,186,18441.930759
2.0,220,18444.475547
0.0,129,18445.998267
5.0,348,18450.223436
0.0,125,18451.599431
0.0,129,18453.054986
2.0,224,18455.789612
3.0,272,18458.972334
0.0,127,18460.540921
1.0,173,18462.591732
5.0,348,18466.925775
3.0,247,18469.80728
0.0,127,18471.182247
1.0,157,18473.017032
0.0,125,18474.467809
2.0,202,18476.841894
0.0,129,18478.281147
4.0,292,18481.767635
0.0,127,18483.219761
3.0,252,18486.286249
0.0,127,18487.684585
0.0,127,18489.212495
2.0,219,18491.72987
1.0,157,18493.54034
1.0,153,18495.272943
0.0,125,18496.586002
0.0,125,18498.029333
1.0,155,18499.915264
0.0,129,18501.358583
5.0,309,18505.035609
0.0,127,18506.429688
4.0,297,18510.010426
2.0,204,18512.457581
3.0,270,18515.697472
2.0,223,18518.424571
1.0,157,18520.245701
0.0,129,18521.672435
3.0,235,18525.067924
5.0,330,18528.976497
3.0,252,18532.17632
4.0,317,18535.869841
0.0,127,18537.270717
5.0,327,18541.102315
0.0,129,18542.399885
1.0,175,18544.444956
1.0,153,18546.156624
7.0,323,18549.985534
0.0,129,18551.419508
0.0,125,18552.781216
1.0,155,18554.483796
1.0,155,18556.230755
0.0,129,18557.713125
2.0,202,18559.965373
4.0,301,18563.489509
2.0,185,18565.839802
0.0,129,18567.228852
0.0,127,18568.728081
1.0,155,18570.328051
0.0,129,18571.842276
0.0,125,18573.229806
1.0,173,18575.28789
2.0,201,18577.576491
14.0,527,18583.883387
5.0,352,18587.892269
3.0,230,18590.59233
3.0,272,18593.798279
0.0,125,18595.136589
2.0,220,18597.486045
0.0,129,18598.87251
1.0,155,18600.51392
1.0,170,18602.379303
0.0,125,18603.701697
1.0,171,18605.621491
5.0,348,18609.46432
5.0,329,18613.090437
3.0,250,18615.793025
0.0,125,18617.084736
4.0,278,18620.132773
2.0,198,18622.213535
5.0,330,18625.894196
0.0,127,18627.190228
0.0,125,18628.570157
1.0,175,18630.433469
0.0,127,18631.733771
1.0,157,18633.310024
1.0,157,18634.825144
0.0,127,18636.090771
5.0,348,18639.844815
0.0,127,18641.074352
0.0,129,18642.425051
2.0,199,18644.529462
0.0,129,18645.787014
0.0,129,18646.978889
0.0,127,18648.221739
1.0,155,18649.778681
0.0,127,18650.992526
4.0,319,18654.02734
0.0,127,18655.20904
2.0,225,18657.378025
4.0,278,18660.224999
0.0,129,18661.288439
3.0,252,18663.740878
1.0,173,18665.39209
1.0,157,18666.78449
2.0,219,18668.894453
0.0,129,18670.114938
1.0,157,18671.582176
1.0,178,18673.266799
0.0,127,18674.39407
0.0,127,18675.533894
2.0,198,18677.445416
1.0,173,18679.003341
5.0,350,18682.33122
1.0,171,18683.985643
1.0,170,18685.665271
0.0,129,18686.822412
0.0,127,18687.971565
2.0,223,18690.154619
3.0,250,18692.522018
4.0,276,18695.098306
14.0,488,18699.904211
3.0,218,18702.096156
1.0,176,18703.617454
1.0,173,18705.137871
0.0,127,18706.272022
1.0,155,18707.676027
2.0,204,18709.576441
1.0,157,18710.951189
1.0,152,18712.139749
1.0,171,18713.516361
0.0,129,18714.562653
