#{"t_start": 1544715600.1202123, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,17001.671013
0.0,129,17006.102006
2.0,224,17010.033944
3.0,250,17014.938049
1.0,176,17018.013129
2.0,202,17021.730884
2.0,204,17025.520345
0.0,129,17027.907391
0.0,127,17029.892574
1.0,178,17033.076868
0.0,127,17035.267333
1.0,176,17038.548865
0.0,129,17040.804936
1.0,171,17044.09812
5.0,351,17050.757224
0.0,125,17053.030752
1.0,172,17057.315195
2.0,201,17061.155282
0.0,127,17063.276454
5.0,353,17069.896955
2.0,222,17074.132455
1.0,173,17077.364756
0.0,127,17079.551138
4.0,322,17085.544318
2.0,204,17089.340785
0.0,127,17091.61313
2.0,223,17095.739794
0.0,125,17097.868567
10.0,453,17106.8227
0.0,127,17109.117136
0.0,129,17111.453542
2.0,217,17115.691981
2.0,201,17119.344152
1.0,173,17122.369155
2.0,221,17126.487436
0.0,127,17128.723706
1.0,171,17131.992444
1.0,173,17135.172742
0.0,127,17137.320212
1.0,155,17140.242251
1.0,157,17143.081518
0.0,127,17145.347326
0.0,129,17147.615124
1.0,155,17150.310508
0.0,123,17152.457358
6.0,400,17160.434344
4.0,299,17166.129811
2.0,181,17169.39752
1.0,176,17172.590781
2.0,219,17176.972594
0.0,127,17179.119962
3.0,250,17183.979699
0.0,125,17186.352987
2.0,184,17189.869484
1.0,157,17192.841055
2.0,224,17197.141978
0.0,125,17199.369609
1.0,173,17202.545821
1.0,172,17205.723705
0.0,125,17207.897824
0.0,129,17210.15626
2.0,220,17214.312884
1.0,171,17217.302722
1.0,157,17220.20943
2.0,223,17224.504916
0.0,125,17226.857615
2.0,222,17231.090951
4.0,296,17236.708826
3.0,250,17241.864798
2.0,202,17245.489299
1.0,153,17248.294503
0.0,129,17250.532089
1.0,175,17253.737768
0.0,125,17255.969788
1.0,154,17258.925931
2.0,222,17262.975111
4.0,280,17268.441047
0.0,127,17270.731703
0.0,129,17273.035769
4.0,301,17278.998257
2.0,226,17283.290614
2.0,200,17287.095133
1.0,155,17289.916343
1.0,173,17293.179687
0.0,129,17295.559039
1.0,173,17298.965989
3.0,250,17304.075662
1.0,155,17306.897069
0.0,129,17309.183497
3.0,269,17314.185901
2.0,202,17317.97469
0.0,129,17320.17464
1.0,174,17323.267954
1.0,176,17326.55876
3.0,238,17331.00225
1.0,155,17333.878406
1.0,173,17337.135159
0.0,127,17339.464634
4.0,300,17345.258153
0.0,129,17347.491063
0.0,127,17349.714156
0.0,127,17352.038271
0.0,127,17354.405515
3.0,268,17359.4575
0.0,127,17361.677302
3.0,251,17366.669213
4.0,330,17373.027067
3.0,271,17378.338612
6.0,378,17385.613905
1.0,169,17388.912129
0.0,129,17391.262745
1.0,157,17394.12342
0.0,125,17396.228285
2.0,218,17400.23333
2.0,186,17403.965261
0.0,125,17406.336159
1.0,174,17410.057155
0.0,125,17412.653153
4.0,321,17418.955687
1.0,177,17422.296132
0.0,127,17424.665355
1.0,155,17427.663537
3.0,253,17432.356746
1.0,155,17435.195487
2.0,220,17439.39268
0.0,129,17441.788855
3.0,236,17446.132326
1.0,155,17449.060961
3.0,256,17453.862592
0.0,127,17455.990104
2.0,200,17459.665909
4.0,282,17465.165452
1.0,173,17468.415774
1.0,153,17471.315526
3.0,232,17475.878762
2.0,222,17479.967717
0.0,129,17482.329296
0.0,127,17484.752476
6.0,393,17492.22881
1.0,155,17495.039628
0.0,125,17497.179614
3.0,252,17502.063725
2.0,222,17506.282015
0.0,125,17508.318075
10.0,453,17516.778504
0.0,127,17519.000663
2.0,206,17522.886565
1.0,175,17526.262662
4.0,319,17532.16518
0.0,127,17534.557313
0.0,127,17536.8244
1.0,155,17539.754843
0.0,125,17541.956032
2.0,220,17546.039232
1.0,172,17549.118073
6.0,350,17555.906366
1.0,173,17559.006983
2.0,223,17563.197227
7.0,379,17570.6056
0.0,127,17572.807381
0.0,125,17575.055541
3.0,276,17580.400282
0.0,129,17582.655773
1.0,173,17585.691154
2.0,222,17590.11018
4.0,298,17595.877671
3.0,250,17600.520231
0.0,129,17602.879951
1.0,174,17606.097363
2.0,202,17609.69111
1.0,171,17612.82038
1.0,176,17616.101188
0.0,123,17618.346212
0.0,129,17620.619113
2.0,202,17624.309358
9.0,380,17631.565943
0.0,125,17633.813879
0.0,125,17636.042763
2.0,202,17639.804171
2.0,204,17643.740202
0.0,127,17646.020734
4.0,319,17652.292036
9.0,405,17660.16659
5.0,352,17666.948091
0.0,127,17669.119086
2.0,222,17673.236502
0.0,127,17675.512533
0.0,129,17677.831419
1.0,173,17681.025632
5.0,352,17687.629837
0.0,127,17689.919614
0.0,127,17692.11961
7.0,443,17700.799775
2.0,202,17704.692064
0.0,129,17707.141229
1.0,177,17710.517344
0.0,127,17713.013609
2.0,202,17716.693139
2.0,222,17720.808533
7.0,305,17726.669427
1.0,176,17729.870816
1.0,175,17733.08061
0.0,129,17735.409314
3.0,253,17740.342227
0.0,129,17742.681324
0.0,125,17744.826662
1.0,174,17748.056992
2.0,201,17751.826677
3.0,270,17756.773828
2.0,222,17760.884821
2.0,200,17764.568593
1.0,157,17767.464663
5.0,317,17773.833073
1.0,173,17777.082913
2.0,226,17781.284006
0.0,127,17783.579594
2.0,227,17787.931651
1.0,155,17790.62741
1.0,155,17793.366544
0.0,127,17795.699814
3.0,231,17800.086087
3.0,230,17804.52628
2.0,202,17808.347937
0.0,125,17810.514766
0.0,129,17812.798859
1.0,173,17816.011057
0.0,129,17818.424073
1.0,155,17821.233125
0.0,127,17823.484014
0.0,129,17825.816225
2.0,222,17830.110227
3.0,252,17834.758757
0.0,127,17837.013113
5.0,316,17843.197218
0.0,127,17845.484117
0.0,129,17847.84648
0.0,129,17850.202839
1.0,157,17852.955911
2.0,202,17856.481109
2.0,202,17860.192097
0.0,127,17862.520721
3.0,248,17867.090961
0.0,123,17869.178892
2.0,181,17872.380765
2.0,223,17876.48363
2.0,202,17880.102894
1.0,174,17883.433389
1.0,155,17886.145508
0.0,127,17888.396604
0.0,129,17890.516066
0.0,127,17893.807108
4.0,296,17899.369619
2.0,203,17903.044227
3.0,272,17908.137494
1.0,177,17911.22705
0.0,129,17913.516237
1.0,172,17916.518382
0.0,129,17918.638618
3.0,249,17923.509278
1.0,155,17926.499623
0.0,129,17928.780167
0.0,125,17930.814161
0.0,125,17932.947976
2.0,201,17936.615417
1.0,173,17939.794042
3.0,246,17944.279063
0.0,127,17946.362844
1.0,175,17949.68723
0.0,127,17951.977532
1.0,172,17954.928582
5.0,348,17961.154494
1.0,172,17964.343713
3.0,232,17968.507156
0.0,127,17970.833139
0.0,127,17973.003434
0.0,129,17975.327008
1.0,173,17978.409873
2.0,198,17982.053107
4.0,266,17987.000554
0.0,127,17989.314431
1.0,177,17992.583793
3.0,251,17997.178093
1.0,178,18000.714266
3.0,251,18005.320381
0.0,127,18007.746007
3.0,270,18013.066238
0.0,127,18015.236685
3.0,274,18020.018983
1.0,173,18022.834894
2.0,206,18026.427072
1.0,157,18029.18626
1.0,175,18032.116873
4.0,279,18036.842809
3.0,250,18040.92393
3.0,216,18044.272336
0.0,127,18046.221103
0.0,129,18048.264282
2.0,209,18051.666833
0.0,129,18053.546093
1.0,157,18055.925349
1.0,175,18058.759232
0.0,125,18060.681834
1.0,175,18063.387021
1.0,169,18066.141638
0.0,127,18068.099703
1.0,157,18070.537062
0.0,127,18072.51491
3.0,250,18076.587003
0.0,129,18078.427845
0.0,129,18080.170535
0.0,129,18081.983999
3.0,235,18085.249466
1.0,171,18087.724239
0.0,125,18089.406751
0.0,127,18091.154221
6.0,363,18096.324388
0.0,127,18098.017163
2.0,200,18100.778043
2.0,190,18103.421511
0.0,125,18105.018133
1.0,176,18107.296207
0.0,125,18109.004049
0.0,129,18111.549704
0.0,129,18113.027629
6.0,276,18116.781131
3.0,252,18120.52155
3.0,250,18124.01817
0.0,127,18125.666028
1.0,153,18127.676008
0.0,127,18129.544761
0.0,129,18131.297213
0.0,129,18132.97914
1.0,155,18135.13208
3.0,248,18138.558142
0.0,127,18140.362211
4.0,321,18144.914247
1.0,169,18147.386933
1.0,153,18149.535268
0.0,129,18151.321497
1.0,157,18153.396508
3.0,251,18156.861447
1.0,157,18159.122472
2.0,202,18161.945167
0.0,129,18163.626583
0.0,129,18165.306707
5.0,327,18170.124974
2.0,199,18173.017919
3.0,250,18176.472102
0.0,127,18177.885403
0.0,123,18179.439982
2.0,226,18182.48244
0.0,127,18184.227546
0.0,127,18185.850971
0.0,125,18187.427332
0.0,127,18189.110477
2.0,202,18191.627012
0.0,129,18193.410204
2.0,201,18196.009464
0.0,125,18197.557462
0.0,127,18199.156032
2.0,225,18202.288795
1.0,173,18204.442144
0.0,127,18205.994589
0.0,129,18207.584131
1.0,175,18209.875109
1.0,173,18211.987148
0.0,127,18213.517501
7.0,324,18217.595811
1.0,159,18219.562934
0.0,129,18221.178437
2.0,198,18223.619467
1.0,155,18225.579407
2.0,207,18228.154096
3.0,268,18231.42732
0.0,129,18232.998109
2.0,221,18235.956151
4.0,317,18239.939129
0.0,127,18241.585919
5.0,348,18245.949403
3.0,228,18248.767683
2.0,220,18251.46885
0.0,125,18252.921589
2.0,223,18255.785589
2.0,201,18258.221577
0.0,127,18259.639138
0.0,129,18261.206644
2.0,201,18263.666546
0.0,129,18265.196414
4.0,280,18268.70039
0.0,127,18270.23891
0.0,129,18271.730537
1.0,175,18273.844213
1.0,175,18275.991975
2.0,200,18278.441108
0.0,125,18279.911144
1.0,157,18281.83878
0.0,127,18283.371598
5.0,331,18287.483324
0.0,127,18288.969031
0.0,127,18290.512745
1.0,157,18292.262705
0.0,129,18293.807604
1.0,178,18295.889182
0.0,125,18297.403661
1.0,178,18299.556024
0.0,129,18301.145653
7.0,324,18305.329943
0.0,127,18306.850667
0.0,127,18308.360915
0.0,127,18309.828882
4.0,299,18313.587713
0.0,127,18315.000454
4.0,299,18318.566509
2.0,222,18321.227407
0.0,123,18322.679738
1.0,155,18324.516303
9.0,404,18329.488986
1.0,173,18331.528858
8.0,358,18335.890103
1.0,171,18337.905987
1.0,172,18339.96437
0.0,125,18341.44229
3.0,270,18344.650383
6.0,376,18349.285222
0.0,129,18350.825068
4.0,280,18354.193151
2.0,202,18356.633516
2.0,200,18358.985189
2.0,192,18361.290542
2.0,202,18363.728367
0.0,129,18365.265442
0.0,123,18366.665145
1.0,174,18368.789375
3.0,247,18372.009361
0.0,129,18373.514009
2.0,204,18376.037483
0.0,127,18377.462074
5.0,332,18381.736881
0.0,129,18383.215921
0.0,129,18384.70713
1.0,173,18386.831951
2.0,222,18389.518312
2.0,199,18392.003588
0.0,125,18393.632394
2.0,222,18396.334439
2.0,202,18398.687495
0.0,127,18400.081948
0.0,125,18401.584678
6.0,400,18406.479931
1.0,173,18408.498409
0.0,129,18410.066761
0.0,125,18411.493482
0.0,129,18412.951887
1.0,155,18414.786495
0.0,123,18416.128005
5.0,333,18420.414553
1.0,173,18422.482706
0.0,127,18423.972433
0.0,127,18425.321149
2.0,202,18427.700478
0.0,127,18429.177856
6.0,403,18434.03985
1.0,155,18435.844078
1.0,154,18437.637968
1.0,175,18439.703808
8.0,377,18444.343844
3.0,233,18447.107973
0.0,127,18448.532978
2.0,202,18450.887624
0.0,125,18452.359525
0.0,127,18453.734554
0.0,127,18455.19145
0.0,129,18456.649699
1.0,157,18458.492231
4.0,300,18462.19624
1.0,153,18464.014176
0.0,127,18465.448359
1.0,175,18467.438371
2.0,198,18469.823254
2.0,204,18472.187944
0.0,125,18473.590503
2.0,224,18476.299778
0.0,129,18477.752435
0.0,125,18479.188617
0.0,125,18480.55977
2.0,202,18482.909378
3.0,273,18486.191069
0.0,129,18487.703481
1.0,157,18489.456347
0.0,129,18490.990347
4.0,260,18494.148362
1.0,169,18496.052882
2.0,221,18498.571041
1.0,172,18500.610596
2.0,204,18503.049132
3.0,228,18505.740053
3.0,270,18508.917495
0.0,129,18510.391337
0.0,125,18511.772708
0.0,127,18513.20436
0.0,129,18514.729976
1.0,173,18516.716044
1.0,176,18518.765991
2.0,221,18521.473792
0.0,125,18522.866163
0.0,129,18524.287868
0.0,127,18526.334509
2.0,201,18528.702388
1.0,177,18530.703963
1.0,157,18532.731249
1.0,173,18534.666388
0.0,125,18536.056224
4.0,303,18539.634295
1.0,173,18541.515376
0.0,125,18542.887031
0.0,127,18544.150432
11.0,505,18550.255017
2.0,190,18552.436914
1.0,173,18554.44547
3.0,239,18557.187497
3.0,249,18560.076186
4.0,305,18563.60588
3.0,234,18566.58041
2.0,202,18568.91185
0.0,125,18570.283395
3.0,248,18573.191609
2.0,223,18575.866734
0.0,127,18577.310954
0.0,125,18578.643027
2.0,183,18580.703159
0.0,129,18582.154559
2.0,217,18584.596768
2.0,198,18586.745836
0.0,127,18588.158253
3.0,228,18590.748621
0.0,127,18592.178567
2.0,205,18594.566561
1.0,155,18596.314657
0.0,127,18597.588458
2.0,201,18599.766907
1.0,157,18601.471461
0.0,127,18602.840841
1.0,155,18604.469244
0.0,127,18605.838456
2.0,221,18608.372616
0.0,123,18609.632252
2.0,217,18611.956265
0.0,125,18613.219773
0.0,129,18614.511039
0.0,129,18615.823843
1.0,173,18617.657277
1.0,157,18619.331773
3.0,272,18622.281086
0.0,127,18623.581613
0.0,127,18624.873205
0.0,129,18626.223311
2.0,227,18628.686973
0.0,123,18630.038069
0.0,125,18631.378283
2.0,223,18633.713668
5.0,325,18637.081662
4.0,263,18639.844099
0.0,127,18641.168447
2.0,186,18643.070886
1.0,153,18644.669171
2.0,200,18646.811488
0.0,129,18648.030056
0.0,129,18649.221387
2.0,219,18651.45384
0.0,129,18652.687515
4.0,301,18655.544583
0.0,129,18656.800663
0.0,127,18657.925526
4.0,321,18661.108325
2.0,226,18663.327085
3.0,234,18665.560093
1.0,157,18667.030423
1.0,175,18668.624489
0.0,127,18669.757358
0.0,125,18670.932272
2.0,202,18672.925807
1.0,157,18674.324048
0.0,127,18675.528079
1.0,155,18676.929117
0.0,129,18678.141013
1.0,175,18679.733236
1.0,175,18681.350999
0.0,125,18682.49301
0.0,125,18683.582497
0.0,129,18684.742591
1.0,157,18686.211632
0.0,129,18687.470087
1.0,153,18688.852293
0.0,127,18690.03716
1.0,153,18691.470586
0.0,127,18692.625601
1.0,173,18694.218244
2.0,205,18696.086352
2.0,202,18698.01892
8.0,375,18701.653867
1.0,175,18703.382688
3.0,275,18705.958798
1.0,173,18707.433773
1.0,171,18708.986275
0.0,129,18710.204949
1.0,172,18711.727361
0.0,129,18712.838602
5.0,291,18715.245586
1.0,173,18716.713885
