#{"t_start": 1544715602.2023911, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,268,17079.102985
2.0,202,17082.829585
1.0,155,17085.591042
0.0,129,17087.960071
0.0,129,17090.257092
1.0,178,17093.4964
4.0,321,17099.649029
1.0,174,17102.914129
12.0,552,17113.939624
2.0,200,17117.481801
4.0,301,17123.107569
3.0,230,17127.421163
0.0,129,17129.809848
0.0,127,17132.039216
0.0,127,17134.285886
2.0,224,17138.589877
4.0,299,17144.220161
1.0,171,17147.211885
2.0,188,17150.629403
2.0,198,17154.585433
0.0,127,17156.873353
1.0,159,17159.702118
0.0,125,17161.955322
0.0,123,17164.153308
2.0,207,17167.934481
1.0,155,17170.761255
1.0,157,17173.774767
1.0,157,17176.645247
1.0,154,17179.427071
0.0,129,17181.83775
2.0,206,17185.752871
1.0,174,17189.197937
5.0,294,17194.974555
1.0,173,17198.147706
1.0,157,17200.997343
0.0,129,17203.297237
0.0,125,17205.503098
1.0,176,17208.701744
6.0,382,17216.004289
2.0,202,17219.823299
1.0,155,17222.759626
1.0,155,17225.67402
0.0,125,17227.952673
0.0,125,17230.121945
1.0,175,17233.297148
1.0,170,17236.637371
1.0,155,17239.701596
3.0,255,17244.450314
3.0,232,17248.745622
0.0,125,17250.952697
2.0,222,17255.185728
4.0,272,17260.322316
0.0,129,17262.634667
0.0,129,17264.968545
2.0,188,17268.54778
1.0,156,17271.488924
0.0,129,17273.868625
1.0,157,17276.756904
0.0,125,17278.996066
3.0,252,17283.870571
0.0,123,17286.065939
0.0,125,17288.344797
0.0,125,17290.569821
1.0,173,17293.861569
2.0,223,17298.380571
1.0,171,17301.782263
0.0,127,17304.036462
0.0,123,17306.257641
0.0,129,17308.462155
0.0,127,17310.693889
2.0,203,17314.477239
3.0,274,17319.573974
0.0,127,17321.762162
0.0,129,17324.092501
1.0,173,17327.342193
1.0,175,17330.535625
2.0,200,17334.34822
2.0,200,17338.185977
3.0,252,17342.960319
3.0,252,17347.597154
3.0,230,17352.059945
4.0,280,17357.40289
0.0,125,17359.55294
2.0,224,17363.975797
0.0,127,17366.253906
1.0,175,17369.470643
1.0,171,17372.693012
0.0,125,17375.024668
7.0,321,17381.170727
1.0,175,17384.446203
1.0,174,17387.875271
1.0,155,17390.735965
1.0,173,17393.778061
0.0,127,17395.9526
4.0,320,17402.422319
6.0,373,17410.619472
2.0,224,17415.025845
0.0,127,17417.311766
2.0,202,17421.106702
2.0,199,17424.987313
0.0,129,17427.336063
4.0,299,17432.94243
2.0,224,17437.21103
0.0,125,17439.545792
2.0,203,17443.282543
0.0,125,17445.542032
3.0,250,17450.221413
0.0,129,17452.552865
1.0,151,17455.172312
2.0,226,17459.412317
3.0,267,17464.612833
0.0,129,17466.932138
0.0,129,17469.372584
0.0,125,17471.659499
8.0,430,17480.098743
4.0,279,17485.420926
0.0,127,17487.745453
3.0,248,17492.298757
1.0,173,17495.532199
0.0,127,17497.819911
0.0,127,17500.1352
0.0,123,17502.285555
1.0,175,17505.504224
1.0,173,17508.424435
3.0,249,17513.010655
2.0,190,17516.465977
4.0,277,17521.820844
4.0,301,17527.501025
0.0,127,17529.712847
0.0,125,17532.01743
1.0,173,17535.22569
0.0,129,17537.632332
0.0,127,17539.906142
1.0,177,17543.237068
3.0,250,17547.848509
0.0,129,17550.227833
1.0,157,17552.969974
0.0,125,17555.219411
0.0,127,17557.410458
2.0,200,17561.128369
2.0,223,17565.361753
0.0,127,17567.609519
0.0,127,17569.892295
2.0,201,17573.705966
1.0,173,17576.769493
0.0,125,17579.086499
0.0,127,17581.203535
1.0,175,17584.467639
2.0,209,17588.586918
0.0,125,17590.822525
1.0,157,17593.736088
0.0,129,17596.065645
0.0,125,17598.171622
0.0,127,17600.537508
0.0,127,17602.740095
4.0,299,17608.335375
0.0,129,17610.597711
1.0,173,17613.823009
0.0,127,17616.129278
0.0,129,17618.432159
2.0,202,17622.137527
1.0,157,17624.974881
2.0,206,17628.751558
0.0,129,17631.094512
3.0,237,17635.629689
0.0,125,17637.824534
0.0,125,17640.149475
2.0,187,17643.57566
0.0,123,17645.786501
0.0,129,17648.11693
0.0,125,17650.503499
0.0,125,17652.747392
2.0,218,17656.872283
0.0,127,17659.124916
0.0,129,17661.434934
1.0,153,17664.160546
0.0,127,17666.375566
4.0,300,17672.003436
0.0,127,17674.268478
0.0,125,17676.528194
1.0,175,17679.743295
0.0,127,17681.97806
0.0,127,17684.215035
1.0,155,17687.017689
0.0,129,17689.308996
1.0,153,17692.070396
1.0,175,17695.290263
0.0,125,17697.269303
0.0,129,17699.933543
0.0,125,17702.266857
1.0,169,17705.495565
1.0,173,17708.849205
1.0,155,17711.845339
0.0,127,17714.005482
0.0,129,17716.324735
0.0,129,17718.565476
0.0,127,17720.777772
0.0,123,17722.998237
0.0,125,17725.349014
1.0,174,17728.475667
2.0,203,17732.174176
3.0,248,17737.078406
2.0,201,17740.842036
0.0,125,17742.969136
0.0,127,17745.247339
2.0,203,17749.096202
2.0,224,17753.134147
1.0,155,17755.896992
2.0,222,17759.980183
1.0,151,17762.726991
2.0,183,17766.204023
1.0,155,17769.179408
0.0,127,17771.548514
0.0,127,17773.839352
0.0,129,17776.177845
2.0,224,17780.327695
2.0,200,17784.045323
5.0,329,17790.25877
3.0,234,17794.7761
0.0,129,17797.072914
0.0,129,17799.565729
0.0,127,17801.739813
0.0,125,17804.065787
0.0,129,17806.369185
1.0,155,17809.053184
1.0,157,17812.031645
0.0,127,17814.261052
0.0,127,17816.676383
0.0,127,17818.868571
1.0,174,17822.036324
0.0,129,17824.513918
4.0,267,17829.570203
1.0,176,17832.753656
0.0,125,17834.961671
0.0,125,17837.20178
0.0,129,17839.554924
1.0,176,17842.843221
0.0,129,17845.146658
4.0,300,17850.916422
3.0,248,17855.3268
1.0,171,17858.476206
8.0,375,17865.652267
1.0,173,17868.645512
0.0,129,17870.874403
0.0,129,17873.153887
1.0,173,17876.189022
0.0,125,17878.344547
3.0,248,17883.040804
5.0,349,17890.695317
0.0,127,17892.872904
1.0,157,17895.626442
1.0,175,17898.879209
1.0,173,17901.912178
0.0,129,17904.164484
3.0,250,17908.685944
3.0,248,17913.35352
1.0,175,17916.323691
1.0,155,17919.29916
2.0,203,17923.141434
0.0,127,17925.488702
2.0,200,17929.006276
2.0,202,17932.687598
2.0,203,17936.486992
3.0,254,17941.079374
3.0,253,17945.637549
4.0,324,17951.85867
1.0,153,17954.351258
3.0,272,17959.280542
3.0,250,17963.791532
1.0,155,17966.608097
0.0,127,17968.920649
1.0,175,17972.093723
0.0,125,17974.193026
1.0,175,17977.461863
2.0,202,17981.149472
1.0,176,17984.263801
1.0,171,17987.508941
0.0,127,17989.776135
2.0,202,17993.48419
2.0,202,17997.298279
1.0,173,18000.483629
10.0,477,18010.209727
1.0,170,18013.099833
0.0,125,18015.047846
0.0,127,18017.150375
0.0,125,18019.196605
0.0,129,18021.30397
0.0,127,18023.427285
0.0,129,18025.500708
2.0,199,18029.131382
3.0,218,18032.648208
1.0,153,18035.222471
1.0,175,18037.973255
0.0,127,18039.844747
0.0,129,18041.760413
0.0,129,18043.721848
3.0,232,18047.566162
0.0,125,18049.496965
0.0,129,18051.379333
2.0,203,18054.524154
0.0,129,18056.550411
0.0,127,18058.51499
2.0,202,18061.760275
1.0,175,18064.604531
1.0,173,18067.305801
1.0,178,18070.108185
0.0,127,18072.137694
0.0,127,18074.046739
0.0,129,18075.91909
0.0,125,18077.63158
3.0,230,18080.989532
2.0,203,18083.802294
0.0,125,18085.531683
1.0,175,18087.991907
1.0,155,18090.083767
2.0,227,18093.261588
2.0,200,18096.081275
1.0,173,18098.388623
1.0,173,18100.701451
2.0,186,18103.328481
1.0,155,18105.309524
0.0,129,18107.082036
3.0,232,18110.898936
0.0,127,18112.578956
2.0,202,18115.278737
0.0,129,18117.21365
3.0,248,18120.55219
3.0,237,18123.909521
1.0,173,18126.267484
1.0,157,18128.535777
0.0,129,18130.261585
1.0,155,18132.32177
0.0,127,18134.007109
2.0,198,18136.76599
0.0,127,18138.558604
1.0,173,18140.943824
2.0,202,18143.71895
0.0,129,18145.57093
0.0,129,18147.365725
0.0,129,18149.153184
1.0,174,18151.441166
0.0,127,18153.008471
0.0,125,18154.746604
0.0,127,18156.456191
1.0,175,18158.946175
5.0,372,18164.28781
0.0,129,18166.000744
0.0,127,18167.762992
4.0,277,18171.83667
4.0,322,18176.068902
0.0,127,18177.757661
3.0,252,18181.168774
4.0,280,18184.996009
0.0,129,18186.729887
1.0,175,18188.91063
5.0,348,18193.73321
1.0,157,18195.761678
2.0,204,18198.596786
7.0,405,18203.98831
1.0,157,18205.982739
2.0,225,18208.928179
1.0,169,18210.969882
0.0,127,18212.521494
0.0,125,18213.9586
1.0,153,18215.809699
0.0,127,18217.295279
0.0,125,18218.853817
0.0,125,18220.305739
2.0,222,18223.083444
5.0,331,18227.366246
0.0,127,18228.800945
2.0,202,18231.326293
0.0,129,18233.015992
2.0,205,18235.547033
2.0,186,18237.86701
0.0,125,18239.446688
2.0,187,18241.622963
2.0,225,18244.529697
2.0,224,18247.26943
0.0,127,18248.79193
3.0,246,18251.818915
0.0,129,18253.400856
1.0,173,18255.492093
2.0,202,18257.915006
0.0,129,18259.450208
2.0,200,18261.8868
1.0,173,18263.987339
0.0,127,18265.557907
1.0,173,18267.620069
0.0,127,18269.113023
0.0,129,18270.636067
5.0,322,18274.682419
1.0,157,18276.634243
2.0,225,18279.373194
0.0,129,18280.925841
1.0,173,18282.974921
1.0,176,18285.136278
1.0,154,18286.990518
1.0,157,18288.896841
1.0,172,18290.875342
0.0,127,18292.365815
2.0,224,18295.152259
0.0,127,18296.589662
0.0,129,18298.173799
2.0,200,18300.644817
1.0,175,18302.803158
0.0,127,18304.303839
0.0,125,18305.839015
3.0,248,18308.888509
2.0,204,18311.392763
0.0,127,18312.865392
5.0,329,18316.808548
3.0,250,18319.847076
0.0,129,18321.396344
0.0,125,18322.821635
7.0,323,18326.710891
5.0,346,18331.03311
3.0,250,18333.989638
1.0,171,18335.996429
1.0,157,18337.834432
0.0,129,18339.396294
2.0,187,18341.503047
0.0,127,18343.017616
4.0,299,18346.677431
2.0,200,18349.063352
0.0,127,18350.51206
0.0,125,18351.905093
2.0,226,18354.669221
2.0,202,18357.032284
0.0,123,18358.445445
0.0,127,18359.926599
2.0,219,18362.618526
0.0,125,18364.046548
0.0,129,18365.549797
1.0,155,18367.414368
1.0,172,18369.62602
1.0,176,18371.777745
0.0,129,18373.239625
1.0,155,18375.096544
0.0,125,18376.66458
1.0,173,18378.797487
0.0,129,18380.3158
4.0,282,18383.791137
0.0,129,18385.270534
0.0,129,18386.750323
0.0,127,18388.295693
1.0,174,18390.409538
0.0,129,18392.053593
0.0,129,18393.548693
0.0,129,18394.988936
0.0,129,18396.451135
3.0,246,18399.429595
1.0,173,18401.395643
0.0,127,18402.880488
1.0,174,18404.924547
2.0,202,18407.363469
3.0,248,18410.44867
1.0,178,18412.533696
0.0,127,18413.917106
2.0,202,18416.486573
1.0,171,18418.59139
2.0,200,18420.930655
0.0,125,18422.363153
1.0,154,18424.103479
0.0,127,18425.525605
3.0,270,18428.899469
3.0,250,18431.739808
0.0,127,18433.165641
0.0,127,18434.635977
0.0,127,18436.111149
0.0,127,18437.536855
4.0,319,18441.456853
3.0,249,18444.389657
1.0,178,18446.502099
10.0,430,18451.754837
0.0,127,18453.222128
1.0,174,18455.263064
3.0,271,18458.481536
0.0,125,18459.989923
0.0,123,18461.438284
0.0,127,18462.868972
0.0,123,18464.228883
0.0,127,18465.621534
0.0,129,18467.172593
5.0,322,18471.017718
2.0,225,18473.688924
1.0,157,18475.529701
2.0,202,18477.893455
6.0,347,18482.037633
0.0,125,18483.494019
0.0,129,18484.98968
0.0,127,18486.439423
0.0,129,18487.965189
2.0,220,18490.547688
1.0,155,18492.362671
1.0,155,18494.100111
0.0,127,18495.469153
0.0,127,18496.837913
0.0,127,18498.312588
0.0,129,18499.840915
0.0,125,18501.233183
4.0,319,18505.013571
2.0,201,18507.349623
1.0,172,18509.38036
0.0,127,18510.784918
4.0,302,18514.453291
0.0,127,18515.926526
0.0,127,18517.443738
0.0,125,18518.858247
4.0,317,18522.611898
1.0,175,18525.281309
0.0,127,18526.717609
1.0,157,18528.414565
0.0,127,18529.856413
0.0,125,18531.481133
8.0,374,18535.875817
2.0,200,18538.187459
0.0,129,18539.594261
2.0,218,18541.961708
2.0,222,18544.574922
0.0,129,18546.009307
0.0,127,18547.370425
0.0,129,18548.791294
1.0,157,18550.600048
1.0,155,18552.335586
5.0,350,18556.478343
2.0,202,18558.7665
3.0,239,18561.466857
2.0,218,18564.295118
2.0,201,18566.625908
2.0,201,18568.967619
2.0,187,18571.023523
2.0,222,18573.630681
0.0,129,18575.162322
0.0,125,18576.49134
4.0,301,18580.048212
0.0,129,18581.440281
1.0,175,18583.402519
0.0,129,18584.712556
5.0,330,18588.568501
1.0,173,18590.590497
0.0,125,18591.941975
0.0,129,18593.403446
2.0,222,18595.80854
0.0,127,18597.10528
4.0,279,18600.250848
0.0,125,18601.605156
0.0,129,18602.982026
2.0,202,18605.260464
3.0,250,18608.004296
0.0,129,18609.32495
0.0,123,18610.581022
2.0,203,18612.757429
0.0,127,18613.987576
0.0,125,18615.219617
0.0,127,18616.582057
0.0,127,18617.935248
1.0,174,18619.747098
3.0,254,18622.499429
1.0,157,18624.180567
0.0,127,18625.48314
0.0,127,18626.796484
11.0,463,18632.036886
1.0,173,18633.763553
1.0,157,18635.324664
0.0,125,18636.546389
11.0,457,18641.520547
0.0,127,18642.848912
1.0,177,18644.700819
3.0,235,18647.034922
0.0,127,18648.272322
0.0,125,18649.453647
0.0,127,18650.704317
3.0,248,18652.973546
1.0,157,18654.477901
2.0,200,18656.386153
0.0,129,18657.603081
2.0,218,18659.775482
5.0,309,18662.778418
2.0,221,18664.830559
1.0,173,18666.432712
1.0,174,18668.070051
0.0,127,18669.305588
2.0,225,18671.469001
3.0,251,18673.849625
2.0,200,18675.797715
0.0,129,18676.947774
0.0,127,18678.038878
1.0,153,18679.475368
0.0,129,18680.645209
1.0,155,18681.988764
0.0,127,18683.160605
0.0,129,18684.393833
1.0,173,18686.070161
2.0,202,18687.991162
0.0,127,18689.162731
5.0,352,18692.566254
1.0,172,18694.147531
3.0,248,18696.495516
0.0,129,18697.680962
0.0,129,18698.83228
3.0,252,18701.325482
0.0,123,18702.413378
0.0,127,18703.481634
3.0,270,18705.947684
2.0,202,18707.879872
0.0,127,18708.974387
4.0,283,18711.483677
2.0,223,18713.318599
0.0,129,18714.365425
