#{"t_start": 1544715596.3522124, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17107.184835
2.0,200,17111.012395
2.0,198,17114.70153
2.0,221,17119.020314
4.0,301,17124.594663
0.0,127,17126.787226
2.0,220,17130.895399
2.0,202,17134.697585
1.0,173,17137.835413
0.0,129,17140.165977
1.0,175,17143.5206
3.0,252,17148.142199
1.0,155,17151.000456
2.0,222,17155.067161
5.0,363,17162.189405
5.0,333,17168.544792
1.0,155,17171.449306
1.0,157,17174.17423
0.0,125,17176.379914
0.0,127,17178.677711
4.0,301,17184.429025
0.0,127,17186.873531
3.0,258,17191.904199
0.0,129,17194.444344
0.0,129,17196.789485
0.0,123,17198.986488
1.0,157,17201.920295
0.0,129,17204.226534
6.0,402,17211.946222
4.0,263,17216.810324
1.0,157,17219.770888
1.0,157,17222.626355
0.0,127,17224.885576
1.0,172,17228.101907
2.0,202,17232.070223
2.0,221,17236.164242
4.0,284,17241.623503
1.0,173,17245.148834
0.0,127,17247.418993
0.0,125,17249.551069
1.0,178,17252.906749
4.0,297,17258.403867
1.0,177,17261.858863
1.0,173,17264.939347
3.0,250,17269.654438
0.0,129,17272.077785
3.0,248,17276.809263
1.0,155,17279.788664
0.0,127,17282.029106
9.0,382,17289.52833
3.0,251,17294.371092
0.0,129,17296.678852
2.0,200,17300.499491
2.0,200,17304.591483
0.0,127,17307.087066
0.0,127,17309.293159
0.0,125,17311.570219
2.0,202,17315.261111
1.0,176,17318.490669
0.0,125,17320.733809
3.0,234,17325.051854
0.0,129,17327.279445
1.0,157,17330.131846
1.0,155,17333.034582
0.0,129,17335.289963
11.0,462,17344.472982
1.0,153,17347.197528
0.0,127,17349.513592
0.0,129,17351.761663
3.0,250,17356.461155
0.0,129,17358.976266
2.0,183,17362.277388
3.0,230,17366.560634
0.0,127,17368.938111
1.0,174,17372.191025
1.0,173,17375.413806
0.0,127,17377.647826
2.0,220,17382.004814
0.0,129,17384.261192
1.0,173,17387.479713
0.0,127,17389.769306
2.0,201,17393.721145
2.0,202,17397.519583
2.0,226,17401.526553
1.0,173,17404.829633
1.0,155,17407.876567
1.0,155,17410.926623
1.0,175,17414.703758
1.0,157,17417.897712
0.0,129,17420.256423
0.0,127,17422.49705
0.0,125,17424.822927
7.0,448,17433.819574
1.0,173,17436.87228
1.0,176,17440.127565
1.0,173,17443.364821
3.0,272,17448.603503
0.0,127,17450.880809
9.0,403,17458.626205
2.0,200,17462.220391
3.0,232,17466.620833
0.0,129,17469.019392
0.0,127,17471.388193
0.0,129,17473.73245
0.0,129,17476.013574
0.0,125,17478.358351
0.0,127,17480.704113
0.0,129,17482.968965
3.0,250,17487.714673
1.0,175,17490.93989
2.0,202,17494.822979
2.0,200,17498.442686
0.0,127,17500.680937
0.0,129,17503.01292
2.0,201,17506.855334
2.0,186,17510.306233
0.0,127,17512.396577
2.0,204,17515.972781
1.0,153,17518.735965
1.0,173,17521.835917
2.0,221,17525.96949
3.0,273,17531.350298
2.0,201,17534.948145
0.0,127,17537.208209
0.0,127,17539.499029
0.0,129,17541.929921
1.0,157,17544.782036
2.0,221,17548.977426
3.0,250,17553.598876
2.0,224,17557.793612
2.0,201,17561.538717
0.0,129,17563.783082
7.0,325,17569.974068
0.0,129,17572.318418
3.0,269,17577.480684
2.0,200,17581.242337
0.0,129,17583.435363
1.0,155,17586.358762
0.0,129,17588.553257
0.0,127,17590.863333
0.0,127,17593.253795
4.0,277,17598.551868
1.0,169,17601.732543
2.0,224,17605.931023
0.0,129,17608.116666
2.0,223,17612.267023
0.0,125,17614.453014
2.0,183,17617.827073
0.0,129,17620.239455
2.0,199,17623.90277
0.0,125,17626.034831
1.0,157,17629.012564
2.0,221,17633.025895
1.0,155,17635.837624
2.0,208,17639.749813
1.0,173,17643.008931
0.0,129,17645.37675
0.0,127,17647.615087
0.0,127,17649.897495
0.0,125,17652.165179
0.0,129,17654.621727
0.0,129,17656.944186
0.0,129,17659.290675
0.0,129,17661.529503
1.0,157,17664.449058
2.0,186,17667.860462
1.0,155,17670.688123
2.0,225,17674.887073
4.0,297,17680.456181
0.0,127,17682.691348
1.0,175,17685.898989
1.0,173,17689.070776
1.0,173,17692.207528
5.0,352,17698.980566
0.0,127,17701.214789
3.0,234,17705.713398
4.0,262,17710.922535
1.0,157,17713.866158
0.0,125,17716.30905
2.0,183,17719.615458
0.0,125,17721.883563
0.0,129,17724.095724
0.0,127,17726.302902
0.0,129,17728.658058
0.0,129,17731.096054
0.0,125,17733.201993
2.0,221,17737.313281
0.0,127,17739.596051
1.0,157,17742.619893
2.0,202,17746.416533
1.0,175,17749.561974
0.0,127,17751.900275
0.0,127,17754.164238
0.0,127,17756.393468
2.0,202,17760.052562
7.0,324,17766.090276
0.0,127,17768.378952
0.0,127,17770.623456
0.0,129,17773.033522
2.0,201,17776.988596
0.0,129,17779.36199
1.0,157,17782.27254
0.0,127,17784.478948
1.0,155,17787.32419
0.0,129,17789.558233
1.0,155,17792.575922
0.0,129,17794.707899
0.0,129,17796.906437
0.0,127,17799.246264
1.0,155,17802.034362
0.0,127,17804.452668
2.0,202,17808.270838
3.0,253,17813.115988
1.0,174,17816.204609
3.0,270,17821.481234
8.0,447,17830.285264
0.0,127,17832.583569
2.0,181,17835.909869
0.0,129,17838.128047
0.0,127,17840.335422
0.0,125,17842.646482
0.0,129,17844.884429
4.0,291,17850.559741
1.0,157,17853.605774
0.0,127,17855.797263
3.0,250,17860.213791
1.0,175,17863.338882
2.0,200,17867.159564
1.0,157,17870.001529
2.0,199,17873.506911
5.0,326,17879.598639
0.0,127,17881.748564
3.0,247,17886.472538
1.0,154,17889.163864
0.0,127,17891.501896
0.0,129,17893.607798
0.0,127,17896.878196
3.0,270,17901.872623
0.0,129,17904.227709
1.0,155,17906.898721
0.0,127,17909.072072
0.0,125,17911.247513
1.0,155,17913.967826
4.0,281,17919.242626
1.0,155,17921.813523
1.0,175,17925.178163
0.0,129,17927.47107
1.0,153,17930.383748
3.0,253,17935.043437
3.0,219,17938.90534
0.0,127,17941.247018
1.0,170,17944.250487
1.0,174,17947.353005
2.0,198,17950.818085
0.0,125,17953.154207
2.0,202,17956.916048
1.0,170,17959.727232
1.0,173,17962.700388
0.0,129,17964.874868
0.0,129,17967.231066
0.0,129,17969.336182
0.0,125,17971.486507
0.0,123,17973.726602
3.0,230,17978.066198
0.0,127,17980.189308
1.0,155,17983.012655
1.0,175,17986.22738
0.0,125,17988.3625
0.0,127,17990.567562
1.0,154,17993.462015
2.0,220,17997.511658
4.0,279,18002.824931
1.0,171,18006.008351
0.0,129,18008.362137
0.0,127,18010.671217
2.0,202,18014.75907
2.0,202,18018.31647
0.0,129,18020.446903
1.0,157,18023.088343
3.0,230,18027.052624
0.0,125,18029.132155
2.0,201,18032.576469
0.0,123,18034.750795
0.0,127,18036.720426
1.0,175,18039.535454
1.0,176,18042.505252
0.0,127,18044.382838
0.0,123,18046.200588
0.0,129,18048.103014
0.0,127,18050.074367
0.0,127,18052.060262
0.0,129,18054.047381
2.0,184,18056.884374
1.0,175,18059.581522
2.0,180,18062.499918
1.0,173,18065.264832
2.0,200,18068.39226
2.0,223,18072.108295
1.0,155,18074.515969
4.0,301,18079.429643
1.0,173,18082.068689
1.0,171,18084.522649
2.0,203,18087.415922
1.0,157,18089.542519
0.0,127,18091.274408
1.0,173,18093.667382
0.0,129,18095.412034
4.0,299,18099.701195
5.0,365,18104.931858
0.0,127,18106.520212
1.0,173,18108.934091
0.0,127,18110.507215
2.0,181,18113.061331
3.0,272,18117.449054
1.0,153,18119.560684
1.0,155,18121.464537
0.0,127,18123.454971
1.0,175,18125.744034
5.0,328,18130.401886
0.0,127,18132.079382
2.0,227,18135.399598
2.0,225,18138.574058
1.0,157,18140.651689
1.0,155,18142.749808
1.0,175,18145.294297
0.0,123,18146.927431
1.0,155,18148.950349
1.0,176,18151.5518
1.0,153,18153.67735
3.0,257,18157.291028
1.0,157,18159.331393
1.0,155,18161.522229
7.0,326,18166.23343
0.0,129,18167.945453
0.0,127,18169.644254
0.0,129,18171.384413
3.0,248,18175.020498
0.0,127,18176.819099
2.0,200,18179.584453
1.0,153,18181.301357
5.0,347,18186.060418
1.0,169,18188.38394
0.0,127,18190.044565
1.0,173,18192.347132
0.0,129,18193.942343
0.0,123,18195.426885
2.0,202,18198.212744
2.0,221,18201.10961
2.0,204,18203.92141
4.0,273,18207.576412
2.0,201,18210.125876
3.0,248,18213.392976
6.0,398,18218.620091
0.0,127,18220.042567
9.0,381,18225.02932
1.0,173,18227.085331
1.0,172,18229.257207
0.0,123,18230.749662
1.0,157,18232.604601
4.0,299,18236.348653
0.0,129,18238.035
0.0,129,18239.624447
1.0,171,18241.675594
2.0,202,18244.261582
3.0,248,18247.317884
2.0,192,18249.742204
0.0,127,18251.279759
2.0,201,18253.657939
9.0,388,18258.658177
3.0,249,18261.781946
0.0,127,18263.191838
2.0,204,18265.731735
1.0,173,18267.834541
2.0,220,18270.544575
4.0,293,18274.269363
0.0,125,18275.74308
2.0,224,18278.496996
2.0,202,18281.028946
0.0,125,18282.50607
5.0,351,18286.983949
0.0,129,18288.430184
0.0,127,18289.923493
1.0,175,18292.060256
1.0,155,18293.967238
2.0,202,18296.313604
1.0,173,18298.409243
3.0,269,18301.737658
2.0,225,18304.557651
1.0,173,18306.699747
0.0,129,18308.20653
4.0,319,18312.350187
1.0,171,18314.380355
1.0,157,18316.300819
0.0,127,18317.822828
1.0,171,18319.8026
2.0,200,18322.035529
1.0,172,18324.116469
0.0,127,18325.539381
2.0,221,18328.257457
1.0,172,18330.288574
0.0,127,18331.717826
2.0,203,18334.210418
3.0,251,18337.194641
1.0,175,18339.195285
4.0,300,18342.938471
0.0,129,18344.344145
4.0,280,18347.701882
0.0,127,18349.210022
2.0,203,18351.703078
1.0,155,18353.454589
2.0,199,18355.90264
1.0,155,18357.645384
0.0,125,18359.113567
4.0,319,18362.964987
0.0,127,18364.449766
0.0,129,18365.963269
4.0,299,18369.673149
1.0,171,18371.715035
0.0,129,18373.232092
0.0,127,18374.73701
3.0,274,18378.297363
4.0,272,18381.683809
2.0,201,18384.243196
1.0,157,18386.12325
0.0,127,18387.557092
0.0,129,18389.074445
3.0,272,18392.399221
1.0,174,18394.571882
1.0,171,18396.731646
1.0,157,18398.625379
0.0,127,18400.137033
3.0,269,18403.339895
1.0,155,18405.133316
0.0,129,18406.583425
2.0,188,18408.850923
2.0,203,18411.219954
0.0,129,18412.750607
2.0,185,18414.979231
4.0,279,18418.406086
3.0,250,18421.547407
2.0,201,18423.980449
1.0,172,18426.004071
2.0,198,18428.373227
4.0,284,18431.74586
0.0,123,18433.169159
0.0,125,18434.645792
2.0,198,18436.857788
1.0,174,18438.87856
4.0,319,18442.761799
0.0,127,18444.246922
0.0,125,18445.710478
0.0,129,18447.148802
1.0,153,18448.896992
0.0,127,18450.301932
0.0,125,18451.765779
0.0,129,18453.180817
0.0,127,18454.57155
0.0,129,18456.096698
3.0,231,18458.83024
1.0,176,18460.913832
0.0,125,18462.321467
2.0,224,18464.922747
0.0,129,18466.538513
3.0,252,18469.548084
2.0,188,18471.765432
1.0,155,18473.55457
0.0,127,18474.936855
1.0,155,18476.731884
0.0,129,18478.149108
0.0,129,18479.689218
0.0,125,18481.115692
3.0,250,18484.10426
0.0,127,18485.574152
0.0,129,18486.960409
0.0,127,18488.369354
1.0,173,18490.412952
4.0,295,18494.07215
1.0,154,18495.772899
1.0,157,18497.653509
2.0,203,18500.019829
6.0,377,18504.512906
2.0,220,18507.202368
1.0,173,18509.155247
2.0,202,18511.478255
2.0,200,18513.848189
0.0,127,18515.294119
2.0,219,18517.89891
0.0,125,18519.351375
1.0,173,18521.329555
0.0,129,18522.816208
0.0,129,18524.347984
1.0,177,18526.399373
0.0,125,18527.726889
4.0,323,18532.277839
0.0,129,18533.701598
0.0,129,18535.111705
3.0,250,18538.263787
1.0,155,18540.053138
2.0,200,18542.246977
3.0,255,18545.217013
1.0,155,18546.933876
1.0,177,18548.876058
0.0,125,18550.259815
0.0,123,18551.602335
2.0,202,18553.920536
3.0,216,18556.450878
0.0,127,18557.815211
0.0,127,18559.241178
3.0,248,18562.104099
1.0,172,18564.029536
0.0,125,18565.427911
0.0,129,18566.761378
1.0,157,18568.613314
4.0,278,18572.09269
2.0,190,18574.29218
4.0,296,18577.772507
2.0,225,18580.411921
1.0,171,18582.377537
0.0,129,18583.788292
1.0,175,18585.778038
1.0,155,18587.483981
1.0,172,18589.45333
1.0,155,18591.070796
2.0,203,18593.371572
2.0,218,18595.886784
0.0,129,18597.342576
1.0,153,18599.082373
2.0,225,18601.549298
1.0,177,18603.437237
3.0,252,18606.286521
0.0,127,18607.608471
0.0,129,18608.985538
0.0,127,18610.410692
1.0,173,18612.341772
1.0,171,18614.075671
2.0,201,18616.237585
0.0,125,18617.512433
2.0,199,18619.592335
1.0,160,18621.230268
0.0,129,18622.602495
1.0,173,18624.467441
0.0,127,18625.726668
5.0,347,18629.596853
7.0,325,18633.270787
0.0,127,18634.609288
2.0,188,18636.607382
5.0,346,18640.224037
4.0,297,18643.335523
2.0,203,18645.513528
5.0,331,18649.091607
0.0,127,18650.395676
0.0,127,18651.626711
1.0,157,18653.128369
0.0,127,18654.380742
0.0,129,18655.642354
0.0,129,18656.862246
1.0,171,18658.355767
2.0,221,18660.519758
4.0,299,18663.435994
3.0,234,18665.831121
2.0,204,18667.715451
3.0,248,18670.018262
0.0,127,18671.241709
2.0,220,18673.292549
2.0,227,18675.540152
3.0,269,18678.11382
1.0,177,18679.790151
1.0,155,18681.231188
1.0,175,18682.891602
0.0,129,18684.00634
3.0,251,18686.42541
6.0,392,18690.271126
2.0,223,18692.423704
0.0,123,18693.511809
4.0,321,18696.737049
2.0,205,18698.621591
1.0,157,18700.054941
1.0,175,18701.675225
2.0,227,18703.828236
3.0,254,18706.259871
1.0,153,18707.784044
1.0,175,18709.278684
4.0,305,18712.121737
0.0,129,18713.256498
0.0,127,18714.409145
0.0,127,18715.516224
4.0,301,18718.096871
2.0,188,18719.615554
