#{"t_start": 1544715594.9494643, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,17182.672123
0.0,125,17184.75843
1.0,157,17187.720291
2.0,190,17191.458786
3.0,270,17196.822238
0.0,127,17199.106028
0.0,127,17201.442325
3.0,268,17206.577991
1.0,173,17209.727569
2.0,204,17213.470933
1.0,177,17216.613884
0.0,127,17218.947295
3.0,228,17223.163033
2.0,187,17226.691447
4.0,300,17232.617051
1.0,176,17235.881471
2.0,211,17239.739825
0.0,129,17242.153201
2.0,202,17246.221302
1.0,155,17249.105032
1.0,174,17252.259066
2.0,187,17255.629377
0.0,125,17257.779211
3.0,252,17262.715597
1.0,155,17265.534272
1.0,171,17268.640837
2.0,204,17272.48778
0.0,125,17274.802731
2.0,205,17278.680555
0.0,129,17281.073239
0.0,125,17283.299989
1.0,173,17286.564943
1.0,174,17289.786985
0.0,125,17292.106763
2.0,201,17295.880921
2.0,199,17299.691065
0.0,129,17302.001348
0.0,129,17304.504491
1.0,175,17308.078447
2.0,186,17311.570789
2.0,203,17315.260265
5.0,331,17321.545268
1.0,155,17324.357994
1.0,157,17327.161949
0.0,129,17329.350348
2.0,200,17333.287264
3.0,247,17337.896843
0.0,129,17340.264696
2.0,223,17344.477561
0.0,125,17346.751165
0.0,127,17348.954286
0.0,127,17351.288976
0.0,127,17353.483976
0.0,129,17355.715521
0.0,127,17358.059572
1.0,176,17361.473172
1.0,172,17364.542125
8.0,377,17372.039913
3.0,252,17376.757371
1.0,173,17380.02896
0.0,129,17382.431794
0.0,129,17384.740341
7.0,325,17391.002558
2.0,205,17395.039075
1.0,157,17397.918405
2.0,203,17401.612836
0.0,129,17403.767517
0.0,129,17406.202992
0.0,127,17408.649938
0.0,129,17411.102296
4.0,279,17417.223826
0.0,129,17419.778152
0.0,129,17422.152621
0.0,127,17424.369519
1.0,172,17427.572237
0.0,129,17430.013326
0.0,129,17432.457678
2.0,190,17435.924423
1.0,171,17439.037261
5.0,331,17445.595454
1.0,177,17448.779733
1.0,170,17451.936482
1.0,155,17454.769981
1.0,170,17457.781325
4.0,276,17463.014628
2.0,205,17466.788672
0.0,127,17469.094179
1.0,153,17471.98322
3.0,269,17477.187561
6.0,412,17485.341497
0.0,127,17487.623404
3.0,252,17492.367433
2.0,183,17495.859161
0.0,127,17498.034092
2.0,200,17501.718383
2.0,200,17505.646346
2.0,202,17509.303627
2.0,185,17512.686725
2.0,222,17516.569806
0.0,127,17518.822608
4.0,302,17524.421918
0.0,123,17526.58244
0.0,129,17529.038415
0.0,127,17531.349223
1.0,173,17534.466682
1.0,176,17537.604169
0.0,127,17540.00067
2.0,181,17543.452671
0.0,127,17545.709262
1.0,173,17548.877477
2.0,223,17552.919289
0.0,129,17555.397432
3.0,248,17559.950004
0.0,129,17562.278635
3.0,250,17566.926927
3.0,252,17571.704588
0.0,127,17574.001579
0.0,127,17576.299959
0.0,129,17578.595098
0.0,127,17580.894688
4.0,297,17586.560198
1.0,178,17589.740458
1.0,173,17593.033727
1.0,173,17596.251681
2.0,198,17600.022245
1.0,157,17602.926836
2.0,221,17607.078034
1.0,155,17609.80413
2.0,188,17613.236894
3.0,251,17617.951907
1.0,153,17620.729448
0.0,129,17623.11656
1.0,175,17626.288904
0.0,129,17628.593858
0.0,125,17630.934065
5.0,349,17637.446253
1.0,175,17640.64852
2.0,200,17644.482586
0.0,129,17646.853868
1.0,175,17650.000103
2.0,220,17654.184984
0.0,125,17656.59666
3.0,236,17661.12638
1.0,157,17663.966785
3.0,228,17668.200938
2.0,222,17672.41819
3.0,274,17677.429092
1.0,157,17680.359446
3.0,249,17685.049893
2.0,223,17689.173435
1.0,173,17692.291918
1.0,174,17695.492992
2.0,183,17698.790678
2.0,198,17702.54355
2.0,222,17706.824297
0.0,129,17709.213954
5.0,330,17715.798849
0.0,127,17718.325559
2.0,202,17721.981743
1.0,175,17725.116564
3.0,250,17729.841534
0.0,129,17732.228595
1.0,170,17735.27914
2.0,190,17738.775903
1.0,155,17741.670828
0.0,129,17744.110348
0.0,125,17746.395466
3.0,248,17750.93763
0.0,125,17753.198366
2.0,202,17757.016133
2.0,204,17760.661478
0.0,129,17762.919704
0.0,129,17765.081223
0.0,125,17767.329202
0.0,125,17769.552664
0.0,125,17771.768027
0.0,129,17774.159042
0.0,127,17776.637452
5.0,349,17783.47055
0.0,127,17785.691103
0.0,127,17787.963086
0.0,127,17790.174023
0.0,129,17792.670797
1.0,159,17795.437075
0.0,129,17797.639789
0.0,129,17800.005109
4.0,279,17805.422814
1.0,155,17808.358474
9.0,400,17815.957191
1.0,157,17818.96458
2.0,183,17822.351244
1.0,155,17825.164726
0.0,127,17827.441362
0.0,127,17829.69974
0.0,129,17832.165741
2.0,200,17835.894863
0.0,127,17838.092598
1.0,173,17841.233483
0.0,129,17843.611001
1.0,155,17846.367342
1.0,155,17849.264149
2.0,200,17853.147584
0.0,129,17855.477583
2.0,204,17859.145597
2.0,206,17862.75039
0.0,129,17865.009051
1.0,173,17868.270807
3.0,252,17872.946727
1.0,173,17875.966674
4.0,323,17881.986003
4.0,278,17887.312099
1.0,157,17889.916295
0.0,129,17892.329229
0.0,123,17894.439368
0.0,127,17897.614565
2.0,224,17901.796708
2.0,199,17905.443367
0.0,125,17907.555553
1.0,157,17910.300057
1.0,178,17913.593964
0.0,127,17915.655237
2.0,202,17919.422661
0.0,125,17921.479414
1.0,157,17924.189768
1.0,177,17927.66265
1.0,173,17930.848327
3.0,272,17935.91264
3.0,273,17940.922797
0.0,127,17943.295891
6.0,396,17950.662831
0.0,127,17952.756215
0.0,127,17955.133466
0.0,125,17957.33952
11.0,484,17966.082904
0.0,129,17968.434025
0.0,129,17970.575068
1.0,155,17973.320083
1.0,171,17976.55758
2.0,207,17980.327696
2.0,223,17984.450773
2.0,202,17988.173577
3.0,252,17992.895378
0.0,129,17995.297471
1.0,171,17998.313145
0.0,129,18000.586797
0.0,127,18002.771971
0.0,127,18005.238748
1.0,155,18008.048005
10.0,410,18016.353316
0.0,129,18018.511205
3.0,271,18023.334542
0.0,127,18025.417976
0.0,129,18027.415768
0.0,127,18029.553463
1.0,171,18032.395566
1.0,155,18035.20449
1.0,155,18037.740975
0.0,129,18039.719489
1.0,157,18042.353623
0.0,127,18044.381007
2.0,200,18047.433192
3.0,250,18051.421525
0.0,127,18053.406297
1.0,172,18056.20945
4.0,319,18061.235847
0.0,125,18063.184635
1.0,177,18066.062521
1.0,171,18068.708916
1.0,171,18071.478943
1.0,175,18074.212388
3.0,272,18078.691651
8.0,373,18084.592971
0.0,129,18086.41164
5.0,306,18090.798439
1.0,173,18093.31629
2.0,204,18096.16351
0.0,129,18097.823477
0.0,127,18099.535163
0.0,129,18101.278425
2.0,206,18104.18525
4.0,278,18108.028579
0.0,129,18109.752616
0.0,127,18111.289016
0.0,127,18113.034576
0.0,127,18114.715106
2.0,202,18118.115827
0.0,129,18119.831839
2.0,200,18122.482593
1.0,177,18125.162019
4.0,299,18129.300576
4.0,301,18133.569111
0.0,129,18135.355231
3.0,250,18138.900425
0.0,127,18140.63573
0.0,127,18142.255914
1.0,173,18144.651611
4.0,300,18148.999779
0.0,123,18150.639659
0.0,127,18152.403619
3.0,273,18156.452461
0.0,129,18158.147506
0.0,129,18159.712206
9.0,400,18165.628453
0.0,127,18167.318062
1.0,155,18169.417735
0.0,129,18171.165158
2.0,198,18173.918385
1.0,155,18176.119475
2.0,222,18179.343193
0.0,125,18181.008029
0.0,127,18182.407378
5.0,329,18186.851042
4.0,296,18191.068417
1.0,157,18193.097946
0.0,129,18194.729602
3.0,231,18197.677362
3.0,252,18201.20681
2.0,219,18204.057309
1.0,157,18206.254879
0.0,127,18207.839366
1.0,157,18209.784823
1.0,174,18211.948936
2.0,220,18214.888904
4.0,323,18219.03726
1.0,155,18220.893088
0.0,125,18222.379279
0.0,127,18223.877762
0.0,127,18225.413429
3.0,250,18228.573144
1.0,157,18230.493604
1.0,172,18232.7211
2.0,224,18235.454937
1.0,174,18237.487845
0.0,129,18239.082968
1.0,172,18241.404979
4.0,299,18245.14615
0.0,125,18246.728117
2.0,186,18248.875442
3.0,252,18252.109089
1.0,173,18254.204015
1.0,176,18256.328853
0.0,123,18257.779513
0.0,123,18259.300952
0.0,125,18260.748088
1.0,172,18262.829459
1.0,175,18264.884581
0.0,129,18266.450562
3.0,253,18269.599909
0.0,129,18271.103932
1.0,171,18273.209541
0.0,127,18274.680881
1.0,159,18276.607125
4.0,275,18280.055753
1.0,175,18282.175255
2.0,202,18284.675381
2.0,205,18287.230796
0.0,129,18288.78023
1.0,155,18290.566008
0.0,129,18292.034597
0.0,127,18293.593553
1.0,155,18295.499876
2.0,200,18297.838952
0.0,125,18299.290141
1.0,171,18301.293705
1.0,171,18303.370151
2.0,203,18305.896729
2.0,186,18308.26492
2.0,207,18310.869097
0.0,127,18312.428849
2.0,202,18314.850904
2.0,200,18317.231293
3.0,248,18320.348047
3.0,212,18322.79329
1.0,155,18324.558566
1.0,175,18326.646936
3.0,257,18329.826913
5.0,311,18333.588184
0.0,129,18335.121886
3.0,250,18338.154837
4.0,319,18341.987464
1.0,176,18344.060062
1.0,157,18345.914875
0.0,127,18347.337353
1.0,171,18349.336107
3.0,250,18352.440635
2.0,224,18355.098996
1.0,173,18357.215095
10.0,472,18363.007267
1.0,173,18365.041929
0.0,127,18366.534515
0.0,123,18367.944307
2.0,224,18370.709902
1.0,177,18372.854492
1.0,176,18374.973556
1.0,174,18377.271033
2.0,187,18379.514317
3.0,214,18382.068487
2.0,221,18384.969088
5.0,327,18389.027984
1.0,157,18390.89347
2.0,222,18393.58993
4.0,321,18397.699575
0.0,127,18399.30663
0.0,127,18400.760762
4.0,299,18404.351818
0.0,127,18405.825119
5.0,328,18409.840236
0.0,127,18411.260213
0.0,129,18412.755723
0.0,127,18414.241184
1.0,173,18416.296752
2.0,187,18418.518833
4.0,319,18422.559441
2.0,201,18425.008044
2.0,222,18427.69383
1.0,173,18429.709642
0.0,127,18431.106879
1.0,171,18433.093947
0.0,129,18434.604518
1.0,175,18436.65451
0.0,125,18438.014481
1.0,170,18439.964146
1.0,173,18442.01132
1.0,173,18444.013582
1.0,173,18446.063284
4.0,297,18449.705754
2.0,205,18452.070312
0.0,127,18453.542329
0.0,129,18454.998818
1.0,176,18457.037754
3.0,252,18460.04347
3.0,252,18463.113634
0.0,127,18464.586226
1.0,176,18466.584422
0.0,127,18468.172222
2.0,186,18470.304341
2.0,202,18472.681321
0.0,127,18474.204394
1.0,177,18476.17093
0.0,125,18477.563381
0.0,127,18478.989811
3.0,230,18481.822992
0.0,129,18483.272022
3.0,234,18486.084376
1.0,157,18487.847075
2.0,184,18489.95725
1.0,174,18492.016187
4.0,265,18495.294133
0.0,125,18496.662011
0.0,127,18498.092846
1.0,175,18500.121293
0.0,127,18501.589634
3.0,232,18504.203015
2.0,201,18506.628731
1.0,173,18508.700842
3.0,232,18511.343112
1.0,173,18513.31496
3.0,252,18516.372762
3.0,270,18519.635278
3.0,270,18522.893116
0.0,127,18524.363825
0.0,127,18525.86868
8.0,375,18530.333057
0.0,129,18532.422004
1.0,155,18534.220003
3.0,230,18536.874871
4.0,319,18540.876336
2.0,201,18543.151731
0.0,125,18544.531293
1.0,157,18546.216484
0.0,127,18547.690891
2.0,185,18549.627649
10.0,430,18554.797801
3.0,248,18557.702094
0.0,125,18559.055865
0.0,129,18560.516316
7.0,328,18564.384217
2.0,201,18566.670276
3.0,228,18569.317209
0.0,129,18570.981327
0.0,125,18572.284082
3.0,252,18575.232192
0.0,127,18576.65285
0.0,127,18578.038363
0.0,129,18579.535693
1.0,176,18581.576081
1.0,174,18583.527894
1.0,171,18585.454814
1.0,176,18587.492363
1.0,153,18589.163339
0.0,129,18590.556501
1.0,173,18592.42255
1.0,173,18594.33925
0.0,123,18595.673811
0.0,127,18597.102486
2.0,209,18599.55858
1.0,155,18601.324222
1.0,176,18603.135081
2.0,219,18605.582765
0.0,129,18606.940752
2.0,223,18609.414881
1.0,157,18611.165028
2.0,206,18613.469311
0.0,129,18614.802451
2.0,222,18617.19962
0.0,129,18618.497673
8.0,372,18622.505646
2.0,224,18625.032914
1.0,171,18626.787184
0.0,127,18628.130774
0.0,125,18629.381449
0.0,129,18630.691162
1.0,171,18632.514849
2.0,186,18634.582724
2.0,203,18636.854777
2.0,222,18639.173951
0.0,127,18640.422986
1.0,153,18641.903535
2.0,186,18643.817856
5.0,329,18647.369466
0.0,125,18648.590523
0.0,127,18649.90993
0.0,127,18651.148849
1.0,153,18652.73976
1.0,157,18654.230609
1.0,173,18655.989012
1.0,173,18657.689881
1.0,155,18659.081555
2.0,202,18660.989072
2.0,204,18662.969867
0.0,129,18664.164374
0.0,127,18665.350695
0.0,129,18666.493922
7.0,329,18669.785486
4.0,297,18672.677877
0.0,129,18673.773695
3.0,252,18676.243177
0.0,127,18677.467335
0.0,129,18678.616494
1.0,157,18680.08762
1.0,173,18681.69009
0.0,127,18682.863994
1.0,174,18684.503081
3.0,272,18687.090575
0.0,129,18688.237517
3.0,248,18690.539948
3.0,253,18693.081491
3.0,250,18695.516299
1.0,175,18697.172929
0.0,129,18698.352421
1.0,171,18699.912072
1.0,155,18701.280608
1.0,174,18702.89876
0.0,129,18704.048419
2.0,204,18705.973777
1.0,157,18707.455579
0.0,129,18708.718597
2.0,202,18710.509326
2.0,200,18712.304331
2.0,221,18714.330978
0.0,127,18715.52674
0.0,125,18716.592436
1.0,173,18718.135454
3.0,269,18720.336048
0.0,129,18721.350759
