#{"t_start": 1544715602.08146, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,274,17056.694389
3.0,230,17060.987215
0.0,129,17063.309023
0.0,127,17065.515267
3.0,267,17070.512317
0.0,129,17072.852369
2.0,202,17076.538
1.0,172,17079.518373
1.0,178,17082.775679
3.0,250,17087.556857
4.0,301,17093.267177
4.0,322,17099.318231
3.0,240,17104.051116
1.0,155,17106.843969
0.0,127,17109.174915
1.0,174,17112.482183
1.0,153,17115.253788
3.0,252,17119.809789
1.0,155,17122.575464
0.0,129,17124.918542
0.0,127,17127.159516
0.0,129,17129.547514
0.0,129,17131.779979
4.0,301,17137.667452
0.0,129,17139.883868
0.0,127,17142.141531
1.0,173,17145.345761
1.0,157,17148.044295
4.0,299,17153.924665
2.0,226,17158.182001
3.0,274,17163.3715
0.0,127,17165.69142
2.0,224,17169.722209
1.0,155,17172.648507
5.0,329,17178.930331
0.0,127,17181.375932
0.0,129,17183.851666
0.0,129,17186.08966
1.0,177,17189.646729
4.0,299,17195.449542
1.0,175,17198.704334
0.0,129,17200.96853
1.0,175,17204.195151
1.0,173,17207.327368
1.0,153,17210.026901
1.0,174,17213.197098
3.0,271,17218.411424
1.0,171,17221.664445
0.0,129,17224.052779
3.0,269,17229.244567
0.0,127,17231.364678
1.0,157,17234.326651
1.0,155,17237.402255
0.0,127,17239.817965
0.0,129,17242.145136
0.0,127,17244.335583
0.0,129,17246.603197
0.0,129,17248.81313
3.0,272,17253.973296
0.0,129,17256.45914
0.0,127,17258.676579
1.0,153,17261.392182
2.0,202,17265.210756
1.0,178,17268.539446
0.0,127,17270.846823
0.0,125,17273.127887
4.0,318,17279.359077
1.0,172,17282.569538
3.0,251,17287.377901
4.0,299,17293.258142
0.0,127,17295.879675
0.0,127,17298.108795
0.0,127,17300.596021
1.0,176,17303.880092
0.0,129,17306.196171
1.0,157,17308.970242
1.0,173,17312.13228
0.0,125,17314.335724
0.0,127,17316.639433
5.0,335,17322.819972
1.0,155,17325.850604
0.0,127,17328.014601
3.0,267,17333.200217
6.0,350,17339.944341
5.0,348,17346.608446
1.0,175,17349.865952
0.0,127,17352.214493
0.0,129,17354.597264
1.0,155,17357.328351
2.0,184,17360.689612
2.0,204,17364.757724
0.0,125,17366.925085
2.0,204,17370.794507
0.0,129,17373.153391
0.0,125,17375.47773
1.0,174,17378.662244
0.0,127,17380.9407
2.0,200,17384.703948
1.0,155,17387.713588
3.0,271,17392.841358
2.0,206,17396.516721
0.0,125,17398.792781
0.0,127,17401.268812
2.0,199,17405.283054
1.0,173,17409.016276
3.0,250,17414.152908
1.0,173,17417.344373
0.0,129,17419.698785
0.0,129,17422.11691
4.0,261,17427.205584
0.0,127,17429.438677
0.0,127,17431.656787
1.0,176,17434.960034
1.0,178,17438.334293
2.0,221,17442.441735
1.0,151,17445.22792
0.0,125,17447.452593
2.0,224,17451.571046
2.0,204,17455.281962
1.0,153,17458.142523
0.0,127,17460.271531
1.0,155,17463.264599
1.0,157,17466.217556
0.0,125,17468.578947
0.0,127,17470.799525
7.0,324,17477.107402
3.0,254,17481.929631
3.0,274,17487.325261
1.0,173,17490.397013
0.0,127,17492.571831
0.0,127,17494.836203
4.0,271,17500.103065
2.0,204,17503.95689
1.0,155,17506.589326
2.0,223,17510.568059
1.0,173,17513.654819
0.0,127,17515.895041
0.0,125,17518.094478
2.0,201,17521.939074
0.0,127,17524.271186
4.0,301,17529.831815
2.0,222,17534.146251
1.0,157,17537.032063
0.0,127,17539.325176
1.0,173,17542.537882
1.0,175,17545.567309
0.0,129,17548.021587
5.0,318,17554.087997
0.0,127,17556.315842
2.0,200,17559.961796
1.0,175,17563.209571
1.0,173,17566.386984
1.0,173,17569.64851
0.0,127,17571.926808
1.0,151,17574.651664
1.0,175,17577.845474
2.0,202,17581.522622
1.0,173,17584.742406
3.0,232,17589.274499
0.0,129,17591.700243
1.0,174,17594.869479
3.0,237,17599.343361
1.0,178,17602.509575
2.0,220,17606.604777
0.0,129,17608.867876
1.0,172,17612.022725
0.0,127,17614.398761
0.0,127,17616.693669
1.0,175,17619.786463
0.0,129,17622.107398
2.0,202,17625.813162
0.0,129,17628.047629
4.0,301,17633.859834
0.0,129,17636.271073
0.0,129,17638.578247
0.0,127,17640.87762
0.0,125,17643.042009
0.0,129,17645.380151
3.0,270,17650.723348
5.0,326,17657.044176
3.0,236,17661.452169
1.0,173,17664.674293
1.0,175,17667.775873
2.0,183,17671.079293
2.0,205,17674.942832
0.0,129,17677.192548
2.0,204,17680.989197
0.0,127,17683.233533
0.0,127,17685.43666
0.0,125,17687.679776
1.0,174,17690.846702
0.0,129,17693.204168
0.0,129,17695.485512
2.0,221,17699.730887
2.0,220,17703.955511
2.0,225,17708.416322
1.0,171,17711.815753
3.0,274,17716.873389
1.0,153,17719.661806
0.0,125,17721.867978
2.0,198,17725.663351
1.0,155,17728.376476
5.0,330,17734.775206
3.0,250,17739.65449
0.0,129,17741.892164
0.0,125,17744.063755
0.0,125,17746.345747
2.0,200,17750.0943
0.0,129,17752.31508
2.0,222,17756.327726
0.0,129,17758.531121
4.0,325,17764.787199
1.0,171,17768.08536
1.0,157,17771.085763
3.0,246,17775.838696
4.0,281,17781.149568
0.0,129,17783.421787
0.0,127,17785.852639
1.0,157,17788.569635
0.0,129,17790.768382
3.0,251,17795.54121
3.0,252,17800.598829
0.0,129,17802.875431
1.0,175,17806.073543
0.0,129,17808.325207
2.0,204,17812.222872
2.0,220,17816.385906
0.0,129,17818.620345
1.0,157,17821.568272
0.0,129,17823.917335
2.0,202,17827.78394
0.0,127,17829.993964
4.0,321,17836.119086
0.0,127,17838.375829
0.0,127,17840.681621
0.0,129,17843.007998
0.0,127,17845.268988
1.0,174,17848.640415
1.0,154,17851.268381
1.0,157,17853.93478
2.0,218,17857.956801
1.0,157,17860.90831
0.0,127,17863.112666
1.0,173,17866.193026
1.0,155,17868.912347
0.0,123,17870.99804
1.0,174,17874.160929
0.0,125,17876.246437
1.0,175,17879.740721
3.0,248,17884.1016
2.0,183,17887.453828
1.0,173,17891.527244
0.0,129,17893.866357
3.0,231,17898.133294
0.0,129,17900.297247
0.0,127,17902.504862
1.0,173,17905.620153
2.0,182,17908.805929
1.0,175,17912.044715
3.0,271,17916.884452
0.0,129,17919.368222
1.0,155,17922.200649
1.0,157,17925.158153
0.0,127,17927.414517
1.0,157,17930.051046
0.0,127,17932.261344
0.0,127,17934.429
1.0,155,17937.289857
1.0,174,17940.377391
0.0,129,17942.643677
2.0,198,17946.143181
0.0,125,17948.472221
0.0,129,17950.742253
1.0,157,17953.33366
0.0,127,17955.483659
1.0,157,17958.184158
0.0,129,17960.408324
3.0,234,17964.597773
0.0,127,17966.910362
1.0,173,17970.121323
0.0,125,17972.305127
3.0,232,17976.566747
4.0,265,17981.550458
2.0,217,17985.573885
2.0,204,17989.368295
1.0,155,17992.178436
0.0,127,17994.320048
0.0,125,17996.582703
0.0,127,17999.011059
0.0,125,18001.181996
1.0,175,18004.419836
0.0,129,18006.845028
3.0,252,18011.703072
2.0,220,18015.547439
2.0,217,18019.259811
2.0,201,18022.681699
4.0,325,18028.604233
1.0,157,18031.165654
1.0,155,18033.591576
5.0,352,18039.506208
3.0,248,18043.416234
0.0,127,18045.409934
2.0,201,18048.730573
6.0,399,18055.14436
3.0,228,18058.93103
0.0,125,18060.82661
1.0,174,18063.535872
0.0,127,18065.605125
0.0,127,18067.496884
1.0,178,18070.338681
3.0,250,18074.397486
0.0,129,18076.231902
2.0,222,18079.451094
0.0,127,18081.210634
1.0,155,18083.23489
15.0,534,18091.193967
0.0,129,18092.900837
9.0,401,18098.679402
0.0,127,18100.293442
2.0,201,18103.116222
0.0,127,18104.681314
0.0,125,18106.382752
8.0,373,18112.334178
1.0,173,18114.606593
2.0,201,18117.569167
3.0,250,18120.971003
1.0,175,18123.394808
5.0,278,18127.400621
0.0,129,18129.200998
1.0,171,18131.450307
2.0,205,18134.324701
1.0,171,18136.697787
1.0,173,18139.200207
2.0,204,18142.00972
0.0,127,18143.687732
1.0,157,18145.967957
1.0,173,18148.390822
0.0,125,18150.084954
0.0,125,18151.681504
0.0,129,18153.338104
1.0,174,18155.761274
2.0,224,18158.987995
0.0,125,18160.631733
0.0,123,18162.260878
0.0,127,18163.958258
1.0,173,18166.329999
0.0,127,18168.135732
0.0,129,18169.893572
3.0,272,18173.82522
0.0,127,18175.237492
2.0,202,18177.940304
0.0,129,18179.51499
0.0,127,18181.164717
0.0,129,18182.872963
2.0,201,18185.60174
2.0,222,18188.535267
2.0,204,18191.326162
4.0,255,18194.69346
2.0,203,18197.403478
4.0,277,18201.239017
2.0,204,18203.765036
0.0,127,18205.35876
1.0,171,18207.552287
2.0,202,18210.068441
1.0,177,18212.339942
2.0,224,18215.072888
1.0,173,18217.140807
0.0,129,18218.779511
3.0,255,18222.017949
0.0,129,18223.592668
0.0,129,18225.150962
0.0,123,18226.594474
0.0,125,18228.053616
0.0,129,18229.50579
2.0,202,18232.117095
1.0,173,18234.377673
0.0,129,18235.81492
2.0,200,18238.372463
1.0,174,18240.525747
2.0,200,18242.924275
2.0,202,18245.444965
0.0,127,18246.941404
0.0,127,18248.451768
0.0,125,18249.932685
0.0,129,18251.409416
1.0,155,18253.352082
0.0,127,18254.780457
0.0,127,18256.322059
2.0,200,18258.769271
0.0,127,18260.218419
1.0,157,18262.137252
2.0,221,18264.856913
4.0,302,18268.700469
10.0,451,18274.409132
1.0,176,18276.601499
0.0,129,18278.092615
0.0,127,18279.606531
0.0,127,18281.160169
0.0,129,18282.626573
2.0,201,18285.043973
0.0,125,18286.570909
0.0,127,18288.084275
0.0,129,18289.56221
8.0,371,18294.117968
0.0,127,18295.673921
0.0,127,18297.126356
0.0,127,18298.635733
0.0,129,18300.235592
0.0,127,18301.736913
0.0,127,18303.297064
1.0,157,18305.244218
0.0,127,18306.700218
2.0,186,18308.918218
2.0,227,18311.792201
1.0,155,18313.604217
3.0,253,18316.510215
3.0,228,18319.266345
0.0,127,18320.79219
1.0,173,18322.835812
0.0,125,18324.211935
1.0,171,18326.219571
0.0,127,18327.708533
4.0,301,18331.385201
0.0,127,18332.804967
1.0,158,18334.618963
1.0,155,18336.444951
0.0,127,18337.887368
3.0,252,18340.922659
1.0,175,18343.008744
3.0,250,18346.119649
0.0,127,18347.483759
1.0,155,18349.324886
0.0,129,18350.830338
2.0,202,18353.241333
0.0,125,18354.632614
1.0,175,18356.69587
0.0,127,18358.131009
0.0,129,18359.656776
0.0,129,18361.127044
0.0,129,18362.634298
0.0,127,18364.098224
1.0,173,18366.186667
1.0,173,18368.24973
0.0,127,18369.940766
1.0,176,18372.057857
0.0,127,18373.512268
0.0,127,18374.983614
1.0,173,18377.254546
0.0,129,18378.753384
0.0,123,18380.164502
4.0,299,18383.887371
3.0,252,18386.944472
0.0,127,18388.494571
0.0,129,18389.978961
0.0,127,18391.637
1.0,173,18393.712223
1.0,155,18395.444614
4.0,321,18399.381115
4.0,302,18403.078153
1.0,175,18405.124921
0.0,127,18406.574385
1.0,175,18408.676114
0.0,129,18410.249767
2.0,200,18412.590413
1.0,173,18414.54992
3.0,270,18418.074901
0.0,125,18419.524984
1.0,154,18421.249007
5.0,333,18425.295472
1.0,155,18427.131963
3.0,270,18430.346026
3.0,272,18433.594078
0.0,125,18435.004003
1.0,153,18436.774489
1.0,171,18438.81778
1.0,173,18440.811174
0.0,127,18442.30965
5.0,299,18445.938641
0.0,125,18447.29519
1.0,172,18449.251193
2.0,185,18451.452126
0.0,127,18452.872037
1.0,155,18454.691066
2.0,218,18457.336893
1.0,177,18459.348514
1.0,171,18461.483877
0.0,129,18462.932823
0.0,127,18464.376933
0.0,127,18465.760621
1.0,174,18467.829431
1.0,152,18469.547247
2.0,224,18472.180495
0.0,127,18473.643102
4.0,300,18477.377881
0.0,129,18478.785372
1.0,155,18480.542831
2.0,204,18482.915726
3.0,250,18485.982425
1.0,153,18487.746921
3.0,275,18491.046772
3.0,233,18493.8078
3.0,272,18496.989855
1.0,157,18498.817843
0.0,127,18500.306342
0.0,129,18501.799199
1.0,155,18503.51027
3.0,232,18506.180602
2.0,223,18508.882592
0.0,129,18510.317724
4.0,299,18513.991243
1.0,173,18515.98266
0.0,127,18517.479269
2.0,223,18520.148959
1.0,173,18522.095788
0.0,129,18524.184073
4.0,299,18527.743683
1.0,159,18529.542626
0.0,127,18531.179368
1.0,155,18532.921495
4.0,302,18536.437132
2.0,224,18538.966841
2.0,222,18541.540624
1.0,155,18543.231186
0.0,127,18544.621804
0.0,127,18546.017164
0.0,127,18547.384816
3.0,232,18550.114007
0.0,129,18551.536057
0.0,129,18552.980921
1.0,152,18554.628353
1.0,175,18556.68021
2.0,187,18558.729272
0.0,127,18560.149677
2.0,205,18562.541336
1.0,155,18564.485641
2.0,181,18566.564241
1.0,171,18568.517344
2.0,200,18570.760034
0.0,127,18572.208126
3.0,233,18574.975261
0.0,127,18576.344525
8.0,369,18580.772333
0.0,125,18582.120904
0.0,125,18583.4508
11.0,478,18589.05291
0.0,129,18590.495832
0.0,129,18591.917208
1.0,178,18593.974319
2.0,221,18596.326947
1.0,155,18597.9943
2.0,223,18600.488719
2.0,186,18602.509439
0.0,127,18603.878929
4.0,312,18607.468801
3.0,251,18610.178739
0.0,127,18611.466766
3.0,250,18614.108746
2.0,187,18616.138984
1.0,172,18617.995319
1.0,173,18619.785511
0.0,127,18621.124602
1.0,175,18622.941374
1.0,173,18624.798493
0.0,127,18626.080915
0.0,127,18627.475576
1.0,157,18629.202443
2.0,203,18631.287217
3.0,233,18633.734042
1.0,173,18635.4846
1.0,155,18637.030317
0.0,129,18638.267713
0.0,127,18639.581737
2.0,202,18641.7288
1.0,173,18643.529689
4.0,283,18646.46555
0.0,127,18647.713979
2.0,206,18649.793267
0.0,127,18651.018608
0.0,129,18652.078486
2.0,187,18653.857003
1.0,176,18655.560539
1.0,173,18657.186762
1.0,153,18658.661412
4.0,298,18661.584872
0.0,125,18662.734978
3.0,272,18665.366234
4.0,299,18668.192131
8.0,374,18671.944124
0.0,127,18673.120027
2.0,220,18675.159823
2.0,222,18677.3305
1.0,172,18678.868682
4.0,263,18681.401196
1.0,173,18682.987144
2.0,204,18685.013146
0.0,129,18686.21157
0.0,129,18687.342004
0.0,127,18688.551158
0.0,127,18689.684328
0.0,129,18690.871615
0.0,125,18691.966769
4.0,283,18694.650765
0.0,129,18695.819268
5.0,348,18699.215081
0.0,129,18700.395311
4.0,263,18702.962706
0.0,129,18704.086519
0.0,129,18705.114625
1.0,155,18706.512612
1.0,170,18708.120159
2.0,202,18709.953899
2.0,222,18711.806173
2.0,201,18713.475324
1.0,173,18714.925344
