#{"t_start": 1544715601.1577191, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16922.66695
1.0,174,16925.814287
3.0,249,16931.650702
1.0,175,16934.552728
0.0,125,16936.735154
2.0,222,16941.183126
0.0,127,16943.60817
1.0,170,16946.726086
4.0,269,16953.631938
1.0,173,16956.316107
0.0,127,16958.434881
1.0,169,16961.716145
0.0,127,16964.04787
0.0,127,16966.232415
0.0,127,16968.454154
1.0,175,16971.754385
0.0,129,16973.869544
0.0,127,16976.092568
5.0,299,16981.988233
1.0,155,16984.934832
0.0,127,16987.140555
1.0,175,16990.495541
3.0,270,16995.396005
2.0,219,16999.288138
1.0,155,17004.347185
3.0,250,17008.730818
0.0,129,17011.050676
0.0,123,17013.363207
2.0,202,17017.029123
1.0,155,17019.852187
2.0,187,17023.314828
0.0,127,17025.615906
0.0,129,17027.708262
1.0,172,17030.690169
0.0,129,17032.975964
0.0,129,17035.264774
0.0,127,17037.539761
0.0,129,17039.799941
0.0,127,17042.157191
2.0,203,17045.8784
2.0,203,17049.682898
0.0,129,17052.035534
2.0,202,17056.994927
0.0,125,17059.251052
2.0,224,17063.347503
3.0,246,17067.925035
0.0,129,17070.110629
1.0,173,17073.362992
1.0,153,17076.173071
0.0,125,17078.277865
1.0,157,17080.981948
0.0,127,17083.206783
2.0,202,17086.938021
2.0,223,17091.241262
0.0,127,17093.412646
5.0,303,17099.16294
3.0,252,17104.063689
0.0,129,17106.420508
2.0,222,17110.589387
0.0,125,17112.909579
0.0,127,17115.263017
0.0,125,17117.394265
3.0,272,17122.349564
0.0,127,17124.576799
1.0,176,17127.847021
0.0,125,17130.146226
3.0,250,17134.813741
1.0,155,17137.689397
0.0,127,17140.00317
0.0,125,17142.168019
0.0,127,17144.429027
1.0,178,17147.491361
3.0,246,17152.213776
1.0,172,17155.560921
2.0,201,17159.305534
2.0,188,17162.773306
0.0,127,17165.032734
0.0,127,17167.28469
2.0,206,17171.056496
0.0,129,17173.449558
0.0,129,17175.898977
2.0,227,17179.985352
0.0,127,17182.446844
2.0,207,17186.394928
0.0,127,17188.860885
0.0,129,17191.269355
1.0,174,17194.504714
2.0,202,17198.331474
2.0,204,17202.124385
2.0,224,17206.298522
0.0,129,17208.554517
1.0,174,17211.625113
1.0,155,17214.569326
4.0,299,17220.284094
0.0,125,17222.588165
0.0,129,17224.973463
0.0,129,17227.386264
1.0,154,17230.163216
2.0,226,17234.313292
1.0,175,17237.778284
0.0,125,17240.159453
1.0,155,17243.067268
3.0,231,17247.30347
4.0,322,17253.362005
3.0,272,17258.694417
1.0,175,17261.809993
4.0,276,17267.155424
0.0,129,17269.491695
1.0,175,17272.800418
0.0,129,17275.243926
0.0,127,17277.470625
1.0,173,17280.734315
2.0,200,17284.508659
0.0,127,17286.802656
2.0,223,17291.007465
1.0,154,17293.953048
0.0,129,17296.558886
0.0,127,17298.839743
2.0,202,17302.904272
0.0,127,17305.169591
4.0,297,17310.742806
3.0,252,17315.429312
1.0,155,17318.257894
1.0,175,17321.437464
1.0,173,17324.548812
0.0,123,17326.887766
0.0,127,17329.035013
1.0,157,17331.895562
0.0,127,17334.291079
1.0,171,17337.455226
0.0,125,17339.753579
1.0,172,17342.844371
1.0,175,17346.059465
2.0,183,17349.313102
3.0,230,17353.943549
0.0,127,17356.181571
3.0,248,17360.741899
2.0,206,17364.763153
0.0,129,17367.10188
0.0,129,17369.405046
0.0,127,17371.743495
0.0,129,17374.101084
0.0,125,17376.429448
2.0,224,17380.635132
2.0,200,17384.335992
1.0,157,17387.346922
1.0,155,17390.30769
0.0,129,17392.583543
5.0,350,17399.06731
4.0,277,17404.783953
0.0,127,17407.318669
4.0,281,17413.445952
2.0,218,17417.556515
0.0,125,17419.879097
3.0,266,17425.124007
0.0,127,17427.452272
1.0,175,17430.609468
3.0,267,17435.705586
2.0,207,17439.658555
1.0,155,17442.454761
0.0,125,17444.643346
1.0,175,17447.967157
10.0,433,17456.158096
1.0,176,17459.499692
1.0,171,17462.598411
1.0,153,17465.445235
0.0,125,17467.692844
2.0,224,17472.065155
0.0,129,17474.498998
2.0,221,17478.630224
0.0,129,17480.982838
2.0,204,17484.882637
1.0,175,17488.129889
1.0,157,17490.947222
0.0,129,17493.061088
1.0,173,17496.329233
0.0,127,17498.615723
2.0,202,17502.441964
0.0,129,17504.76949
0.0,127,17506.965663
1.0,155,17509.561461
3.0,250,17514.148125
1.0,157,17516.938526
2.0,203,17520.709857
4.0,272,17526.105369
0.0,127,17528.229584
2.0,202,17531.931003
6.0,397,17539.78965
0.0,127,17542.047917
1.0,173,17545.179144
1.0,157,17547.933215
2.0,223,17552.241266
8.0,376,17559.523757
2.0,201,17563.131776
2.0,202,17566.965027
1.0,156,17569.812081
2.0,219,17573.881328
0.0,125,17576.157035
2.0,219,17580.262429
1.0,155,17582.945705
1.0,173,17586.232211
4.0,295,17592.025621
1.0,158,17594.98453
4.0,321,17601.094472
1.0,157,17603.939418
1.0,178,17607.12723
0.0,129,17609.404495
5.0,350,17616.185647
0.0,125,17618.431942
2.0,200,17622.021621
1.0,173,17625.304302
0.0,129,17627.505568
1.0,155,17630.31008
0.0,129,17632.632008
3.0,212,17636.628632
1.0,173,17639.955545
0.0,127,17642.213693
0.0,129,17644.427088
3.0,276,17649.947595
2.0,200,17653.635272
2.0,184,17657.051563
1.0,173,17660.273192
0.0,123,17662.438996
3.0,250,17667.093307
1.0,175,17670.335651
4.0,327,17676.553133
0.0,127,17678.772871
4.0,301,17684.457691
1.0,173,17687.605331
0.0,127,17689.872748
0.0,129,17692.141157
0.0,129,17694.481556
1.0,173,17697.439837
0.0,125,17699.929989
0.0,127,17702.267011
1.0,176,17705.704946
1.0,155,17708.58688
0.0,125,17711.014452
4.0,320,17717.177487
1.0,170,17720.221917
0.0,127,17722.423674
1.0,173,17725.699757
4.0,282,17731.063595
0.0,129,17733.286715
0.0,129,17735.68635
0.0,125,17738.002292
0.0,129,17740.357936
0.0,129,17742.622811
0.0,127,17744.825722
2.0,202,17748.595834
0.0,129,17750.95514
0.0,129,17753.153817
1.0,157,17755.936127
3.0,247,17760.474458
4.0,301,17766.297428
0.0,123,17768.531305
0.0,129,17770.968057
0.0,127,17773.350916
0.0,125,17775.577569
0.0,127,17777.876006
3.0,270,17783.007257
3.0,246,17787.753755
0.0,127,17789.827604
1.0,153,17792.612807
3.0,273,17797.773215
2.0,202,17801.810755
3.0,248,17806.457728
0.0,127,17808.70645
1.0,171,17811.820453
3.0,230,17816.239433
0.0,127,17818.510176
0.0,127,17820.772436
0.0,129,17823.02357
1.0,155,17826.08362
1.0,153,17828.853948
2.0,203,17832.550838
0.0,127,17834.74152
2.0,204,17838.636414
1.0,173,17841.895735
0.0,127,17844.170618
0.0,129,17846.516863
2.0,204,17850.333189
0.0,125,17852.520912
1.0,175,17855.509503
0.0,127,17857.77396
1.0,178,17861.046652
0.0,127,17863.360246
0.0,127,17865.507531
2.0,200,17869.055286
2.0,219,17873.126754
1.0,157,17875.829084
0.0,129,17877.960556
0.0,127,17880.579826
0.0,129,17882.610572
1.0,171,17885.741716
1.0,173,17888.800918
2.0,188,17893.257442
0.0,129,17895.552433
0.0,129,17897.75631
0.0,127,17900.036123
2.0,200,17903.594369
3.0,250,17908.241585
3.0,274,17913.303174
0.0,127,17915.396925
1.0,153,17918.025382
1.0,155,17921.060333
1.0,171,17924.231074
0.0,129,17926.616424
1.0,155,17929.254564
1.0,155,17931.963514
2.0,198,17935.542655
5.0,331,17941.779824
0.0,129,17944.038994
2.0,219,17948.051005
2.0,208,17951.960307
3.0,273,17956.741264
5.0,346,17963.169246
1.0,178,17966.186788
1.0,157,17969.168041
1.0,173,17972.241075
3.0,250,17976.913101
1.0,175,17980.166088
1.0,171,17983.203466
0.0,129,17985.433941
8.0,369,17992.543103
0.0,129,17994.842031
0.0,125,17997.031245
6.0,373,18004.281206
0.0,129,18006.759653
0.0,129,18009.263382
2.0,201,18012.905502
2.0,223,18016.852731
3.0,250,18021.100802
0.0,127,18023.220992
3.0,250,18027.570804
0.0,127,18029.84077
2.0,198,18033.006603
2.0,181,18036.069752
3.0,252,18040.128321
0.0,127,18042.058188
0.0,127,18043.900573
1.0,155,18046.395086
2.0,200,18049.68323
0.0,123,18051.466792
0.0,125,18053.312541
2.0,203,18056.498005
0.0,127,18058.473722
0.0,127,18060.489249
1.0,157,18062.915152
4.0,302,18067.903458
1.0,155,18070.373655
1.0,175,18073.122325
0.0,125,18075.026297
0.0,129,18076.909915
0.0,127,18078.651487
1.0,175,18081.164929
3.0,228,18084.340183
1.0,173,18086.840652
1.0,155,18088.959823
3.0,272,18092.842673
2.0,201,18095.631915
0.0,125,18097.377079
0.0,129,18099.027086
0.0,127,18100.654728
2.0,225,18103.770626
2.0,200,18106.472697
0.0,127,18108.204005
1.0,175,18111.296348
1.0,155,18113.287826
0.0,125,18114.934132
2.0,198,18117.835151
1.0,175,18120.096381
0.0,125,18121.694576
5.0,350,18126.638952
1.0,176,18129.244475
1.0,177,18131.668409
0.0,125,18133.300484
3.0,251,18136.808156
0.0,129,18138.618044
2.0,204,18141.585073
0.0,127,18143.20999
4.0,278,18147.317224
4.0,299,18151.628774
2.0,204,18154.355083
1.0,171,18156.754732
3.0,252,18160.379141
0.0,125,18162.010924
1.0,178,18164.463502
2.0,202,18167.29275
1.0,175,18169.79075
1.0,155,18172.069503
0.0,129,18173.746536
2.0,204,18176.295589
0.0,127,18177.909759
4.0,298,18181.948973
0.0,129,18183.671904
0.0,123,18185.287546
1.0,177,18187.655246
0.0,125,18189.190645
1.0,176,18191.34688
4.0,321,18195.855179
2.0,200,18198.547225
0.0,125,18200.229773
6.0,380,18205.235102
0.0,129,18206.850502
2.0,222,18209.74354
0.0,125,18211.194207
2.0,201,18213.77648
0.0,129,18215.23543
4.0,306,18219.13774
0.0,129,18220.724505
3.0,252,18223.868322
0.0,127,18225.48942
1.0,155,18227.36188
0.0,127,18228.848797
0.0,127,18230.251453
0.0,127,18231.792283
0.0,129,18233.461437
0.0,127,18235.065276
2.0,205,18237.525921
1.0,155,18239.508044
1.0,174,18241.598862
1.0,173,18243.620712
0.0,127,18245.209182
5.0,313,18249.13997
1.0,157,18251.061377
1.0,157,18252.939215
4.0,298,18256.741871
3.0,272,18260.105485
1.0,173,18262.184698
0.0,129,18263.722237
2.0,219,18266.47682
1.0,175,18268.569351
1.0,173,18270.652134
0.0,127,18272.155005
1.0,157,18274.07144
0.0,129,18275.536188
1.0,158,18277.476294
2.0,202,18279.952173
0.0,125,18281.466043
0.0,127,18282.954468
4.0,296,18286.671239
0.0,125,18288.12029
2.0,201,18290.574042
0.0,127,18291.99238
1.0,171,18294.034963
5.0,336,18298.277206
0.0,129,18299.858306
1.0,171,18301.950345
1.0,173,18304.07839
0.0,129,18305.652529
3.0,250,18308.791059
1.0,174,18310.814943
3.0,252,18313.962841
3.0,252,18316.90146
0.0,127,18318.349401
0.0,125,18319.823003
1.0,157,18321.691197
0.0,129,18323.196188
0.0,127,18324.604401
1.0,174,18326.629706
2.0,202,18329.105727
1.0,173,18331.136689
0.0,125,18332.540883
3.0,248,18335.47392
1.0,178,18337.569462
0.0,127,18339.04346
2.0,205,18341.459538
4.0,260,18344.731417
1.0,174,18346.733224
2.0,202,18349.166337
0.0,127,18350.601735
0.0,127,18352.031397
0.0,129,18353.470603
1.0,173,18355.556041
2.0,198,18357.899288
0.0,129,18359.379755
6.0,405,18364.501106
1.0,170,18366.525763
0.0,127,18368.037437
3.0,273,18371.615435
2.0,202,18374.022275
2.0,202,18376.501648
0.0,127,18378.112303
0.0,129,18379.618821
0.0,127,18381.115388
1.0,155,18382.934893
0.0,129,18384.436442
0.0,129,18385.929599
1.0,155,18387.714832
0.0,125,18389.26782
1.0,154,18391.090191
1.0,172,18393.324604
0.0,129,18394.82838
1.0,175,18396.778124
0.0,127,18398.274594
0.0,127,18399.734721
1.0,173,18401.725629
3.0,254,18404.771384
0.0,127,18406.239777
3.0,250,18409.33176
1.0,153,18411.204116
0.0,127,18412.618437
1.0,155,18414.364388
0.0,127,18415.747277
0.0,127,18417.377811
2.0,205,18419.933349
0.0,129,18421.371536
3.0,251,18424.393317
0.0,127,18425.823158
0.0,129,18427.278605
1.0,155,18429.121478
0.0,129,18430.576487
0.0,125,18431.927578
0.0,125,18433.334873
3.0,270,18436.577084
2.0,187,18438.827008
1.0,177,18440.943424
4.0,318,18444.763621
4.0,302,18448.425722
1.0,153,18450.099641
2.0,199,18452.489513
0.0,127,18453.923494
1.0,157,18455.780122
1.0,155,18457.603657
1.0,155,18459.353163
1.0,176,18461.526793
0.0,125,18462.946021
0.0,129,18464.410126
3.0,250,18467.4805
0.0,127,18468.850462
0.0,129,18470.220404
1.0,157,18472.081495
0.0,125,18473.42804
1.0,173,18475.544344
2.0,202,18477.959321
1.0,171,18479.951723
6.0,380,18484.464745
5.0,331,18488.563651
3.0,248,18491.545882
3.0,248,18494.502325
1.0,175,18496.47253
0.0,125,18497.825143
1.0,173,18499.931852
0.0,129,18501.422303
2.0,225,18504.008044
3.0,231,18506.720428
0.0,127,18508.153557
5.0,346,18512.357944
0.0,127,18513.850208
3.0,234,18516.610207
0.0,127,18518.075826
3.0,249,18521.121085
0.0,129,18522.548527
0.0,125,18523.910381
1.0,157,18526.353368
1.0,175,18528.352064
0.0,125,18529.710735
1.0,173,18531.9546
2.0,187,18534.088685
0.0,129,18535.531436
2.0,187,18537.595302
0.0,125,18538.971323
1.0,157,18540.733659
2.0,202,18542.897381
2.0,188,18545.083869
0.0,127,18546.491393
0.0,127,18547.899439
1.0,176,18549.865406
0.0,125,18551.240277
2.0,204,18553.608405
1.0,176,18555.574448
1.0,173,18557.58379
3.0,248,18560.418423
2.0,223,18563.004732
0.0,129,18564.687083
5.0,330,18568.537043
0.0,127,18570.012382
4.0,280,18573.270232
0.0,127,18574.64629
4.0,319,18578.530126
0.0,127,18579.884326
1.0,175,18581.900946
1.0,175,18583.817232
0.0,129,18585.181478
0.0,127,18586.509356
2.0,202,18588.820682
0.0,129,18590.231941
1.0,174,18592.276898
1.0,173,18594.225899
1.0,176,18596.182853
3.0,250,18598.866332
0.0,129,18600.266592
0.0,127,18601.621469
3.0,252,18604.434268
0.0,127,18605.844558
1.0,177,18607.828455
1.0,173,18609.584197
1.0,178,18611.477622
2.0,206,18613.651555
3.0,232,18616.053557
1.0,153,18617.739577
1.0,173,18619.604138
2.0,222,18622.013491
5.0,330,18625.626735
2.0,222,18628.039251
0.0,129,18629.452548
3.0,252,18632.162767
0.0,127,18633.449198
3.0,230,18635.786591
3.0,268,18638.590914
3.0,249,18641.317999
2.0,221,18643.607634
1.0,173,18645.455033
0.0,129,18646.693936
0.0,127,18647.86952
5.0,330,18651.319678
2.0,204,18653.183343
2.0,199,18655.099745
3.0,277,18657.821764
0.0,127,18659.022489
2.0,183,18660.778957
0.0,127,18661.93341
0.0,127,18663.081529
1.0,173,18664.698431
1.0,155,18666.169441
8.0,354,18669.546384
0.0,127,18670.794058
0.0,125,18671.963953
2.0,207,18673.91258
6.0,381,18677.597328
1.0,173,18679.21874
1.0,155,18680.685751
0.0,127,18681.801869
3.0,272,18684.370535
4.0,297,18687.345993
1.0,156,18688.776758
2.0,219,18690.906472
6.0,360,18694.415969
3.0,232,18696.572862
1.0,173,18698.150361
4.0,295,18701.032586
0.0,125,18702.238878
0.0,127,18703.366115
0.0,125,18704.404166
2.0,201,18706.218678
4.0,276,18708.838148
2.0,223,18710.91934
0.0,127,18711.981073
0.0,127,18712.914299
2.0,221,18714.729198
