#{"t_start": 1544715601.8946636, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,16984.923048
1.0,153,16987.584825
2.0,223,16991.973669
7.0,392,16999.100885
1.0,173,17004.446008
2.0,220,17008.337404
0.0,125,17010.522406
2.0,202,17014.49246
2.0,222,17018.495212
1.0,155,17021.207834
0.0,129,17023.552789
1.0,155,17026.402308
2.0,222,17030.213233
0.0,129,17032.521323
1.0,173,17035.696249
2.0,201,17039.440051
1.0,155,17042.380307
0.0,125,17044.522307
3.0,231,17048.838848
1.0,175,17052.112202
4.0,320,17059.450005
1.0,173,17062.544473
2.0,227,17066.731574
1.0,169,17069.745047
3.0,250,17074.601563
1.0,173,17077.638573
0.0,127,17079.738172
0.0,129,17081.974708
3.0,270,17087.166704
0.0,129,17089.459027
0.0,125,17091.695773
4.0,297,17097.234831
0.0,129,17099.556271
3.0,252,17104.521256
0.0,127,17106.779872
0.0,125,17109.010453
3.0,274,17114.401596
3.0,234,17118.599085
11.0,492,17128.125915
2.0,200,17131.812309
0.0,129,17134.151484
3.0,232,17138.552134
4.0,302,17144.283284
3.0,252,17148.88214
0.0,127,17151.144527
0.0,129,17153.590325
1.0,157,17156.529224
0.0,129,17158.852746
4.0,299,17164.553566
2.0,225,17168.69192
0.0,127,17170.910082
1.0,173,17174.275211
3.0,270,17179.312813
0.0,129,17181.794363
2.0,224,17186.092259
0.0,129,17188.624437
1.0,174,17191.940176
0.0,127,17194.254418
12.0,503,17204.059405
2.0,205,17207.781138
3.0,268,17212.864753
3.0,252,17217.518873
2.0,224,17221.914407
1.0,174,17225.215676
5.0,348,17231.844051
2.0,204,17235.73772
2.0,201,17239.853565
0.0,129,17242.203172
1.0,170,17245.234992
3.0,271,17250.27662
0.0,127,17252.488657
0.0,127,17254.92505
3.0,218,17259.000747
4.0,300,17264.671113
1.0,173,17268.058503
2.0,203,17271.889282
2.0,221,17276.094556
3.0,250,17280.892377
0.0,127,17283.167075
1.0,177,17286.549773
1.0,171,17289.678709
0.0,129,17292.11237
3.0,250,17297.081849
0.0,129,17299.551353
6.0,401,17307.516557
0.0,129,17309.69775
0.0,129,17312.012058
0.0,129,17314.262731
0.0,129,17316.642764
1.0,155,17319.364965
0.0,127,17321.537602
0.0,123,17323.693205
0.0,127,17326.125322
0.0,129,17328.319642
0.0,129,17330.588739
1.0,155,17333.583078
2.0,203,17337.393394
1.0,155,17340.193601
0.0,125,17342.409345
3.0,269,17347.45191
0.0,127,17349.77676
3.0,270,17355.087085
2.0,202,17358.759457
1.0,173,17362.037247
0.0,127,17364.362822
1.0,157,17367.225669
2.0,202,17371.065484
2.0,225,17375.426032
0.0,127,17377.676884
1.0,176,17380.925579
4.0,299,17386.817046
0.0,127,17389.192101
3.0,272,17394.223484
1.0,153,17396.893144
4.0,275,17402.504762
1.0,175,17405.97626
0.0,123,17408.550735
0.0,127,17411.164161
0.0,129,17413.591146
2.0,202,17417.392201
0.0,127,17419.722798
3.0,254,17424.780501
2.0,204,17428.59468
3.0,271,17433.62045
2.0,206,17437.543515
0.0,127,17439.918871
2.0,220,17443.954057
0.0,129,17446.347476
3.0,250,17450.966743
2.0,198,17454.577368
2.0,187,17458.109052
3.0,272,17463.267342
0.0,127,17465.676059
2.0,205,17469.589677
4.0,262,17474.722506
0.0,129,17476.941256
1.0,155,17479.876113
4.0,324,17486.155537
4.0,278,17491.340545
1.0,175,17494.522509
0.0,129,17496.893842
0.0,129,17499.383046
3.0,250,17503.962897
2.0,222,17507.906914
2.0,222,17511.945987
2.0,201,17515.606147
3.0,230,17519.849537
0.0,127,17522.268503
0.0,127,17524.60521
2.0,222,17528.644104
1.0,175,17531.826956
0.0,123,17534.094034
2.0,202,17537.934942
3.0,232,17542.310382
4.0,319,17548.443624
1.0,157,17551.26867
1.0,153,17553.962559
4.0,321,17560.053321
0.0,129,17562.37099
1.0,175,17565.627831
0.0,129,17567.945247
0.0,129,17570.279516
1.0,171,17573.42056
0.0,129,17575.768646
0.0,129,17577.954437
0.0,125,17580.249176
1.0,173,17583.336128
9.0,523,17593.806815
0.0,129,17596.107568
4.0,315,17602.108113
0.0,129,17604.456754
2.0,202,17608.033921
4.0,300,17613.749182
0.0,129,17616.13919
0.0,125,17618.324235
1.0,175,17621.492876
0.0,129,17623.956973
2.0,202,17627.528048
3.0,250,17632.304075
2.0,222,17636.539311
0.0,129,17638.842961
0.0,125,17641.101319
3.0,270,17646.231351
2.0,204,17650.16547
0.0,127,17652.475997
3.0,250,17657.274637
1.0,152,17659.983169
1.0,173,17663.148341
1.0,170,17666.271911
2.0,183,17669.6597
2.0,224,17673.797486
2.0,224,17677.963043
5.0,355,17684.715785
2.0,206,17688.510204
2.0,202,17692.282674
1.0,155,17695.127643
1.0,173,17698.044656
2.0,186,17701.860748
1.0,157,17704.916112
2.0,223,17709.319263
3.0,251,17714.097606
0.0,127,17716.412558
2.0,183,17719.693768
4.0,297,17725.483889
7.0,326,17731.573024
1.0,173,17734.857412
0.0,129,17737.268492
2.0,204,17741.079249
3.0,276,17746.314628
1.0,155,17749.160307
2.0,187,17752.549366
1.0,155,17755.278721
1.0,157,17757.976703
1.0,173,17761.153616
0.0,127,17763.500076
0.0,129,17765.838746
2.0,200,17769.772263
1.0,157,17772.755079
1.0,171,17775.89714
2.0,220,17779.965343
0.0,125,17782.241603
1.0,176,17785.565784
5.0,313,17791.302348
0.0,127,17793.66524
0.0,127,17795.917617
2.0,227,17800.394482
2.0,202,17804.183022
1.0,157,17807.044298
0.0,125,17809.164207
0.0,125,17811.442169
4.0,265,17816.560764
0.0,127,17818.768355
2.0,221,17822.959229
0.0,129,17825.462762
1.0,171,17828.583882
2.0,224,17832.680244
3.0,249,17837.397354
1.0,175,17840.644422
1.0,154,17843.551592
4.0,319,17849.710534
0.0,129,17851.966707
0.0,127,17853.956004
3.0,248,17858.608668
0.0,129,17860.962391
0.0,127,17863.200225
0.0,125,17865.373849
0.0,127,17867.520414
3.0,234,17871.748957
0.0,127,17874.019402
0.0,127,17876.155889
0.0,129,17878.395054
0.0,125,17880.724947
1.0,169,17883.737892
4.0,322,17890.782703
0.0,127,17893.003752
2.0,188,17896.410217
8.0,351,17902.971004
0.0,129,17905.207338
0.0,127,17907.484981
0.0,125,17909.596002
0.0,123,17911.730299
1.0,177,17914.866742
1.0,154,17917.497036
0.0,127,17919.926011
3.0,268,17925.129677
0.0,127,17927.365873
3.0,230,17931.446311
2.0,204,17935.226803
3.0,252,17939.899985
1.0,173,17942.969383
1.0,157,17945.626843
0.0,123,17947.912618
0.0,125,17950.156595
0.0,129,17952.379301
3.0,238,17956.491929
4.0,299,17962.009072
0.0,127,17964.071647
3.0,248,17968.823977
1.0,176,17971.975296
0.0,127,17974.222413
0.0,127,17976.390769
1.0,173,17979.633976
2.0,222,17983.570804
0.0,129,17986.005557
1.0,173,17989.248106
1.0,173,17992.322141
3.0,253,17997.052208
4.0,277,18002.412062
1.0,174,18005.730431
0.0,125,18008.055904
2.0,221,18012.219937
1.0,155,18014.844607
1.0,172,18017.771317
1.0,153,18020.261023
0.0,129,18022.40766
0.0,127,18024.524109
3.0,221,18028.473021
3.0,270,18033.002193
0.0,127,18035.045774
0.0,129,18037.151753
0.0,127,18039.001866
0.0,123,18040.850295
5.0,350,18046.604774
0.0,127,18048.575007
0.0,129,18050.543833
0.0,127,18052.411376
1.0,170,18054.993117
0.0,129,18057.062499
1.0,174,18059.835207
3.0,250,18063.881858
0.0,125,18065.878885
0.0,127,18067.786384
3.0,251,18071.863502
0.0,129,18073.781402
0.0,129,18075.742682
2.0,185,18078.395958
2.0,224,18081.62746
0.0,123,18083.193481
0.0,127,18085.006671
1.0,176,18087.484593
4.0,275,18091.406406
3.0,254,18094.981033
0.0,127,18096.743926
1.0,175,18099.085267
0.0,129,18100.697302
0.0,123,18102.415576
3.0,248,18105.803488
4.0,298,18110.72815
0.0,129,18112.322708
0.0,127,18114.014482
2.0,186,18116.406975
1.0,172,18118.954439
1.0,155,18121.001223
3.0,251,18124.556102
0.0,127,18126.183845
0.0,125,18127.997457
1.0,173,18130.397415
0.0,125,18132.035964
2.0,222,18135.134278
0.0,129,18136.832939
3.0,229,18140.203692
1.0,155,18142.287392
2.0,227,18145.543889
1.0,173,18147.980686
2.0,222,18151.139164
0.0,127,18152.678317
0.0,127,18154.404249
1.0,177,18156.884691
0.0,129,18158.682631
5.0,348,18163.637801
0.0,127,18165.35427
5.0,340,18170.398426
0.0,129,18172.170085
1.0,176,18174.531308
0.0,129,18175.971875
1.0,177,18178.363978
0.0,129,18179.956753
1.0,175,18182.376871
1.0,173,18184.702121
0.0,127,18186.346574
2.0,204,18188.942353
3.0,249,18192.382125
3.0,270,18195.963915
1.0,170,18198.223267
0.0,125,18199.896445
2.0,221,18202.714144
2.0,204,18205.363633
1.0,173,18207.507095
0.0,129,18209.161205
0.0,125,18210.630048
0.0,125,18212.178722
1.0,173,18214.201216
1.0,153,18216.055109
0.0,125,18217.502539
3.0,252,18220.761047
2.0,228,18223.641972
1.0,154,18225.616036
2.0,221,18228.315751
0.0,125,18229.727329
2.0,202,18232.33507
1.0,173,18234.612665
0.0,127,18236.001385
0.0,127,18237.5616
1.0,173,18239.75248
0.0,127,18241.189638
2.0,207,18243.762853
1.0,157,18245.708056
3.0,248,18248.751431
0.0,127,18250.251581
4.0,295,18254.035423
0.0,125,18255.476748
3.0,228,18258.24643
0.0,129,18259.783791
2.0,202,18262.244604
0.0,127,18263.750677
10.0,413,18269.068006
1.0,157,18270.913833
0.0,127,18272.423663
0.0,127,18273.909059
0.0,125,18275.398791
4.0,302,18279.165207
2.0,225,18282.036888
5.0,312,18285.934418
0.0,125,18287.382973
2.0,183,18289.602496
2.0,202,18292.010459
3.0,230,18294.831388
1.0,174,18296.928037
2.0,220,18299.733909
0.0,129,18301.2706
2.0,203,18303.823583
12.0,532,18310.643738
0.0,127,18312.206623
0.0,129,18313.654012
3.0,269,18316.791547
0.0,127,18318.252563
0.0,127,18319.673993
0.0,127,18321.183558
0.0,127,18322.656827
1.0,155,18324.437115
4.0,301,18328.142828
0.0,127,18329.568642
2.0,202,18332.012825
4.0,319,18335.870842
0.0,125,18337.283732
1.0,175,18339.384567
0.0,127,18340.802884
0.0,125,18342.158504
0.0,129,18343.697573
1.0,171,18345.762088
0.0,129,18347.224533
1.0,155,18349.051253
2.0,204,18351.466877
0.0,125,18352.846967
1.0,173,18354.938533
0.0,129,18356.3572
5.0,330,18360.507175
1.0,153,18362.296251
0.0,123,18363.707301
1.0,157,18365.590078
0.0,127,18367.093826
0.0,127,18368.541592
0.0,127,18370.197346
4.0,301,18373.965928
0.0,125,18375.36972
1.0,151,18377.336029
0.0,129,18378.841482
2.0,226,18381.557942
3.0,248,18384.662106
3.0,249,18387.667347
0.0,125,18389.189347
2.0,200,18391.787603
0.0,125,18393.23789
0.0,127,18394.721915
0.0,125,18396.040486
2.0,224,18398.769534
0.0,129,18400.252006
0.0,129,18401.650706
3.0,251,18404.759966
5.0,333,18408.862116
0.0,127,18410.392127
4.0,299,18413.98212
0.0,125,18415.494866
0.0,129,18416.99927
1.0,153,18418.871169
3.0,248,18421.854802
6.0,380,18426.469886
2.0,202,18428.960561
4.0,294,18432.391897
1.0,155,18434.189248
0.0,123,18435.571102
0.0,129,18437.032886
0.0,129,18438.523159
3.0,252,18441.576213
0.0,129,18443.050089
0.0,127,18444.406304
4.0,320,18448.321156
1.0,173,18450.381613
0.0,127,18451.783888
4.0,297,18455.408664
0.0,127,18456.870496
3.0,233,18459.599116
0.0,129,18461.208162
2.0,203,18463.560675
2.0,224,18466.244444
0.0,129,18467.706449
3.0,251,18470.674577
0.0,129,18472.113925
0.0,127,18473.532015
5.0,328,18477.651761
2.0,204,18480.030469
2.0,224,18482.59192
0.0,127,18484.019673
2.0,204,18486.52067
0.0,127,18487.973528
3.0,253,18490.998763
0.0,129,18492.482008
1.0,175,18494.504942
2.0,203,18496.744101
0.0,125,18498.171966
1.0,175,18500.304757
2.0,220,18502.880588
1.0,155,18504.624199
1.0,173,18506.623833
0.0,127,18508.010011
0.0,125,18509.487254
0.0,125,18510.863284
0.0,127,18512.287216
1.0,173,18514.366218
3.0,257,18517.484792
3.0,273,18520.761999
1.0,157,18522.533295
2.0,219,18525.773783
0.0,125,18527.145287
4.0,303,18530.9568
3.0,229,18533.623315
0.0,127,18535.023502
2.0,186,18537.078392
1.0,153,18538.784642
0.0,127,18540.195861
2.0,198,18542.304838
0.0,127,18543.734926
0.0,127,18545.160758
3.0,248,18548.040331
0.0,127,18549.417145
0.0,127,18550.852864
0.0,129,18552.226206
0.0,127,18553.662308
0.0,127,18555.027817
0.0,129,18556.458507
0.0,125,18557.89081
4.0,280,18561.029789
0.0,125,18562.493226
0.0,129,18564.150929
0.0,129,18565.545937
1.0,175,18567.477683
0.0,129,18569.012941
1.0,155,18570.660963
4.0,299,18574.304135
4.0,302,18577.878064
0.0,129,18579.267944
0.0,129,18580.727797
2.0,221,18583.195807
0.0,129,18584.565236
0.0,127,18585.886717
1.0,157,18587.618045
0.0,127,18589.036713
0.0,125,18590.443487
2.0,202,18592.74999
2.0,204,18595.068243
2.0,204,18597.227191
3.0,270,18600.304504
4.0,288,18603.566374
0.0,129,18604.991981
3.0,248,18607.752757
0.0,125,18609.001806
2.0,190,18611.049759
3.0,251,18613.731591
1.0,177,18615.506196
1.0,175,18617.484468
2.0,202,18619.579314
1.0,175,18621.49492
2.0,200,18623.604466
1.0,176,18625.467203
0.0,129,18626.811095
0.0,129,18628.237346
0.0,127,18629.624365
2.0,186,18631.502614
1.0,152,18633.050587
0.0,129,18634.303677
2.0,221,18636.562495
3.0,234,18639.035017
0.0,129,18640.342269
1.0,159,18641.993394
1.0,171,18643.780295
1.0,155,18645.362401
0.0,127,18646.55394
0.0,129,18647.791002
4.0,256,18650.428697
8.0,472,18655.122702
0.0,127,18656.241937
1.0,152,18657.691242
0.0,127,18658.878847
0.0,127,18660.063924
2.0,183,18661.800307
2.0,220,18663.877839
0.0,127,18664.98968
2.0,202,18666.919473
0.0,127,18668.043602
0.0,129,18669.25199
2.0,205,18671.295738
1.0,153,18672.657674
2.0,187,18674.419426
1.0,155,18675.872073
0.0,129,18676.998174
1.0,177,18678.658875
0.0,125,18679.802455
0.0,129,18680.972475
1.0,173,18682.486863
0.0,127,18683.689727
0.0,129,18684.891918
1.0,155,18686.398665
2.0,186,18688.130253
2.0,198,18690.031251
5.0,332,18693.239496
0.0,129,18694.372545
3.0,271,18696.94909
1.0,171,18698.558099
3.0,272,18701.239072
1.0,176,18702.87329
0.0,127,18703.984579
0.0,125,18704.985517
0.0,125,18706.067717
1.0,173,18707.645872
3.0,246,18710.008405
3.0,253,18712.124953
1.0,153,18713.356949
