#{"t_start": 1544715601.9729462, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,16933.13947
3.0,250,16937.984819
0.0,127,16940.327049
1.0,173,16943.664789
0.0,127,16945.959745
0.0,129,16948.332642
0.0,129,16952.297239
2.0,221,16955.955382
0.0,127,16958.094898
0.0,125,16960.37185
1.0,155,16963.399079
0.0,125,16965.524611
1.0,171,16968.63705
0.0,127,16970.978251
1.0,176,16973.95111
0.0,129,16976.293657
4.0,302,16982.367635
0.0,129,16984.712324
9.0,402,16992.474008
0.0,129,16994.646206
1.0,155,16997.29503
3.0,252,17004.183346
2.0,198,17007.581806
3.0,272,17012.908286
2.0,222,17016.957983
0.0,127,17019.224353
0.0,125,17021.373041
1.0,170,17024.560594
1.0,159,17027.222988
0.0,129,17029.347158
2.0,200,17033.050257
1.0,176,17036.302311
1.0,174,17039.564394
0.0,125,17041.859879
3.0,268,17046.895272
0.0,127,17049.161463
4.0,278,17055.585847
0.0,129,17057.977068
3.0,228,17062.163559
5.0,350,17068.686694
0.0,127,17071.050663
3.0,252,17075.831228
0.0,127,17077.997033
0.0,125,17080.039693
0.0,127,17082.27588
1.0,173,17085.447364
0.0,127,17087.793778
1.0,173,17090.961093
3.0,246,17095.459888
4.0,297,17101.24557
0.0,125,17103.535821
0.0,129,17105.894327
2.0,203,17109.668218
1.0,173,17112.971164
3.0,270,17118.006506
1.0,173,17121.075424
0.0,125,17123.267548
0.0,129,17125.584163
3.0,248,17130.334841
2.0,204,17134.127124
3.0,232,17138.535642
1.0,153,17141.266162
2.0,200,17145.016819
0.0,127,17147.049975
3.0,256,17152.010333
0.0,125,17154.343512
11.0,491,17163.915891
1.0,153,17166.686468
1.0,177,17169.83461
0.0,125,17172.105438
1.0,155,17175.165343
0.0,129,17177.348066
0.0,125,17179.54825
1.0,173,17182.910779
0.0,129,17185.288723
1.0,155,17188.305032
1.0,176,17191.683878
4.0,261,17196.684764
2.0,200,17200.427953
2.0,220,17204.473245
1.0,157,17207.308322
1.0,172,17210.394466
1.0,176,17213.616003
1.0,173,17216.855906
3.0,231,17221.295465
1.0,173,17224.590225
1.0,178,17227.944
2.0,206,17231.658921
4.0,277,17237.266959
2.0,201,17241.177317
2.0,220,17245.23553
1.0,157,17248.043081
1.0,171,17251.135864
0.0,127,17253.370039
3.0,250,17258.207864
0.0,129,17260.44852
3.0,252,17265.287733
0.0,129,17267.681871
2.0,190,17271.231181
0.0,125,17273.507098
1.0,173,17276.780918
0.0,127,17279.082608
0.0,129,17281.487533
2.0,220,17285.634113
1.0,155,17288.501358
6.0,355,17295.763391
0.0,125,17297.94071
0.0,127,17300.449923
3.0,234,17304.959604
4.0,301,17310.562632
2.0,222,17314.764166
4.0,299,17320.358593
1.0,174,17323.473235
2.0,188,17327.08831
2.0,202,17330.792496
1.0,155,17333.780031
0.0,127,17335.939045
3.0,250,17340.769756
0.0,127,17343.066002
4.0,304,17348.740607
1.0,170,17351.989106
0.0,129,17354.380874
2.0,201,17358.078178
4.0,279,17363.512022
1.0,171,17366.660885
0.0,127,17368.931483
3.0,234,17373.510822
0.0,129,17375.893044
2.0,226,17380.123199
3.0,250,17384.872202
0.0,127,17387.311226
2.0,202,17391.135526
1.0,176,17394.23729
3.0,268,17399.363521
0.0,129,17401.820898
1.0,171,17405.224815
1.0,175,17408.997832
3.0,247,17414.097645
1.0,158,17416.957823
3.0,252,17421.906087
4.0,299,17427.796131
1.0,175,17430.911433
0.0,127,17433.134142
1.0,155,17436.161911
0.0,129,17438.476128
1.0,155,17441.240986
4.0,280,17446.626717
2.0,199,17450.281484
0.0,127,17452.554594
0.0,127,17454.658591
1.0,175,17457.883641
1.0,157,17460.755403
1.0,155,17463.723568
3.0,251,17468.665498
4.0,321,17474.943367
0.0,127,17477.119941
1.0,152,17479.969201
0.0,127,17482.252777
2.0,200,17486.019819
0.0,127,17488.269273
3.0,249,17492.9493
3.0,250,17497.598371
1.0,175,17500.982023
3.0,216,17504.975013
3.0,279,17509.98354
4.0,300,17515.574227
1.0,171,17518.647706
1.0,155,17521.579818
1.0,173,17524.911319
2.0,198,17528.401415
0.0,127,17530.614754
1.0,173,17533.881828
1.0,175,17537.181017
0.0,125,17539.444096
3.0,230,17543.807864
0.0,129,17545.95039
0.0,127,17548.373894
1.0,173,17551.511577
1.0,153,17554.257966
2.0,202,17557.948314
0.0,127,17560.15926
3.0,250,17564.922122
3.0,271,17570.121826
1.0,173,17573.312331
1.0,153,17576.089956
1.0,157,17579.008706
1.0,173,17582.010769
1.0,176,17585.369407
0.0,129,17587.810791
2.0,185,17591.291281
2.0,200,17595.0263
2.0,226,17599.27778
0.0,127,17601.524835
0.0,127,17603.839596
1.0,174,17606.9018
2.0,187,17610.24471
0.0,129,17612.532626
0.0,129,17615.004762
3.0,228,17619.206885
0.0,129,17621.486754
0.0,125,17623.833149
3.0,248,17628.349918
1.0,157,17631.206618
1.0,175,17634.492133
0.0,127,17636.848181
0.0,125,17639.112761
9.0,404,17646.888077
3.0,250,17651.830411
0.0,125,17654.10199
0.0,125,17656.2763
0.0,129,17658.53954
1.0,177,17661.829824
3.0,251,17666.499458
3.0,256,17671.281919
1.0,176,17674.498899
1.0,177,17677.803684
0.0,127,17680.036961
0.0,125,17682.264507
3.0,250,17686.924938
3.0,268,17691.964395
0.0,125,17694.256578
2.0,204,17697.784487
2.0,224,17702.420441
2.0,219,17706.742296
0.0,127,17709.117437
5.0,332,17715.564806
2.0,226,17719.717645
0.0,129,17722.037771
1.0,174,17725.322361
1.0,173,17728.405812
0.0,125,17730.67194
0.0,125,17732.87728
1.0,157,17735.885302
3.0,232,17740.309613
0.0,129,17742.549703
0.0,125,17744.733447
1.0,155,17747.560048
2.0,202,17751.33599
0.0,127,17753.509196
13.0,459,17762.232778
2.0,204,17766.123513
0.0,125,17768.487653
0.0,125,17770.79156
2.0,202,17774.638427
0.0,127,17776.933278
1.0,157,17779.755675
3.0,251,17784.485591
6.0,362,17791.409527
0.0,123,17793.625937
1.0,175,17796.824491
1.0,155,17799.919278
0.0,129,17802.108466
2.0,224,17806.416387
2.0,204,17810.122591
0.0,129,17812.529876
0.0,127,17814.717916
5.0,351,17821.555022
2.0,201,17825.511075
0.0,127,17827.775405
0.0,125,17829.941115
2.0,221,17833.951737
0.0,125,17836.297315
0.0,127,17838.534205
0.0,125,17840.79874
1.0,175,17844.080766
0.0,129,17846.49382
3.0,230,17850.75529
2.0,201,17854.214313
4.0,277,17859.397582
3.0,253,17864.229961
0.0,127,17866.391825
3.0,270,17871.296209
2.0,220,17875.352392
1.0,171,17878.358288
0.0,127,17880.73794
1.0,177,17883.864184
4.0,299,17890.47684
3.0,248,17895.085904
3.0,248,17899.657129
2.0,202,17903.310532
0.0,129,17905.545376
2.0,201,17909.148315
1.0,174,17912.35794
1.0,175,17915.393415
0.0,127,17917.6139
2.0,204,17921.497218
0.0,125,17923.763523
0.0,125,17926.100863
0.0,127,17928.190321
6.0,358,17934.911644
2.0,229,17939.168059
0.0,125,17941.28562
0.0,127,17943.485394
0.0,129,17945.618027
1.0,157,17948.610714
8.0,373,17955.347348
2.0,223,17959.328214
0.0,125,17961.573089
2.0,202,17965.054996
0.0,127,17967.416325
0.0,125,17969.656302
5.0,332,17975.846475
0.0,123,17978.046206
0.0,127,17980.279522
2.0,224,17984.310594
1.0,173,17987.629927
0.0,125,17989.833734
1.0,157,17992.689859
3.0,270,17997.824221
2.0,202,18001.613915
6.0,360,18008.899588
0.0,127,18011.115968
1.0,157,18013.813334
0.0,125,18015.845945
0.0,127,18017.968979
0.0,123,18019.906995
1.0,177,18022.897943
1.0,155,18025.455419
0.0,125,18027.701065
1.0,171,18030.529293
2.0,201,18033.811007
0.0,127,18035.89783
0.0,127,18037.871101
0.0,127,18039.724208
0.0,127,18041.627749
2.0,222,18045.188573
3.0,272,18049.683677
0.0,129,18051.571982
6.0,400,18058.20857
0.0,129,18060.196582
3.0,248,18064.229614
1.0,155,18066.693921
0.0,129,18068.612004
3.0,274,18073.09958
4.0,300,18077.753289
1.0,155,18079.983441
0.0,127,18081.695786
0.0,129,18083.321488
2.0,221,18086.690014
2.0,204,18089.485946
0.0,129,18091.149908
1.0,155,18093.283512
2.0,200,18096.038546
1.0,155,18098.180325
0.0,129,18099.839783
1.0,175,18102.27586
0.0,129,18103.896808
1.0,171,18106.216329
1.0,155,18108.379914
1.0,176,18111.323035
0.0,127,18113.006944
1.0,176,18115.298249
1.0,176,18117.977805
4.0,282,18121.822423
1.0,172,18124.205494
0.0,127,18125.766453
0.0,129,18127.637056
2.0,225,18130.81766
3.0,268,18134.578573
3.0,250,18138.236011
0.0,127,18139.976168
2.0,226,18143.067418
0.0,127,18144.837708
1.0,173,18147.377456
1.0,173,18149.782782
0.0,129,18151.456889
2.0,183,18153.863116
1.0,153,18156.024453
0.0,127,18157.802456
0.0,127,18159.433045
0.0,129,18161.153849
0.0,123,18162.775162
1.0,173,18165.165156
0.0,125,18166.838137
1.0,173,18169.333269
0.0,127,18171.118891
4.0,297,18175.140185
2.0,223,18178.097117
0.0,127,18179.645299
0.0,129,18181.351815
1.0,178,18183.71509
0.0,125,18185.362775
0.0,129,18187.059721
1.0,157,18188.991686
2.0,226,18192.106036
0.0,123,18193.579799
3.0,250,18196.903208
4.0,298,18201.155855
0.0,127,18202.615335
2.0,202,18205.235706
2.0,190,18207.687737
2.0,220,18210.45585
0.0,129,18212.013616
0.0,125,18213.519355
0.0,125,18214.950173
1.0,178,18217.07917
1.0,173,18219.326039
3.0,232,18222.278849
8.0,376,18227.091662
3.0,250,18230.158762
0.0,125,18231.678078
0.0,125,18233.315474
1.0,173,18235.444885
0.0,125,18236.952079
0.0,129,18238.502822
2.0,201,18240.986005
0.0,125,18242.373519
2.0,198,18244.893363
1.0,155,18246.715692
0.0,129,18248.242879
0.0,129,18249.794309
2.0,200,18252.351559
4.0,321,18256.340336
0.0,127,18257.746228
2.0,204,18260.297936
5.0,328,18264.433299
0.0,125,18265.982661
0.0,125,18267.414203
0.0,127,18268.925139
1.0,173,18271.018059
0.0,127,18272.516714
0.0,127,18273.994303
2.0,219,18276.711136
3.0,249,18279.82272
9.0,383,18284.664808
0.0,127,18286.195224
0.0,129,18287.734528
2.0,223,18290.349998
0.0,129,18291.887914
0.0,125,18293.338648
3.0,250,18296.436835
0.0,127,18297.945242
0.0,129,18299.518429
1.0,173,18301.59708
0.0,129,18303.154578
0.0,127,18304.669042
0.0,129,18306.292324
0.0,127,18307.738907
3.0,235,18310.644737
2.0,225,18313.399636
1.0,155,18315.113807
0.0,129,18316.529687
0.0,129,18318.034789
0.0,123,18319.435281
1.0,171,18321.498101
1.0,157,18323.340676
2.0,202,18325.724473
2.0,205,18328.213558
1.0,158,18330.067483
1.0,173,18332.095016
2.0,202,18334.452745
8.0,354,18338.810918
2.0,189,18341.031477
0.0,129,18342.516625
1.0,171,18344.608976
0.0,127,18346.04162
2.0,225,18348.748336
12.0,424,18353.979315
5.0,335,18358.06437
2.0,223,18360.807594
0.0,127,18362.306067
0.0,127,18363.766508
1.0,175,18365.898714
2.0,221,18368.627642
1.0,173,18370.898135
0.0,129,18372.336856
0.0,129,18373.856922
3.0,268,18377.329545
2.0,204,18379.758516
0.0,127,18381.213772
1.0,173,18383.333951
3.0,226,18386.064944
3.0,248,18389.185922
4.0,301,18393.083622
3.0,276,18396.463396
3.0,248,18399.407634
0.0,127,18400.818176
1.0,155,18402.675695
1.0,173,18404.724511
0.0,127,18406.140092
0.0,129,18407.664783
0.0,127,18409.14515
2.0,202,18411.567041
0.0,129,18413.041932
1.0,177,18415.138731
0.0,129,18416.689107
0.0,129,18418.258827
1.0,173,18420.283292
0.0,125,18421.671999
6.0,396,18426.530953
1.0,155,18428.413091
0.0,127,18429.816758
3.0,252,18432.763684
3.0,253,18435.80654
1.0,157,18437.59693
0.0,127,18439.093049
2.0,223,18441.7659
2.0,183,18443.877864
0.0,127,18445.324484
2.0,223,18447.975934
6.0,361,18452.403491
0.0,125,18453.855237
0.0,127,18455.215762
0.0,129,18456.715518
0.0,127,18458.15503
3.0,272,18461.512759
0.0,127,18462.937486
0.0,129,18464.388882
5.0,331,18468.435805
2.0,206,18470.810302
2.0,198,18473.172046
0.0,129,18474.668699
2.0,225,18477.368876
0.0,127,18478.76604
4.0,299,18482.296721
1.0,173,18484.370579
0.0,129,18485.87569
0.0,127,18487.271636
8.0,352,18491.566717
2.0,219,18494.17071
1.0,175,18496.160881
0.0,127,18497.560184
0.0,125,18499.025998
0.0,129,18500.520313
2.0,185,18502.623729
1.0,175,18504.645152
1.0,154,18506.361042
1.0,173,18508.396707
1.0,173,18510.402052
1.0,155,18512.180781
0.0,123,18513.638252
0.0,127,18515.038077
4.0,280,18518.505757
0.0,127,18519.896784
0.0,127,18521.332559
0.0,129,18522.755306
0.0,125,18524.770311
0.0,129,18526.245955
2.0,221,18528.776572
0.0,125,18530.203015
1.0,151,18532.084784
0.0,129,18533.545098
2.0,224,18536.065108
0.0,127,18537.477028
3.0,250,18540.38383
9.0,401,18545.042381
0.0,129,18546.484861
0.0,127,18547.866959
0.0,123,18549.207019
1.0,173,18551.220795
2.0,187,18553.333182
5.0,353,18557.546297
2.0,200,18559.805745
2.0,220,18562.340846
0.0,125,18563.959106
1.0,174,18565.909696
1.0,155,18567.583445
0.0,127,18569.094
0.0,129,18570.391858
2.0,220,18573.047396
0.0,129,18574.52248
2.0,202,18576.861624
0.0,129,18578.264677
1.0,155,18579.947581
2.0,203,18582.315322
3.0,250,18585.07653
0.0,123,18586.466333
2.0,223,18588.996045
2.0,206,18591.384061
2.0,221,18593.981996
2.0,201,18596.111573
0.0,127,18597.430015
1.0,155,18599.126086
0.0,129,18600.451483
5.0,364,18604.718385
0.0,129,18606.045975
1.0,171,18607.912545
1.0,157,18609.528792
1.0,173,18611.36756
0.0,127,18612.60919
0.0,127,18613.917554
2.0,202,18616.085396
3.0,212,18618.375173
2.0,201,18620.538686
1.0,176,18622.409284
2.0,225,18624.844046
1.0,173,18626.656106
2.0,223,18629.227554
4.0,272,18632.125333
0.0,129,18633.424286
3.0,252,18635.990219
2.0,182,18637.862464
0.0,127,18639.142986
5.0,348,18642.946845
0.0,127,18644.178268
4.0,317,18647.459947
0.0,129,18648.760228
0.0,127,18649.989629
4.0,275,18652.577029
0.0,127,18653.742006
0.0,129,18654.999739
0.0,127,18656.116255
2.0,226,18658.365428
1.0,176,18660.067332
1.0,157,18661.514641
1.0,173,18663.131917
2.0,222,18665.245495
2.0,203,18667.109182
1.0,176,18668.762163
1.0,157,18670.333227
5.0,330,18673.528619
0.0,129,18674.722051
0.0,127,18675.882997
3.0,234,18678.048635
0.0,125,18679.168509
0.0,127,18680.337794
0.0,129,18681.469953
0.0,129,18682.594517
0.0,127,18683.780905
0.0,129,18685.013735
4.0,299,18687.914038
0.0,129,18689.144401
0.0,127,18690.29812
2.0,218,18692.331077
1.0,176,18693.962647
0.0,127,18695.053394
0.0,129,18696.234478
0.0,127,18697.375759
0.0,127,18698.556145
1.0,175,18700.161224
1.0,173,18701.897928
1.0,157,18703.266421
0.0,129,18704.387305
2.0,204,18706.197495
1.0,173,18707.794368
3.0,253,18710.199451
0.0,127,18711.258016
1.0,155,18712.424688
1.0,174,18713.821582
