#{"t_start": 1544715595.602257, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,253,17068.186705
1.0,157,17071.050023
0.0,127,17073.265003
0.0,127,17075.410347
0.0,125,17077.69416
1.0,174,17081.019969
0.0,125,17083.098447
0.0,129,17085.271123
0.0,129,17087.465579
1.0,172,17090.693631
0.0,129,17092.903319
0.0,127,17095.222537
0.0,129,17097.534291
1.0,177,17100.716301
1.0,175,17103.892504
5.0,311,17110.064549
1.0,157,17112.928598
0.0,127,17115.191254
1.0,155,17118.117748
3.0,250,17122.856434
1.0,155,17125.555835
1.0,176,17128.659374
3.0,248,17133.377024
0.0,125,17135.670094
2.0,227,17139.951346
0.0,127,17142.157495
3.0,248,17146.889258
4.0,302,17152.47596
1.0,174,17155.7402
0.0,129,17158.011517
2.0,219,17162.276962
1.0,153,17165.091335
0.0,125,17167.269578
0.0,127,17169.571863
0.0,127,17171.828108
0.0,127,17174.018496
0.0,125,17176.15807
0.0,127,17178.514045
0.0,127,17180.965331
1.0,157,17183.771161
0.0,129,17186.069641
1.0,157,17189.061396
1.0,155,17191.924527
0.0,129,17194.452976
4.0,301,17200.363617
1.0,171,17203.520386
1.0,155,17206.380781
1.0,175,17209.572711
0.0,127,17211.807847
2.0,202,17215.484992
3.0,248,17220.205637
1.0,155,17222.968164
0.0,129,17225.30432
0.0,129,17227.714161
1.0,157,17230.655267
0.0,127,17233.027369
2.0,207,17236.821966
0.0,125,17238.934882
2.0,199,17242.875208
0.0,127,17245.364034
0.0,129,17247.719086
0.0,129,17249.91484
0.0,127,17252.218444
1.0,174,17255.343487
1.0,155,17258.12769
0.0,129,17260.419986
0.0,129,17262.912336
4.0,258,17267.677391
2.0,201,17271.464326
0.0,129,17273.826896
0.0,127,17276.158271
0.0,125,17278.436341
1.0,155,17281.379649
2.0,200,17285.112974
2.0,201,17288.88864
2.0,200,17292.727432
0.0,127,17295.016422
0.0,123,17297.21874
0.0,127,17299.592623
0.0,127,17302.164564
0.0,127,17304.420703
0.0,127,17306.911779
5.0,349,17313.675692
1.0,171,17316.710855
4.0,299,17322.456561
4.0,282,17327.615755
1.0,157,17330.490958
4.0,293,17336.137123
1.0,155,17338.985708
1.0,174,17342.186921
0.0,127,17344.593655
0.0,127,17346.850946
0.0,127,17349.113576
2.0,202,17352.828652
3.0,248,17357.539637
1.0,176,17360.936524
2.0,183,17364.234136
2.0,224,17368.520425
0.0,127,17370.839629
0.0,127,17373.113991
0.0,127,17375.373799
1.0,155,17378.215706
3.0,252,17383.215426
0.0,129,17385.491755
5.0,369,17392.688
0.0,127,17395.127068
0.0,127,17397.405149
3.0,250,17401.922873
0.0,129,17404.168533
0.0,127,17406.618222
0.0,127,17409.104461
2.0,198,17413.181057
0.0,127,17415.852556
2.0,204,17419.960626
0.0,129,17422.340346
0.0,127,17424.649589
2.0,198,17428.424514
0.0,129,17430.86024
0.0,127,17433.146565
0.0,127,17435.371476
2.0,223,17439.456895
1.0,157,17442.528935
2.0,223,17446.725341
2.0,203,17450.411478
2.0,221,17454.675726
6.0,397,17462.183462
0.0,123,17464.375383
2.0,204,17468.203782
0.0,125,17470.528184
1.0,153,17473.287478
0.0,129,17475.730898
1.0,157,17478.620766
1.0,155,17481.598351
0.0,129,17483.84219
2.0,204,17487.643804
10.0,472,17496.908782
0.0,129,17499.138347
0.0,129,17501.430874
1.0,173,17504.7193
2.0,202,17508.463081
0.0,127,17510.799793
3.0,231,17514.793611
3.0,253,17519.483185
1.0,173,17522.586452
3.0,232,17526.928813
1.0,169,17530.166958
0.0,129,17532.563804
1.0,175,17535.605764
0.0,127,17537.862325
3.0,230,17542.306649
0.0,125,17544.565956
0.0,129,17546.885124
6.0,363,17553.763672
0.0,129,17556.237173
4.0,267,17561.177497
2.0,201,17564.952524
4.0,285,17570.237067
1.0,176,17573.564446
0.0,127,17575.862067
0.0,123,17578.040349
1.0,175,17581.268183
1.0,177,17584.517478
0.0,129,17586.843928
0.0,127,17588.993074
1.0,155,17591.880204
0.0,129,17594.334903
0.0,127,17596.560018
1.0,173,17599.793902
2.0,204,17603.582132
0.0,127,17605.934039
0.0,129,17608.178067
3.0,270,17613.194396
2.0,222,17617.336533
1.0,170,17620.480406
0.0,125,17622.764699
1.0,176,17625.919353
2.0,184,17629.372981
2.0,202,17633.063478
2.0,209,17636.93558
2.0,201,17640.72813
0.0,127,17643.052536
0.0,129,17645.407949
0.0,123,17647.627168
1.0,155,17650.389766
2.0,202,17654.149891
0.0,127,17656.615356
1.0,157,17659.489635
0.0,125,17661.747291
7.0,388,17669.228683
0.0,127,17671.522488
1.0,155,17674.221016
1.0,173,17677.352582
1.0,157,17680.275284
1.0,176,17683.473776
0.0,129,17685.821013
1.0,171,17688.902217
1.0,170,17691.916191
0.0,127,17694.223233
1.0,155,17696.99608
0.0,125,17699.232537
0.0,127,17701.552817
0.0,129,17703.554609
1.0,173,17707.100074
0.0,129,17709.46789
0.0,127,17711.883791
1.0,155,17714.81817
0.0,125,17717.260375
0.0,129,17719.516798
0.0,129,17721.807568
0.0,127,17723.997849
0.0,129,17726.313563
3.0,278,17731.661525
0.0,127,17733.848469
3.0,275,17739.055478
0.0,127,17741.442143
6.0,421,17749.598294
4.0,299,17755.348413
1.0,176,17758.518925
1.0,173,17761.627862
0.0,129,17763.813503
2.0,225,17768.018201
0.0,129,17770.396093
1.0,178,17773.691902
0.0,129,17776.194636
0.0,127,17778.568335
2.0,200,17782.318633
0.0,127,17784.536937
1.0,171,17787.710566
2.0,202,17791.533089
5.0,349,17798.103273
2.0,218,17802.157508
1.0,177,17805.635335
3.0,246,17810.307733
4.0,294,17815.802847
0.0,129,17818.243626
2.0,224,17822.528264
3.0,232,17826.867891
2.0,202,17830.705334
0.0,127,17833.08885
0.0,127,17835.307529
0.0,127,17837.505789
0.0,123,17839.632724
0.0,125,17841.872606
0.0,127,17844.162964
0.0,129,17846.472766
0.0,125,17848.754684
2.0,201,17852.650795
0.0,127,17854.934555
1.0,175,17858.01658
1.0,153,17860.584392
1.0,173,17863.741938
0.0,129,17866.06818
0.0,127,17868.387699
0.0,125,17870.50884
1.0,178,17873.649175
0.0,129,17875.925833
1.0,177,17879.096586
0.0,129,17881.276082
3.0,220,17885.249471
0.0,129,17887.703244
1.0,177,17890.867168
0.0,129,17893.127284
0.0,125,17895.219652
1.0,178,17899.507604
2.0,184,17902.833849
2.0,199,17906.454268
2.0,227,17910.578668
0.0,125,17912.817647
1.0,173,17915.835728
2.0,219,17919.843176
2.0,224,17923.859666
0.0,127,17926.258039
1.0,155,17929.100227
5.0,335,17935.434906
2.0,185,17938.73794
1.0,155,17941.572905
6.0,352,17948.142791
0.0,125,17950.307841
1.0,171,17953.34312
0.0,127,17955.738442
1.0,156,17958.39643
1.0,157,17961.00424
2.0,200,17964.520854
2.0,200,17968.175424
2.0,198,17971.581283
0.0,129,17974.011116
0.0,125,17976.25802
0.0,129,17978.467831
1.0,157,17981.267685
1.0,173,17984.513648
3.0,250,17989.050788
4.0,279,17994.463015
0.0,129,17996.669324
0.0,127,17998.909868
1.0,174,18001.989232
5.0,345,18008.790098
0.0,129,18011.148072
1.0,174,18014.550154
0.0,125,18016.948891
3.0,273,18021.647888
2.0,220,18025.442772
0.0,129,18027.561838
0.0,127,18029.642161
0.0,129,18031.738703
0.0,129,18034.065639
1.0,173,18036.940028
3.0,268,18041.474056
0.0,127,18043.530017
2.0,201,18046.594087
1.0,154,18048.920506
3.0,250,18053.072393
2.0,224,18056.676869
0.0,129,18058.551506
3.0,250,18062.592171
0.0,127,18064.579087
0.0,125,18066.48289
2.0,218,18069.948068
0.0,127,18072.028223
0.0,127,18073.893321
3.0,247,18077.919331
1.0,172,18080.673553
2.0,200,18083.632249
3.0,231,18086.993349
5.0,331,18091.786077
1.0,175,18094.215792
3.0,232,18097.49244
0.0,127,18099.194974
2.0,200,18101.960528
1.0,173,18104.406958
3.0,248,18107.856955
1.0,152,18109.875614
0.0,127,18111.442894
2.0,204,18114.321346
4.0,321,18119.493831
0.0,129,18121.110543
1.0,178,18123.750822
0.0,127,18125.3503
0.0,127,18126.944756
1.0,157,18129.138516
0.0,125,18130.793752
1.0,173,18133.237517
0.0,127,18134.967702
0.0,125,18136.614159
2.0,188,18139.222838
5.0,328,18143.858298
0.0,127,18145.723163
0.0,125,18147.368485
0.0,127,18149.006692
3.0,248,18152.63691
0.0,129,18154.383545
1.0,157,18156.5988
1.0,173,18158.808781
0.0,127,18160.468715
3.0,254,18164.29438
3.0,272,18168.093714
0.0,129,18169.769752
1.0,155,18171.929048
0.0,125,18173.661358
0.0,125,18175.32579
2.0,192,18178.086333
1.0,173,18180.490144
0.0,129,18181.909665
1.0,173,18184.209766
4.0,299,18188.294266
9.0,422,18194.249974
0.0,127,18195.723628
3.0,270,18199.468451
1.0,155,18201.455384
1.0,173,18203.704575
2.0,202,18206.515631
4.0,299,18210.390762
3.0,246,18213.584092
3.0,251,18216.864013
4.0,324,18220.984124
0.0,129,18222.547185
0.0,127,18224.016762
0.0,127,18225.603122
2.0,203,18228.10616
0.0,129,18229.638412
5.0,350,18234.180818
0.0,129,18235.642545
0.0,125,18237.121723
2.0,204,18239.829947
0.0,125,18241.352998
0.0,129,18242.769432
1.0,157,18244.78762
3.0,230,18247.656347
1.0,172,18249.769911
0.0,129,18251.300601
3.0,271,18254.667922
0.0,129,18256.21026
0.0,125,18257.639762
0.0,129,18259.189417
0.0,125,18260.683238
0.0,129,18262.222963
1.0,173,18264.261792
3.0,270,18267.637022
2.0,224,18270.423517
2.0,185,18272.723209
0.0,129,18274.2567
1.0,178,18276.401936
1.0,155,18278.251345
0.0,127,18279.774019
1.0,155,18281.605205
0.0,127,18283.13632
0.0,129,18284.629266
0.0,127,18286.144578
3.0,235,18289.045131
0.0,127,18290.539359
3.0,253,18293.715284
0.0,129,18295.242217
5.0,350,18299.52857
0.0,129,18301.023682
2.0,204,18303.536178
2.0,202,18306.117112
2.0,198,18308.553029
2.0,204,18311.120352
3.0,250,18314.272711
2.0,198,18316.634757
0.0,127,18318.194885
4.0,278,18321.484992
2.0,202,18323.847225
0.0,129,18325.35419
0.0,129,18326.823309
0.0,127,18328.352349
6.0,381,18332.992391
4.0,279,18336.466118
1.0,173,18338.504076
1.0,155,18340.217987
2.0,201,18342.631665
1.0,172,18344.66102
6.0,395,18349.548174
2.0,184,18351.755293
3.0,251,18354.814738
0.0,127,18356.251508
0.0,129,18357.717985
0.0,129,18359.165382
1.0,157,18361.010358
1.0,151,18362.734889
0.0,127,18364.165548
1.0,174,18366.298953
2.0,186,18368.528782
4.0,280,18372.014567
5.0,328,18376.300693
5.0,350,18380.718493
0.0,129,18382.200517
5.0,311,18386.206769
1.0,157,18388.055849
1.0,151,18389.889505
0.0,127,18391.346977
0.0,127,18392.809101
0.0,127,18394.299194
3.0,230,18397.244031
0.0,129,18398.830083
0.0,127,18400.322734
0.0,127,18401.710027
1.0,174,18403.75831
1.0,173,18405.751339
3.0,251,18408.759108
2.0,202,18411.240725
2.0,223,18413.896781
0.0,127,18415.391348
2.0,203,18417.822979
2.0,202,18420.209291
0.0,127,18421.745385
1.0,173,18423.866475
0.0,125,18425.336856
1.0,155,18427.154886
4.0,299,18430.733058
2.0,198,18433.084336
6.0,397,18437.917221
1.0,171,18439.896557
2.0,222,18442.57164
1.0,175,18444.626425
0.0,127,18446.075082
2.0,200,18448.474561
0.0,129,18449.900723
2.0,200,18452.264961
1.0,175,18454.294703
1.0,173,18456.282099
2.0,201,18458.708977
0.0,125,18460.13858
1.0,173,18462.149119
2.0,185,18464.315438
3.0,251,18467.440434
3.0,269,18470.649396
8.0,354,18474.966688
4.0,298,18478.51229
0.0,127,18479.945376
2.0,201,18482.414184
4.0,320,18486.288726
2.0,224,18488.85051
3.0,250,18491.940493
0.0,125,18493.308444
1.0,175,18495.395999
0.0,129,18496.816054
1.0,170,18498.886845
3.0,250,18501.786021
2.0,204,18504.095967
1.0,173,18506.217374
4.0,301,18509.781506
2.0,202,18512.122491
0.0,127,18513.561986
0.0,127,18515.039041
5.0,291,18518.473659
0.0,127,18519.985011
0.0,129,18521.434255
0.0,129,18522.890987
2.0,204,18525.382624
1.0,177,18527.418839
0.0,129,18528.847125
2.0,220,18532.11045
1.0,171,18534.012748
0.0,129,18535.431236
4.0,261,18538.706179
2.0,200,18541.059026
3.0,250,18543.940679
1.0,155,18545.601339
7.0,440,18550.777027
0.0,125,18552.181651
5.0,350,18556.325274
2.0,202,18558.640003
2.0,219,18561.159468
0.0,129,18562.560037
0.0,127,18564.042413
4.0,304,18567.483734
0.0,127,18568.96503
0.0,127,18570.587479
1.0,157,18572.355859
1.0,175,18574.300606
2.0,221,18576.827704
1.0,176,18578.959426
2.0,203,18581.297367
2.0,200,18583.627947
0.0,125,18584.987495
1.0,173,18586.965427
0.0,125,18588.292098
0.0,129,18589.676032
3.0,272,18592.76252
0.0,129,18594.157072
2.0,222,18596.759731
0.0,125,18598.127312
0.0,129,18599.536226
1.0,173,18601.482419
0.0,127,18602.709386
0.0,127,18604.06042
1.0,160,18605.822175
3.0,251,18608.619174
2.0,219,18611.136467
3.0,251,18613.923564
3.0,272,18616.881983
2.0,226,18619.296489
1.0,157,18620.893351
0.0,125,18622.213052
0.0,125,18623.495797
2.0,184,18625.425345
2.0,203,18627.655246
1.0,153,18629.204194
1.0,155,18630.858203
1.0,174,18632.690134
4.0,279,18635.943521
2.0,186,18637.818304
3.0,248,18640.412112
0.0,127,18641.626819
0.0,129,18642.904425
0.0,129,18644.163996
3.0,273,18647.118798
0.0,129,18648.418547
2.0,220,18650.77776
0.0,129,18652.021615
1.0,155,18653.5262
2.0,200,18655.564178
1.0,171,18657.23836
2.0,221,18659.255056
1.0,172,18660.886186
2.0,205,18662.851148
1.0,157,18664.374824
2.0,183,18666.141853
0.0,129,18667.356019
1.0,155,18668.773371
2.0,223,18670.853593
0.0,129,18672.095503
1.0,173,18673.649354
0.0,129,18674.806412
0.0,127,18676.065531
3.0,250,18678.465757
1.0,174,18680.105333
2.0,204,18682.020674
1.0,170,18683.619072
0.0,129,18684.733446
0.0,127,18685.903694
1.0,176,18687.541969
1.0,155,18688.891259
0.0,129,18690.095226
0.0,127,18691.323242
0.0,125,18692.47644
0.0,127,18693.593984
0.0,123,18694.749603
3.0,250,18697.18599
0.0,125,18698.271849
1.0,176,18699.914827
0.0,125,18701.003622
2.0,220,18703.074503
1.0,151,18704.474461
5.0,352,18707.995937
0.0,129,18709.123071
0.0,129,18710.245976
1.0,173,18711.73562
2.0,226,18713.825784
4.0,275,18716.45451
0.0,129,18717.553572
2.0,202,18719.139287
