#{"t_start": 1544715596.7081354, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16506.857083
3.0,251,16510.444072
1.0,171,16512.895882
0.0,127,16514.675122
1.0,173,16517.115673
2.0,224,16520.410169
2.0,202,16523.436963
2.0,201,16528.470985
2.0,202,16531.516972
0.0,127,16533.313987
2.0,228,16536.79636
6.0,378,16542.842938
1.0,173,16545.334338
4.0,281,16549.622828
0.0,129,16551.625064
1.0,157,16553.951761
2.0,222,16557.275224
0.0,129,16559.231566
2.0,226,16562.698534
0.0,129,16564.547042
3.0,247,16568.502965
3.0,268,16572.513237
0.0,129,16574.447422
0.0,125,16576.281553
0.0,129,16578.07225
2.0,222,16581.455265
0.0,129,16583.317593
0.0,127,16585.263482
0.0,129,16587.180769
0.0,129,16588.957406
2.0,198,16591.94618
1.0,174,16594.589868
0.0,127,16596.394759
2.0,202,16599.492412
4.0,283,16603.896489
3.0,276,16608.111102
1.0,169,16610.744985
0.0,129,16612.556793
0.0,127,16614.506508
2.0,198,16617.374336
0.0,129,16619.261485
3.0,251,16623.095672
2.0,202,16626.246019
0.0,127,16628.074783
1.0,173,16630.657168
3.0,251,16634.378377
0.0,127,16636.225231
2.0,204,16639.380418
1.0,172,16641.956684
2.0,185,16644.601623
1.0,172,16647.204911
0.0,127,16649.154108
0.0,129,16651.103745
2.0,225,16654.625901
0.0,129,16656.445236
0.0,129,16658.320749
0.0,127,16660.218922
1.0,157,16662.587147
1.0,157,16664.995574
0.0,129,16666.963543
3.0,274,16670.996603
5.0,317,16676.077241
1.0,174,16678.816343
2.0,203,16681.919972
7.0,324,16687.064455
2.0,200,16690.255807
2.0,208,16693.444543
0.0,123,16695.170089
4.0,298,16699.828165
1.0,176,16702.465246
0.0,127,16704.264559
1.0,173,16706.86004
1.0,155,16709.297496
0.0,125,16711.26837
1.0,154,16713.673896
1.0,176,16716.46981
3.0,231,16719.934554
2.0,203,16722.924841
2.0,186,16725.85393
0.0,127,16727.653275
1.0,155,16729.915495
2.0,225,16733.23088
2.0,224,16736.705812
0.0,125,16738.619703
1.0,155,16741.091704
4.0,302,16745.773517
1.0,173,16748.545063
3.0,251,16752.548764
0.0,125,16754.337214
4.0,321,16759.2726
0.0,125,16761.0274
1.0,173,16763.749882
0.0,129,16765.650936
0.0,127,16767.523145
6.0,382,16773.502588
1.0,177,16776.105804
0.0,125,16778.008719
0.0,129,16779.848593
8.0,357,16785.381515
0.0,127,16787.259455
0.0,129,16789.104401
1.0,171,16791.845594
1.0,155,16794.202886
0.0,127,16796.136248
1.0,173,16798.866818
0.0,125,16800.632266
3.0,270,16804.721302
1.0,173,16807.908731
0.0,125,16809.524758
3.0,251,16812.842308
3.0,230,16816.515267
5.0,330,16821.628084
2.0,204,16824.88066
0.0,127,16826.778384
0.0,125,16828.582032
2.0,188,16831.357697
2.0,222,16834.977636
0.0,127,16836.766856
0.0,127,16838.637537
7.0,321,16843.778304
2.0,222,16847.142573
0.0,129,16849.132315
4.0,298,16853.99441
1.0,157,16856.414569
0.0,129,16858.144401
0.0,125,16860.004068
1.0,176,16862.624566
0.0,129,16864.573506
2.0,202,16867.474991
1.0,155,16869.654832
5.0,334,16874.725315
0.0,129,16876.731126
1.0,157,16879.078971
0.0,129,16881.065982
0.0,129,16882.957504
0.0,127,16884.831434
0.0,125,16886.630879
0.0,129,16888.642288
0.0,127,16890.534001
1.0,176,16893.15421
3.0,274,16897.536407
1.0,171,16900.124347
2.0,201,16902.857108
0.0,127,16904.599786
0.0,127,16906.368235
0.0,129,16908.213262
0.0,127,16910.207237
1.0,176,16913.058618
2.0,186,16915.80351
0.0,129,16917.72424
0.0,127,16919.636896
2.0,204,16922.871819
4.0,320,16927.888542
1.0,157,16930.162971
2.0,201,16933.046556
1.0,157,16935.255208
1.0,176,16938.054615
1.0,172,16940.60931
1.0,173,16943.150535
1.0,155,16945.453017
2.0,202,16948.698555
1.0,155,16951.133733
0.0,127,16953.093675
0.0,129,16955.143724
0.0,127,16956.701357
0.0,129,16958.623322
0.0,129,16960.424437
4.0,298,16964.958269
0.0,129,16966.746908
2.0,199,16969.664317
0.0,125,16971.567786
0.0,127,16973.468166
4.0,321,16978.610394
0.0,129,16980.474983
1.0,171,16983.155967
2.0,200,16986.22713
1.0,173,16988.86363
0.0,125,16990.809007
1.0,155,16993.216253
3.0,217,16996.646456
3.0,249,17000.56365
2.0,204,17003.633821
2.0,201,17006.566564
1.0,155,17008.286579
3.0,248,17012.150836
1.0,173,17014.863563
0.0,129,17016.746803
2.0,183,17019.40386
0.0,127,17021.263964
1.0,175,17024.007628
5.0,344,17029.406166
0.0,129,17031.163603
4.0,284,17035.63732
2.0,224,17039.156533
1.0,171,17041.751723
0.0,127,17043.584769
3.0,214,17046.930818
0.0,125,17048.850787
0.0,127,17050.893098
5.0,368,17056.639152
1.0,153,17058.782144
0.0,129,17060.672965
3.0,250,17064.435245
0.0,127,17066.446424
2.0,222,17069.950901
3.0,250,17073.886939
2.0,220,17077.337571
0.0,125,17079.126686
0.0,129,17080.914695
1.0,173,17083.534834
1.0,176,17086.223645
0.0,127,17088.119639
1.0,170,17090.812783
0.0,129,17092.711266
0.0,129,17094.612336
0.0,127,17096.481384
4.0,284,17100.837029
0.0,125,17102.734545
0.0,127,17104.569494
0.0,129,17106.376329
0.0,127,17108.056016
2.0,203,17111.368775
0.0,127,17113.068191
3.0,250,17116.683566
2.0,226,17120.051809
1.0,173,17122.734571
0.0,127,17124.534708
0.0,129,17126.527503
2.0,205,17129.638405
1.0,153,17131.852975
1.0,155,17134.275476
0.0,127,17136.162946
10.0,435,17142.842095
4.0,282,17147.188432
2.0,204,17150.373063
0.0,129,17153.138072
0.0,125,17154.830441
2.0,204,17158.026857
0.0,127,17159.879358
0.0,127,17161.852647
4.0,320,17166.844213
0.0,129,17168.748876
4.0,300,17173.47222
1.0,175,17176.140954
1.0,175,17178.902966
2.0,204,17181.9562
2.0,200,17185.028776
0.0,127,17186.852266
1.0,174,17189.304343
2.0,191,17192.218992
1.0,173,17194.843686
8.0,373,17200.746866
0.0,125,17202.611512
1.0,170,17205.018202
0.0,127,17206.800838
0.0,125,17208.646753
2.0,220,17212.072689
0.0,129,17214.003187
3.0,274,17218.126386
2.0,200,17221.08061
0.0,127,17222.964659
1.0,154,17225.374764
0.0,125,17227.181491
1.0,176,17229.763949
3.0,235,17233.505696
1.0,175,17236.226883
1.0,153,17238.516689
1.0,176,17241.18159
3.0,236,17244.769943
0.0,129,17246.58866
0.0,127,17248.392924
0.0,127,17250.280594
1.0,171,17252.80895
1.0,152,17255.122545
0.0,127,17256.917684
1.0,157,17259.363859
0.0,129,17261.193353
1.0,153,17263.421355
2.0,206,17266.68069
3.0,230,17270.000712
1.0,152,17272.275876
0.0,129,17274.225345
0.0,125,17276.098849
0.0,125,17277.86214
0.0,129,17279.62336
0.0,125,17281.357435
0.0,127,17283.326098
1.0,171,17285.99604
0.0,127,17287.82384
0.0,125,17289.572197
0.0,129,17291.437055
0.0,127,17293.226679
2.0,224,17296.47835
2.0,200,17299.423324
1.0,171,17301.988889
1.0,155,17304.186416
2.0,200,17307.140695
0.0,127,17309.03061
5.0,350,17314.565695
0.0,129,17316.424021
2.0,224,17319.875067
0.0,127,17321.611781
4.0,295,17326.258568
0.0,127,17328.187221
5.0,349,17333.726389
2.0,224,17337.15298
2.0,198,17340.103666
3.0,274,17344.466747
1.0,175,17347.178982
0.0,127,17349.090036
1.0,177,17351.854546
0.0,129,17353.691741
3.0,254,17357.631358
0.0,127,17359.34861
1.0,157,17361.773388
1.0,157,17364.158098
0.0,129,17365.984183
2.0,223,17369.274935
1.0,171,17371.873303
3.0,217,17375.302779
0.0,127,17377.144269
0.0,129,17378.968238
1.0,155,17381.287522
1.0,175,17383.977083
2.0,201,17387.002826
2.0,207,17390.153714
1.0,173,17392.817966
1.0,171,17395.393157
2.0,224,17398.824089
0.0,129,17400.825894
2.0,222,17404.225259
2.0,202,17407.158801
1.0,178,17409.543218
1.0,153,17411.529844
2.0,201,17414.186654
0.0,127,17415.868124
1.0,176,17418.331038
0.0,129,17420.323141
2.0,223,17423.699265
0.0,127,17425.610504
3.0,248,17429.181484
2.0,226,17432.697479
2.0,224,17436.279699
0.0,127,17438.129273
0.0,129,17440.174925
1.0,171,17442.794684
2.0,204,17445.900351
0.0,125,17447.657476
3.0,213,17450.874654
3.0,273,17455.115162
5.0,370,17460.803822
3.0,231,17464.40506
0.0,127,17466.190277
1.0,173,17468.741369
0.0,127,17470.687736
2.0,200,17473.828577
2.0,202,17476.980331
0.0,129,17478.773729
3.0,272,17482.910736
2.0,198,17485.924578
0.0,127,17487.76426
0.0,129,17489.644237
1.0,173,17492.279836
0.0,125,17494.141639
0.0,127,17496.040173
3.0,233,17499.617528
2.0,225,17503.060403
0.0,125,17504.789275
0.0,123,17506.615235
0.0,129,17508.380506
0.0,127,17510.298552
2.0,190,17513.203067
0.0,127,17515.04679
5.0,372,17521.029842
0.0,125,17522.93964
4.0,281,17527.56268
0.0,129,17529.341656
0.0,129,17531.229639
1.0,175,17533.885185
2.0,223,17537.406279
1.0,171,17540.039746
2.0,206,17543.210992
1.0,178,17546.115559
0.0,127,17547.960226
0.0,129,17549.815665
1.0,155,17552.383919
5.0,306,17557.035589
5.0,279,17561.406965
0.0,127,17563.358376
0.0,127,17565.154709
0.0,129,17566.926054
0.0,129,17568.868509
0.0,129,17570.743067
0.0,127,17572.631707
5.0,350,17578.098065
2.0,204,17581.237858
0.0,129,17583.154231
1.0,157,17585.592108
0.0,125,17587.518329
1.0,157,17589.834898
0.0,129,17591.641088
0.0,129,17593.548909
2.0,200,17596.759359
4.0,321,17601.975913
1.0,175,17604.531347
3.0,250,17608.529809
1.0,155,17610.880816
1.0,176,17613.561878
0.0,129,17615.42573
0.0,127,17617.34885
0.0,129,17619.250322
0.0,127,17621.125813
1.0,157,17623.681429
0.0,127,17625.551262
1.0,175,17628.374743
0.0,127,17630.099142
0.0,129,17632.005145
0.0,127,17633.901711
4.0,279,17638.297603
0.0,129,17640.30633
0.0,123,17642.050347
2.0,218,17645.549271
3.0,230,17649.050817
0.0,127,17650.900579
2.0,220,17654.273354
0.0,129,17656.202489
0.0,125,17658.125378
0.0,129,17660.073761
2.0,202,17663.18264
3.0,270,17667.47282
3.0,250,17671.201697
1.0,176,17673.994415
0.0,129,17675.88408
1.0,171,17678.409199
1.0,157,17680.733439
4.0,297,17685.408728
1.0,155,17687.731866
4.0,301,17692.224246
0.0,127,17694.196811
1.0,173,17696.768537
0.0,127,17698.63628
1.0,155,17701.044673
0.0,125,17702.820617
1.0,171,17705.198708
0.0,127,17707.087471
0.0,129,17708.873732
0.0,127,17710.688417
0.0,127,17712.583279
1.0,173,17715.007967
4.0,299,17719.716784
0.0,129,17721.57141
1.0,155,17723.934024
0.0,127,17725.950678
1.0,178,17728.525052
0.0,125,17730.317468
0.0,129,17732.18362
3.0,230,17735.894633
0.0,127,17737.813534
0.0,127,17739.728728
3.0,250,17743.539581
2.0,218,17746.952346
2.0,188,17749.720952
2.0,187,17752.589822
2.0,222,17756.057202
0.0,129,17757.997374
1.0,173,17760.723163
4.0,299,17765.486417
8.0,372,17771.303506
1.0,155,17773.662879
0.0,129,17775.670822
0.0,129,17777.488096
0.0,129,17779.402583
2.0,225,17782.976004
4.0,300,17787.70398
0.0,127,17789.566066
0.0,125,17791.368152
0.0,129,17793.354763
2.0,201,17796.519939
0.0,127,17798.394085
1.0,157,17800.828183
0.0,125,17802.643904
1.0,155,17804.913148
0.0,127,17806.821497
1.0,173,17809.602628
0.0,129,17811.562158
1.0,175,17814.373355
0.0,125,17816.108233
2.0,223,17819.546013
4.0,290,17823.969879
0.0,127,17825.871894
2.0,224,17829.222658
0.0,127,17831.02091
0.0,129,17833.036349
2.0,186,17835.927609
1.0,173,17838.653861
0.0,129,17840.576659
1.0,177,17843.353261
0.0,125,17845.167965
2.0,220,17848.590341
2.0,201,17851.652323
1.0,157,17853.938216
8.0,352,17860.316682
4.0,286,17864.856585
1.0,174,17867.494798
1.0,173,17870.215094
1.0,172,17872.717242
0.0,127,17874.518771
3.0,273,17878.602202
1.0,157,17880.96994
0.0,125,17882.846173
1.0,155,17885.076961
1.0,153,17887.37113
2.0,224,17890.656368
2.0,200,17893.624159
4.0,282,17897.682379
2.0,202,17900.772848
1.0,173,17903.202499
4.0,300,17907.764261
0.0,129,17909.675342
2.0,183,17912.297718
2.0,200,17915.163841
3.0,271,17919.193194
0.0,127,17921.052146
1.0,173,17923.796989
1.0,177,17926.388003
1.0,175,17928.845031
0.0,123,17930.671854
2.0,224,17934.171204
0.0,129,17935.975509
1.0,173,17938.639136
0.0,127,17940.42988
5.0,330,17945.618628
2.0,202,17948.560977
2.0,220,17951.834615
3.0,234,17955.300377
0.0,129,17957.070314
2.0,200,17960.069291
3.0,255,17963.929018
3.0,228,17967.2822
5.0,314,17972.093317
1.0,176,17974.703165
1.0,172,17977.248009
1.0,177,17979.889066
3.0,268,17983.890626
0.0,127,17985.825104
2.0,223,17989.265507
4.0,304,17993.650677
0.0,127,17995.603742
1.0,173,17998.313218
1.0,176,18000.868464
0.0,127,18002.583682
