#{"t_start": 1544715602.2604518, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,16366.901726
0.0,129,16368.700922
2.0,224,16372.166795
0.0,127,16373.987596
2.0,205,16377.044792
5.0,330,16382.305408
2.0,225,16385.845526
4.0,264,16389.849854
3.0,252,16393.84335
0.0,129,16395.670654
0.0,127,16397.564344
1.0,175,16400.387142
0.0,129,16401.989772
1.0,178,16404.351262
2.0,222,16407.639097
1.0,153,16409.969096
2.0,201,16413.025868
0.0,129,16414.840691
2.0,200,16417.835288
0.0,127,16419.64281
0.0,129,16421.514813
0.0,129,16423.496849
1.0,173,16426.087803
1.0,175,16428.513277
2.0,223,16431.955709
1.0,157,16434.383272
0.0,127,16436.209022
2.0,185,16438.92928
0.0,127,16440.722462
0.0,127,16442.497645
0.0,127,16444.349337
0.0,127,16446.251621
1.0,171,16448.712431
2.0,207,16451.781598
5.0,332,16457.047643
1.0,157,16459.395085
0.0,127,16461.19346
2.0,221,16464.504183
0.0,127,16466.459175
0.0,127,16468.275437
1.0,177,16470.866647
2.0,201,16473.900256
0.0,129,16475.834904
0.0,123,16477.578134
0.0,127,16479.467163
0.0,129,16481.390358
6.0,361,16487.066112
3.0,213,16490.295842
0.0,127,16492.133295
1.0,175,16494.779244
3.0,272,16498.898422
0.0,125,16500.736347
2.0,224,16503.883208
2.0,225,16507.13618
0.0,127,16508.908862
1.0,175,16511.35204
0.0,127,16513.198051
1.0,153,16515.347217
0.0,127,16517.175781
1.0,175,16521.806242
1.0,159,16524.125327
1.0,153,16526.383294
0.0,127,16528.247161
1.0,173,16530.786133
3.0,252,16534.747027
0.0,127,16536.549651
2.0,222,16539.92317
1.0,175,16542.485966
3.0,269,16546.827594
3.0,252,16550.623384
0.0,129,16552.474057
2.0,204,16555.62888
2.0,222,16558.995027
1.0,175,16561.689862
0.0,129,16563.616675
0.0,129,16565.460412
0.0,125,16567.239678
0.0,127,16569.131111
0.0,125,16570.934516
1.0,171,16573.442577
0.0,125,16575.216182
0.0,127,16577.057493
0.0,129,16578.997877
0.0,129,16580.915151
1.0,150,16583.091947
1.0,176,16585.685547
2.0,187,16588.534662
1.0,178,16591.150505
2.0,204,16594.321103
0.0,127,16596.282538
0.0,125,16597.975301
2.0,204,16601.169618
2.0,198,16604.090837
1.0,173,16606.649692
0.0,127,16608.573322
2.0,226,16611.958719
5.0,350,16617.388767
1.0,155,16619.725348
1.0,173,16622.367631
6.0,378,16628.070296
2.0,202,16631.246091
0.0,125,16633.103818
0.0,129,16634.931489
0.0,127,16636.822651
0.0,125,16638.521531
2.0,201,16641.515857
0.0,127,16643.464648
3.0,229,16647.114817
2.0,202,16650.162102
1.0,157,16652.470888
0.0,127,16654.387977
0.0,129,16656.280352
1.0,153,16658.599974
0.0,127,16660.595502
5.0,331,16665.586625
1.0,155,16667.953123
4.0,276,16672.321064
1.0,155,16674.744044
4.0,301,16679.435781
3.0,233,16683.100272
5.0,368,16688.923246
2.0,224,16692.464579
4.0,279,16696.719958
0.0,123,16698.45884
0.0,129,16700.344615
2.0,223,16703.9152
0.0,129,16705.945073
1.0,175,16708.673411
4.0,269,16712.936845
0.0,127,16714.782576
0.0,129,16716.566338
3.0,270,16720.811961
0.0,127,16722.682616
0.0,127,16724.439343
0.0,129,16726.121691
1.0,171,16728.797061
1.0,178,16731.495751
3.0,250,16735.591855
3.0,250,16739.435728
0.0,127,16741.382346
0.0,129,16743.364503
0.0,129,16745.275653
0.0,129,16747.20024
2.0,200,16750.203017
2.0,200,16753.168559
1.0,173,16755.784685
0.0,129,16757.710831
2.0,202,16760.827487
0.0,129,16762.653332
0.0,125,16764.431981
6.0,379,16770.34519
0.0,129,16772.339735
0.0,127,16774.185421
3.0,250,16778.0051
4.0,300,16782.654501
2.0,203,16785.871252
0.0,129,16787.822373
2.0,204,16791.037152
2.0,203,16794.250158
1.0,155,16796.561562
0.0,127,16798.323647
0.0,127,16800.04983
1.0,173,16803.199755
2.0,202,16805.884381
0.0,127,16807.44683
2.0,220,16810.962003
2.0,181,16813.578691
2.0,224,16817.236225
0.0,129,16819.086894
1.0,175,16821.810747
2.0,202,16824.796033
1.0,171,16827.471698
2.0,203,16830.643141
3.0,248,16834.637485
2.0,222,16837.958946
0.0,125,16839.763678
0.0,127,16841.592124
1.0,173,16844.369735
0.0,127,16846.177976
0.0,129,16848.191574
0.0,127,16850.182552
0.0,129,16851.971956
0.0,129,16853.811723
1.0,155,16856.129081
1.0,157,16858.50339
1.0,155,16860.627121
2.0,203,16863.627566
1.0,175,16866.03695
4.0,301,16870.853124
0.0,127,16872.713241
0.0,125,16874.70662
0.0,125,16876.464406
2.0,200,16879.557734
4.0,293,16884.265147
1.0,177,16886.955825
1.0,155,16889.287922
2.0,202,16892.449029
0.0,127,16894.319297
0.0,125,16895.934289
0.0,127,16897.600523
1.0,155,16899.818007
1.0,173,16902.324383
2.0,201,16905.561787
2.0,186,16908.59538
3.0,276,16912.824772
3.0,250,16916.842709
0.0,125,16918.757901
8.0,352,16924.190333
1.0,155,16926.313014
2.0,201,16929.165975
0.0,127,16931.052835
2.0,221,16934.52908
1.0,155,16936.836936
1.0,155,16939.10495
0.0,129,16941.190109
3.0,250,16945.130277
1.0,173,16947.867942
1.0,173,16950.444751
1.0,155,16952.674584
1.0,176,16955.193469
0.0,127,16956.978298
0.0,125,16958.761691
4.0,301,16963.309765
3.0,270,16967.662453
2.0,202,16970.731261
5.0,327,16975.97082
0.0,123,16977.857959
1.0,172,16980.425794
0.0,127,16982.314835
0.0,127,16984.256126
0.0,127,16986.22445
0.0,127,16988.128325
10.0,422,16994.950567
1.0,157,16997.217625
3.0,272,17001.346816
1.0,173,17003.506745
0.0,129,17005.321775
2.0,223,17008.761059
0.0,125,17010.552588
0.0,125,17012.376718
0.0,129,17014.265649
0.0,125,17016.101397
2.0,218,17019.464782
2.0,201,17022.572447
0.0,125,17024.410986
1.0,175,17026.832278
0.0,129,17028.795533
1.0,158,17031.178915
0.0,129,17033.137536
0.0,127,17034.961486
0.0,129,17036.89678
0.0,127,17038.755838
0.0,125,17040.623598
3.0,250,17044.677318
1.0,173,17047.482208
0.0,127,17049.319495
4.0,297,17053.668467
0.0,129,17055.581132
0.0,129,17057.394514
2.0,186,17060.31704
1.0,173,17062.865358
0.0,123,17064.834569
2.0,204,17068.001858
9.0,404,17074.376525
0.0,127,17076.179803
3.0,272,17080.494794
0.0,127,17082.372373
0.0,129,17084.322988
0.0,127,17086.272503
1.0,173,17088.807116
0.0,127,17090.712158
2.0,198,17093.713768
0.0,127,17095.54776
2.0,220,17098.985328
4.0,271,17102.978404
0.0,129,17105.128865
4.0,301,17109.420401
0.0,129,17111.226043
3.0,254,17115.052107
0.0,129,17117.029799
1.0,175,17119.595037
0.0,129,17121.592079
0.0,125,17123.461877
1.0,175,17125.992467
3.0,248,17129.915796
0.0,127,17131.690614
1.0,157,17134.125292
0.0,129,17135.913976
0.0,129,17137.703552
0.0,129,17139.646495
1.0,173,17142.238592
1.0,175,17144.872881
0.0,127,17147.595533
0.0,129,17149.354861
0.0,129,17151.28633
2.0,224,17154.782748
0.0,127,17156.738164
1.0,173,17159.25266
2.0,203,17162.502453
2.0,227,17165.833845
0.0,129,17167.80784
2.0,206,17171.03553
6.0,381,17177.110467
2.0,204,17180.226913
1.0,171,17182.631768
0.0,127,17184.492258
0.0,127,17186.328161
2.0,183,17189.094722
2.0,223,17192.484108
0.0,127,17194.313834
1.0,171,17196.994483
3.0,271,17201.036954
3.0,247,17204.881344
1.0,157,17207.352795
0.0,125,17209.108935
1.0,159,17211.454073
0.0,127,17213.235888
2.0,201,17216.194979
0.0,127,17218.114525
0.0,127,17220.058649
3.0,270,17224.155697
0.0,129,17226.029388
1.0,174,17228.796832
0.0,127,17230.7213
0.0,129,17232.573031
4.0,321,17237.576068
2.0,220,17240.923287
0.0,127,17242.718011
2.0,201,17245.848081
1.0,174,17248.46825
0.0,127,17250.325816
3.0,271,17254.537997
3.0,248,17258.326096
1.0,157,17260.699985
0.0,127,17262.516372
1.0,172,17264.962226
2.0,202,17268.057118
2.0,202,17271.246116
0.0,125,17273.013764
2.0,203,17275.904435
1.0,155,17278.362843
2.0,185,17281.230146
0.0,125,17282.985617
1.0,155,17285.245288
0.0,123,17287.031414
3.0,270,17290.970874
0.0,125,17292.697268
2.0,222,17296.085924
2.0,184,17298.783585
0.0,129,17300.516982
1.0,175,17303.265147
0.0,127,17305.028569
3.0,248,17308.892338
0.0,129,17310.791865
0.0,129,17312.668026
3.0,275,17316.866495
0.0,123,17318.64293
2.0,188,17321.62347
0.0,129,17323.541137
2.0,200,17326.590438
0.0,125,17328.409632
0.0,127,17330.220689
1.0,155,17332.482393
3.0,276,17336.817901
1.0,175,17339.552211
1.0,153,17341.891748
4.0,317,17346.994355
4.0,275,17351.245709
2.0,220,17354.613026
0.0,127,17356.414322
0.0,127,17358.248256
0.0,129,17360.093859
0.0,125,17361.835885
0.0,125,17363.634403
2.0,205,17366.893186
0.0,129,17368.821125
2.0,225,17372.21995
1.0,173,17374.788389
0.0,125,17376.636616
1.0,157,17379.035117
0.0,127,17380.86358
2.0,207,17383.921669
2.0,200,17387.033406
0.0,123,17388.847694
0.0,127,17390.728117
1.0,175,17393.359
0.0,125,17395.275659
1.0,155,17397.624044
3.0,232,17401.000008
0.0,127,17402.755684
4.0,302,17406.838866
0.0,125,17408.434331
0.0,127,17410.069265
0.0,127,17411.754654
0.0,129,17413.654085
3.0,270,17417.863913
1.0,173,17420.513357
3.0,248,17424.103676
1.0,173,17426.744607
0.0,125,17428.590819
0.0,129,17430.553193
1.0,155,17432.916018
2.0,186,17435.883925
2.0,204,17439.056017
4.0,300,17443.655411
2.0,199,17446.624327
1.0,152,17448.935266
0.0,127,17450.709163
3.0,250,17454.438431
0.0,129,17456.411558
0.0,127,17458.235119
7.0,324,17463.224177
0.0,123,17465.09679
2.0,221,17468.605442
4.0,282,17473.021675
0.0,127,17474.772919
0.0,127,17476.618052
0.0,125,17478.44744
4.0,299,17483.036115
0.0,129,17484.940265
0.0,129,17486.835536
0.0,127,17488.757383
0.0,129,17490.669752
3.0,250,17494.557012
3.0,232,17498.035449
1.0,155,17500.331591
6.0,382,17506.327842
3.0,237,17509.992289
0.0,123,17511.769381
1.0,176,17514.534982
1.0,176,17517.244451
1.0,175,17520.050781
4.0,300,17524.774393
1.0,173,17527.389151
2.0,202,17530.526247
3.0,273,17534.916068
2.0,203,17538.077545
0.0,127,17540.071483
1.0,171,17542.636831
0.0,127,17544.469812
0.0,127,17546.486529
1.0,175,17549.071669
2.0,201,17552.176355
0.0,129,17554.016369
0.0,125,17555.855398
0.0,129,17557.852929
3.0,270,17561.916305
2.0,207,17565.070328
4.0,274,17569.285053
1.0,173,17571.939921
0.0,127,17573.791537
2.0,202,17576.941189
3.0,253,17581.000166
0.0,125,17582.869526
1.0,173,17585.421798
2.0,200,17588.444637
1.0,157,17590.927786
3.0,250,17594.949605
0.0,127,17596.84235
1.0,155,17599.093114
1.0,157,17601.487443
1.0,157,17603.892004
8.0,371,17609.798457
1.0,159,17612.233193
1.0,170,17614.840427
3.0,254,17618.98385
0.0,127,17620.945953
0.0,129,17622.918447
0.0,127,17624.690091
2.0,190,17627.588123
1.0,174,17630.184967
0.0,129,17632.138725
0.0,125,17634.094305
2.0,201,17637.141716
0.0,127,17639.087094
0.0,127,17641.038056
1.0,171,17643.524489
0.0,129,17645.428384
4.0,245,17649.208161
2.0,225,17652.785072
1.0,157,17655.228086
0.0,129,17657.058405
0.0,127,17659.065621
0.0,127,17660.851392
2.0,222,17664.21325
1.0,157,17666.590473
4.0,262,17670.758048
0.0,127,17672.562346
0.0,129,17674.462548
0.0,127,17676.220724
3.0,233,17679.891848
2.0,221,17683.180157
0.0,129,17684.973758
0.0,129,17686.830067
1.0,173,17689.562078
2.0,203,17692.63093
1.0,173,17695.3401
0.0,129,17697.167509
0.0,125,17698.897933
1.0,174,17701.444537
1.0,155,17703.654833
1.0,177,17706.320953
4.0,299,17710.706145
2.0,204,17714.016665
1.0,175,17716.587861
1.0,157,17719.028175
1.0,173,17721.708696
3.0,216,17724.955601
0.0,127,17726.810018
0.0,129,17728.789338
0.0,125,17730.668328
0.0,129,17732.624366
0.0,129,17734.496066
0.0,127,17736.303344
3.0,250,17740.249405
0.0,127,17742.088139
2.0,202,17745.216291
0.0,129,17747.065913
4.0,299,17751.727868
2.0,202,17755.035496
2.0,202,17758.130677
1.0,173,17760.798352
0.0,129,17762.745802
3.0,252,17766.553347
0.0,127,17768.492104
1.0,153,17770.83834
4.0,296,17775.433629
3.0,233,17779.171171
1.0,155,17781.457841
0.0,129,17783.328125
3.0,234,17787.044652
4.0,300,17791.911399
0.0,125,17793.685451
2.0,202,17796.857662
0.0,127,17798.664724
1.0,152,17800.984139
1.0,155,17803.479772
0.0,129,17805.502214
2.0,223,17809.054352
3.0,250,17812.861702
0.0,125,17814.680357
0.0,127,17816.40643
1.0,157,17818.796127
3.0,270,17822.964355
4.0,267,17827.094667
0.0,129,17829.045743
1.0,175,17831.741472
0.0,129,17833.75434
1.0,153,17836.010016
0.0,125,17838.001469
0.0,127,17839.846228
1.0,172,17842.439887
0.0,129,17844.46282
2.0,201,17847.250448
2.0,202,17850.453096
1.0,174,17853.909282
0.0,127,17855.810191
1.0,175,17858.524508
1.0,155,17860.750744
0.0,129,17862.781751
2.0,183,17865.533556
0.0,125,17867.317974
0.0,129,17869.159446
0.0,129,17871.050318
4.0,280,17875.255583
0.0,129,17877.173626
4.0,279,17881.480409
1.0,155,17883.75245
5.0,352,17888.964798
2.0,202,17891.813487
0.0,127,17893.678759
0.0,125,17895.465438
4.0,293,17899.714613
3.0,252,17903.690575
4.0,297,17908.107435
0.0,127,17909.841993
4.0,294,17914.307495
0.0,129,17916.114345
2.0,206,17919.428951
3.0,227,17922.655399
2.0,203,17925.847089
1.0,173,17928.484189
3.0,250,17932.308171
1.0,176,17934.920294
2.0,202,17937.913612
0.0,125,17939.78815
1.0,159,17942.126327
1.0,173,17944.639914
3.0,270,17948.547615
3.0,252,17952.318963
0.0,129,17954.192648
0.0,129,17956.013433
0.0,127,17957.846584
1.0,155,17960.041714
1.0,171,17962.625082
0.0,127,17964.487953
3.0,230,17967.79554
0.0,129,17969.811127
0.0,127,17971.553792
2.0,222,17974.892829
3.0,270,17979.038283
2.0,183,17981.868965
0.0,127,17983.66407
0.0,123,17985.227099
1.0,173,17987.709837
1.0,175,17990.464658
0.0,129,17992.435952
2.0,203,17995.437223
