#{"t_start": 1544715596.4357936, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,251,16315.595201
0.0,127,16317.488873
6.0,376,16323.165104
2.0,220,16326.540773
0.0,129,16328.425033
3.0,250,16332.242285
0.0,129,16334.095957
4.0,282,16338.58215
0.0,129,16340.520708
0.0,125,16342.41905
1.0,157,16344.754365
0.0,129,16347.058759
4.0,291,16351.64121
1.0,157,16354.043142
2.0,202,16357.124352
1.0,177,16359.735061
1.0,154,16362.17882
1.0,157,16364.856124
0.0,127,16366.782701
3.0,265,16370.853177
0.0,125,16372.720038
1.0,173,16375.275497
1.0,157,16377.612317
3.0,274,16381.824729
3.0,231,16385.330635
0.0,127,16387.219405
2.0,202,16390.424537
0.0,125,16392.255246
1.0,171,16394.782006
3.0,255,16398.720545
2.0,203,16401.826481
5.0,311,16406.920128
1.0,172,16408.921206
2.0,225,16412.238117
0.0,129,16414.119332
2.0,202,16417.279867
2.0,218,16420.506928
1.0,177,16423.098517
0.0,127,16424.951619
1.0,155,16427.20437
2.0,202,16430.441096
2.0,200,16433.277687
0.0,129,16435.121268
0.0,125,16436.971049
1.0,171,16439.628278
3.0,270,16443.667184
3.0,270,16447.784892
0.0,125,16449.534573
1.0,155,16451.88766
4.0,304,16456.528797
1.0,173,16459.046509
0.0,123,16460.84055
0.0,129,16462.791483
0.0,129,16464.679476
0.0,129,16466.517807
2.0,199,16469.516114
0.0,125,16471.316791
0.0,129,16473.220802
3.0,228,16476.661846
1.0,173,16479.251523
1.0,176,16481.904285
1.0,155,16484.175768
0.0,125,16486.131466
2.0,223,16489.536414
0.0,129,16491.454403
0.0,129,16493.371033
0.0,125,16495.109282
1.0,157,16497.330113
2.0,222,16500.814336
0.0,129,16502.67323
4.0,278,16506.870002
1.0,155,16508.993071
2.0,222,16512.226997
3.0,273,16516.192191
0.0,129,16517.981692
0.0,129,16519.814973
1.0,173,16522.362235
0.0,127,16524.274472
1.0,173,16528.816131
2.0,200,16531.82449
3.0,232,16535.303414
0.0,129,16537.183273
0.0,127,16539.122579
2.0,223,16542.528007
1.0,157,16544.885496
0.0,125,16546.649534
0.0,125,16548.362722
0.0,127,16550.204617
0.0,129,16552.180716
0.0,125,16553.977519
4.0,320,16558.925641
1.0,159,16561.298965
1.0,173,16563.928837
4.0,245,16567.80415
0.0,127,16569.654588
0.0,129,16571.502186
1.0,160,16573.864125
2.0,201,16576.925817
0.0,123,16578.640754
0.0,129,16580.520809
1.0,157,16582.787408
1.0,155,16585.196986
0.0,127,16587.096556
3.0,265,16591.088268
0.0,129,16593.058454
1.0,170,16595.529995
1.0,155,16597.805721
0.0,129,16599.716549
4.0,302,16604.464783
2.0,219,16607.782757
2.0,201,16610.869658
1.0,155,16613.116671
0.0,125,16615.000762
2.0,220,16618.319077
1.0,177,16620.869571
1.0,174,16623.522557
3.0,250,16627.483548
0.0,127,16629.281019
1.0,173,16631.715569
3.0,252,16635.548792
0.0,129,16637.57005
0.0,125,16639.344747
2.0,201,16642.380363
0.0,127,16644.124802
2.0,186,16646.909855
4.0,298,16651.749163
0.0,127,16653.593237
2.0,183,16656.31353
2.0,224,16659.805613
0.0,129,16661.668151
0.0,125,16663.597259
0.0,127,16665.475762
2.0,200,16668.542456
1.0,155,16670.661037
0.0,129,16672.609339
0.0,127,16674.505211
2.0,198,16677.547339
0.0,129,16679.56432
0.0,127,16681.429033
2.0,202,16684.480159
0.0,129,16686.434345
1.0,173,16689.109079
5.0,371,16694.962171
0.0,129,16696.883472
1.0,171,16699.470756
0.0,127,16701.27454
1.0,155,16703.506849
0.0,125,16705.349843
2.0,222,16708.89891
0.0,125,16710.829437
1.0,153,16713.257919
1.0,155,16715.522002
2.0,222,16719.028908
4.0,299,16723.628833
3.0,237,16727.343798
4.0,300,16731.747528
1.0,157,16734.138395
0.0,129,16736.082735
0.0,125,16737.89343
1.0,178,16740.8002
0.0,129,16742.701625
1.0,176,16745.315252
1.0,175,16748.119501
1.0,173,16750.822073
4.0,304,16755.569506
2.0,202,16758.505424
3.0,272,16762.835456
2.0,205,16766.000561
0.0,125,16767.818535
0.0,129,16769.563858
6.0,356,16775.135091
0.0,127,16777.025138
1.0,178,16779.771268
0.0,129,16781.553674
5.0,331,16786.807967
5.0,348,16792.378297
1.0,156,16794.776541
1.0,157,16797.253282
1.0,173,16799.894179
2.0,203,16803.024844
4.0,278,16807.718347
2.0,221,16810.749836
1.0,169,16812.93303
2.0,224,16816.46394
1.0,157,16818.79116
4.0,321,16823.928947
0.0,129,16825.81409
1.0,173,16828.499203
5.0,366,16834.347237
2.0,201,16837.386813
0.0,125,16839.246771
0.0,125,16841.226867
1.0,175,16843.754403
2.0,224,16847.146791
0.0,129,16849.123828
0.0,127,16851.016871
4.0,281,16855.70023
0.0,127,16857.473099
6.0,378,16863.32608
2.0,204,16866.328605
3.0,252,16870.131834
0.0,129,16871.756511
0.0,127,16873.719182
2.0,204,16876.889882
1.0,173,16879.53695
0.0,125,16881.445426
0.0,123,16883.229961
1.0,171,16885.77976
5.0,344,16891.418425
2.0,184,16894.108134
5.0,308,16899.111013
0.0,127,16900.867239
2.0,198,16903.579884
0.0,129,16905.38133
3.0,249,16909.201699
0.0,129,16911.158837
6.0,397,16917.591408
0.0,129,16919.516971
1.0,172,16922.210141
0.0,125,16924.122802
2.0,200,16927.114595
2.0,222,16930.459768
0.0,129,16932.192178
1.0,156,16934.373814
1.0,155,16936.646268
0.0,129,16938.67641
0.0,125,16940.454654
0.0,127,16942.317012
5.0,368,16948.258669
1.0,176,16950.985671
0.0,125,16952.866083
1.0,175,16955.673521
0.0,127,16957.325526
2.0,203,16960.34327
3.0,269,16964.320774
2.0,202,16967.3854
1.0,155,16969.595323
1.0,157,16971.998736
1.0,176,16974.686627
4.0,297,16979.480262
5.0,331,16984.758444
2.0,222,16988.218649
2.0,225,16991.840985
0.0,125,16993.697389
0.0,129,16995.721093
2.0,200,16998.799299
2.0,186,17001.638407
0.0,129,17003.422597
0.0,127,17005.321557
0.0,127,17007.005449
0.0,129,17008.382136
4.0,322,17013.398196
0.0,125,17015.320618
0.0,127,17017.181986
0.0,129,17018.880048
0.0,127,17020.848474
2.0,184,17023.616293
0.0,127,17025.550238
2.0,220,17028.953523
0.0,129,17030.740612
0.0,125,17032.441982
3.0,216,17035.839865
1.0,175,17038.520355
0.0,127,17040.439181
4.0,301,17045.159661
0.0,125,17047.03523
0.0,127,17048.980781
3.0,250,17053.109694
2.0,201,17056.077845
0.0,125,17057.848987
4.0,322,17062.756801
1.0,178,17065.433518
1.0,171,17068.01649
3.0,249,17072.115456
0.0,129,17073.978281
0.0,129,17075.88415
1.0,173,17078.543939
0.0,127,17080.372404
1.0,157,17082.637995
2.0,205,17085.808974
1.0,155,17088.145122
0.0,129,17090.098422
0.0,127,17092.040171
3.0,267,17096.165081
1.0,158,17098.591347
4.0,303,17103.341655
0.0,129,17105.165597
7.0,427,17111.972594
0.0,127,17113.604722
0.0,129,17115.390819
1.0,158,17117.570036
0.0,129,17119.380609
3.0,252,17123.384127
2.0,202,17126.527653
0.0,127,17128.376205
1.0,155,17130.577516
1.0,159,17133.072792
5.0,290,17137.55517
0.0,129,17139.451443
1.0,153,17141.664015
0.0,127,17143.419099
0.0,127,17145.337562
0.0,129,17147.143387
3.0,270,17152.270028
2.0,206,17155.311491
0.0,129,17157.236085
0.0,123,17159.045162
13.0,574,17168.405829
0.0,129,17170.189559
1.0,155,17172.4686
1.0,173,17175.165702
1.0,155,17177.549733
2.0,219,17180.970383
5.0,323,17186.017103
0.0,127,17187.777772
3.0,250,17191.62571
0.0,127,17193.44181
0.0,125,17195.257813
1.0,157,17197.596965
1.0,175,17200.178122
2.0,204,17203.424207
0.0,127,17205.11475
1.0,176,17207.712651
1.0,155,17210.067301
1.0,172,17212.742186
2.0,226,17216.156855
5.0,375,17221.909329
0.0,125,17223.787966
0.0,127,17225.717177
0.0,129,17227.610063
0.0,129,17229.454673
2.0,221,17232.806805
2.0,222,17236.393092
4.0,301,17241.090916
0.0,125,17242.848282
7.0,325,17247.893663
5.0,331,17253.048743
2.0,185,17255.915916
3.0,231,17259.516877
3.0,270,17263.600148
2.0,200,17266.769995
0.0,125,17268.501904
2.0,206,17271.541133
1.0,153,17273.811172
1.0,155,17276.221389
5.0,310,17280.839011
4.0,301,17285.739994
2.0,218,17289.009848
0.0,129,17290.874453
3.0,248,17294.604966
0.0,125,17296.296742
0.0,127,17298.046726
3.0,249,17301.808403
0.0,127,17303.60231
2.0,187,17306.297482
0.0,129,17308.262434
2.0,204,17311.364696
0.0,129,17313.222765
2.0,218,17316.56238
0.0,127,17318.38697
4.0,320,17323.403098
0.0,129,17325.212097
0.0,129,17327.200925
0.0,127,17329.140792
4.0,278,17333.476388
8.0,353,17338.928781
1.0,157,17341.317962
3.0,248,17345.235828
0.0,123,17347.06509
0.0,129,17348.990858
4.0,321,17354.107279
0.0,125,17355.84854
1.0,173,17358.507777
3.0,274,17362.798202
0.0,127,17364.665147
0.0,127,17366.416702
3.0,253,17370.203558
0.0,127,17372.085414
3.0,232,17375.747451
0.0,127,17377.630561
1.0,177,17380.137062
0.0,129,17382.131884
3.0,250,17386.051913
1.0,175,17388.629201
0.0,125,17390.453731
2.0,185,17393.29606
2.0,202,17396.389099
4.0,299,17401.195765
0.0,127,17403.065415
0.0,129,17404.894206
1.0,173,17407.332864
2.0,205,17410.144494
3.0,251,17413.456108
1.0,173,17415.763174
0.0,127,17417.47629
3.0,273,17421.827067
2.0,202,17424.847518
0.0,127,17426.688021
0.0,127,17428.475588
1.0,176,17430.963761
3.0,274,17435.383395
2.0,221,17438.892368
0.0,125,17440.844348
0.0,127,17442.680856
0.0,125,17444.552616
0.0,129,17446.405151
2.0,201,17449.386518
1.0,174,17451.94173
0.0,127,17453.90765
2.0,202,17456.833023
3.0,250,17460.561172
0.0,127,17462.544446
1.0,173,17465.148343
1.0,173,17467.684633
4.0,301,17472.565714
0.0,127,17474.381752
1.0,171,17476.98686
1.0,175,17479.512608
3.0,250,17483.305811
4.0,322,17488.360738
1.0,178,17491.074329
1.0,157,17493.421691
0.0,123,17495.323837
1.0,175,17497.881132
0.0,127,17499.781688
1.0,173,17502.339168
1.0,173,17504.890742
4.0,303,17509.567313
0.0,127,17511.483149
1.0,171,17513.993826
2.0,207,17517.114471
0.0,127,17519.085341
2.0,202,17522.307996
2.0,220,17525.814646
0.0,129,17527.863313
0.0,129,17529.63528
2.0,204,17532.769224
2.0,220,17536.179797
3.0,251,17540.148013
1.0,171,17542.762823
5.0,327,17548.122786
1.0,154,17550.428035
0.0,127,17552.463452
2.0,221,17555.790925
1.0,153,17558.085516
3.0,248,17561.925518
4.0,304,17566.623397
2.0,206,17569.775252
2.0,202,17572.879805
2.0,220,17576.165488
1.0,174,17578.85795
1.0,157,17581.162065
0.0,129,17583.149055
3.0,239,17586.989269
0.0,127,17588.902626
9.0,404,17595.252933
1.0,155,17597.687398
0.0,127,17599.599472
2.0,226,17603.147107
0.0,127,17604.973601
0.0,129,17606.850485
1.0,173,17609.532049
2.0,219,17612.929139
2.0,203,17616.059376
1.0,173,17618.703125
2.0,204,17621.959574
3.0,270,17626.340379
2.0,202,17629.515955
0.0,129,17631.332249
0.0,127,17633.248042
1.0,171,17635.806206
2.0,191,17638.820053
2.0,223,17642.269565
2.0,200,17645.502461
0.0,125,17647.328665
0.0,125,17649.111027
0.0,125,17650.937057
3.0,251,17654.786187
0.0,127,17656.699999
0.0,127,17658.659686
0.0,129,17660.604044
2.0,222,17664.052423
2.0,186,17666.904723
3.0,271,17670.991866
1.0,177,17673.773227
2.0,203,17676.995251
1.0,156,17679.257827
0.0,127,17681.045855
0.0,129,17682.926857
1.0,155,17685.296785
0.0,129,17687.175492
2.0,200,17690.083616
1.0,153,17692.263
3.0,253,17696.266149
1.0,173,17698.902248
0.0,129,17700.821049
2.0,204,17703.909863
1.0,155,17706.14365
1.0,175,17708.615658
0.0,127,17710.464894
1.0,155,17712.803833
1.0,176,17715.30338
1.0,175,17717.8838
0.0,127,17719.838985
1.0,155,17722.085804
1.0,175,17724.813034
2.0,220,17728.209925
0.0,129,17730.080821
2.0,202,17733.174613
0.0,129,17735.185711
0.0,125,17737.067555
0.0,129,17739.032632
1.0,157,17741.235798
4.0,261,17745.392028
1.0,173,17747.999511
0.0,125,17749.712513
0.0,125,17751.658279
1.0,173,17754.232704
0.0,129,17756.164865
0.0,127,17758.0743
0.0,125,17759.970124
4.0,302,17764.768532
7.0,448,17771.903979
1.0,155,17774.265416
1.0,157,17776.739172
1.0,157,17779.033059
2.0,200,17782.157627
1.0,173,17784.855596
0.0,129,17786.73061
2.0,207,17789.907178
2.0,227,17793.469024
0.0,127,17795.433239
1.0,175,17798.122886
4.0,278,17802.479564
0.0,127,17804.300726
3.0,231,17807.972094
0.0,127,17809.970552
0.0,125,17811.860304
0.0,127,17813.840195
4.0,300,17818.48787
0.0,127,17820.348707
1.0,175,17822.847129
0.0,129,17824.79325
0.0,129,17826.708477
1.0,157,17829.004102
0.0,129,17830.775151
0.0,127,17832.725186
0.0,125,17834.621969
2.0,224,17838.15421
0.0,129,17840.137518
0.0,125,17841.926114
0.0,127,17843.92287
3.0,266,17848.067025
0.0,127,17849.924352
3.0,250,17853.713234
2.0,203,17856.816278
0.0,127,17859.553684
0.0,127,17861.413282
1.0,155,17863.799524
6.0,379,17869.839325
0.0,129,17871.699608
2.0,183,17874.384164
0.0,125,17876.261745
0.0,127,17878.015929
3.0,266,17882.10779
2.0,202,17885.105123
0.0,129,17887.058212
0.0,127,17888.831512
3.0,250,17892.563826
1.0,157,17894.734675
5.0,328,17899.682363
0.0,127,17901.501096
0.0,129,17903.27141
3.0,248,17906.966874
2.0,203,17910.081363
2.0,224,17913.311521
0.0,129,17915.050446
3.0,250,17918.796668
0.0,127,17920.620256
0.0,127,17922.435575
7.0,450,17929.474937
1.0,169,17932.108161
1.0,174,17934.754636
0.0,123,17936.495771
2.0,201,17939.638789
0.0,129,17941.362567
3.0,252,17945.212174
0.0,127,17947.02863
1.0,155,17949.370011
1.0,173,17951.834618
0.0,125,17953.520408
0.0,127,17955.270736
2.0,220,17958.540334
0.0,129,17960.467536
0.0,129,17962.27085
4.0,301,17966.8758
6.0,365,17972.458507
1.0,176,17975.1005
0.0,129,17976.93345
4.0,323,17981.893244
4.0,301,17986.604314
2.0,224,17989.968335
1.0,173,17992.330499
2.0,220,17995.751459
2.0,199,17998.87269
0.0,129,18000.734696
0.0,127,18002.382808
