#{"t_start": 1544715602.1257544, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,16349.343259
0.0,129,16351.194438
0.0,127,16353.014392
0.0,127,16354.93231
2.0,202,16358.351752
0.0,127,16360.187016
3.0,271,16364.512399
1.0,174,16367.162769
0.0,129,16368.972804
2.0,202,16372.069538
0.0,129,16373.922862
0.0,129,16375.809028
2.0,220,16379.128695
2.0,198,16382.190314
3.0,252,16386.196779
0.0,127,16388.022224
3.0,230,16391.549841
1.0,174,16394.22374
3.0,273,16398.386483
0.0,127,16400.464229
4.0,281,16404.257546
4.0,281,16408.555322
3.0,249,16412.367451
0.0,129,16414.156573
2.0,200,16417.17275
1.0,169,16419.686322
0.0,125,16421.473609
5.0,348,16426.948143
3.0,252,16430.710291
1.0,171,16433.441537
1.0,173,16435.993702
1.0,173,16438.522146
0.0,127,16440.307693
0.0,127,16442.137643
3.0,272,16446.363324
10.0,437,16453.080848
0.0,127,16454.89981
1.0,157,16457.350308
0.0,127,16459.19371
0.0,129,16461.019803
1.0,155,16463.304981
2.0,186,16466.124758
1.0,157,16468.493723
0.0,129,16470.268143
8.0,346,16475.776664
0.0,129,16477.585449
1.0,171,16480.254622
1.0,171,16482.821478
0.0,123,16484.661177
2.0,202,16487.7445
5.0,373,16493.507105
0.0,129,16495.334704
0.0,129,16497.264786
3.0,232,16500.764412
0.0,127,16502.458364
0.0,129,16504.22696
0.0,123,16505.881108
4.0,302,16510.319818
1.0,155,16512.515785
2.0,203,16515.528738
11.0,494,16525.321163
0.0,127,16527.076166
0.0,127,16529.015373
1.0,175,16531.580355
4.0,301,16536.308259
1.0,157,16538.695108
1.0,153,16540.8858
4.0,282,16545.253622
0.0,129,16547.251495
1.0,171,16549.749083
0.0,127,16551.467343
1.0,178,16554.209299
3.0,232,16557.769626
0.0,125,16559.637098
4.0,305,16564.496381
2.0,222,16567.797961
1.0,155,16570.102722
2.0,221,16573.424495
2.0,185,16576.197935
1.0,158,16578.531422
1.0,155,16580.94009
0.0,129,16582.786054
3.0,231,16586.265889
2.0,203,16589.428449
5.0,331,16594.570446
1.0,169,16597.193228
1.0,177,16599.846587
0.0,129,16601.683698
2.0,202,16604.728864
1.0,157,16607.016779
2.0,201,16610.133583
4.0,282,16614.406467
0.0,127,16616.194017
2.0,224,16619.712324
2.0,204,16622.884786
2.0,226,16626.145683
1.0,151,16628.346398
4.0,297,16633.031638
0.0,129,16634.873109
0.0,129,16636.8133
2.0,206,16639.847746
1.0,173,16642.411318
0.0,125,16644.34966
1.0,151,16646.663596
3.0,270,16650.81154
1.0,155,16653.121021
0.0,127,16655.048613
1.0,155,16657.390027
1.0,171,16660.032224
0.0,125,16661.893968
0.0,127,16663.652583
6.0,401,16669.967481
3.0,229,16673.63919
1.0,159,16676.023018
1.0,155,16678.327497
2.0,202,16681.432501
0.0,127,16683.381705
1.0,157,16685.860626
1.0,174,16688.410991
0.0,129,16690.27951
1.0,173,16692.919419
2.0,222,16696.233198
1.0,173,16698.810594
0.0,125,16700.61974
3.0,252,16704.736942
1.0,157,16707.216736
1.0,173,16709.835342
0.0,129,16711.860618
2.0,221,16715.182409
4.0,243,16718.941616
3.0,268,16723.111661
2.0,200,16725.888178
0.0,127,16727.733441
1.0,155,16730.152809
0.0,127,16731.990308
0.0,127,16733.910471
5.0,347,16739.491412
1.0,157,16741.937446
2.0,217,16745.383298
1.0,155,16747.829982
0.0,127,16749.575753
0.0,129,16751.320309
1.0,155,16753.641585
2.0,226,16757.213548
1.0,155,16759.454394
2.0,217,16762.810363
4.0,299,16767.394644
2.0,200,16770.404867
0.0,129,16772.398222
2.0,202,16775.455275
0.0,129,16777.315353
1.0,173,16779.867086
0.0,127,16781.746081
2.0,203,16784.889117
3.0,230,16788.545071
1.0,175,16791.343384
0.0,127,16793.24084
2.0,184,16796.05268
3.0,252,16799.768868
2.0,224,16803.682275
4.0,280,16807.40203
4.0,323,16812.613809
0.0,127,16814.400288
0.0,127,16816.253568
1.0,175,16819.024561
2.0,202,16822.162425
3.0,272,16826.368968
0.0,129,16828.351866
0.0,125,16830.248898
0.0,127,16832.037229
0.0,127,16833.992658
3.0,274,16838.23808
2.0,199,16841.192978
2.0,202,16844.440797
3.0,250,16848.466576
0.0,127,16850.39729
0.0,125,16852.137808
1.0,155,16854.425725
3.0,278,16858.788122
1.0,175,16861.250952
1.0,157,16863.443441
0.0,127,16865.259457
2.0,204,16868.29026
1.0,176,16870.965609
0.0,127,16872.807651
0.0,125,16874.816455
0.0,129,16876.660052
0.0,127,16878.537944
3.0,251,16882.431549
2.0,185,16885.438658
0.0,127,16887.23658
0.0,127,16889.089326
2.0,202,16892.292036
0.0,125,16894.078324
0.0,129,16895.785851
1.0,172,16898.158836
0.0,129,16900.005058
1.0,177,16902.567507
1.0,174,16905.338822
0.0,129,16907.341115
2.0,206,16910.508596
0.0,125,16912.341103
1.0,155,16914.722336
4.0,300,16919.55207
1.0,153,16921.817033
0.0,129,16923.611307
0.0,129,16925.389493
0.0,127,16927.194584
0.0,127,16928.869196
3.0,229,16932.52804
2.0,222,16935.910258
1.0,155,16938.138193
0.0,127,16940.00356
1.0,173,16942.822898
0.0,127,16944.711307
2.0,200,16947.905307
1.0,155,16950.284134
0.0,125,16951.962246
1.0,176,16954.543419
2.0,222,16957.780558
2.0,204,16960.878113
3.0,253,16964.709644
1.0,177,16967.441939
1.0,155,16969.762035
2.0,198,16972.836078
0.0,129,16974.763003
1.0,155,16977.142426
1.0,173,16979.838574
3.0,268,16984.05903
2.0,201,16987.262912
0.0,129,16989.249409
0.0,129,16991.15018
0.0,129,16993.075093
6.0,363,16998.742879
1.0,157,17000.993904
2.0,200,17003.527344
1.0,172,17006.103266
1.0,155,17008.370719
1.0,175,17011.082355
2.0,187,17013.842994
1.0,173,17016.544926
0.0,127,17018.389227
0.0,127,17020.276422
1.0,157,17022.595138
4.0,319,17027.470028
1.0,154,17029.734901
1.0,175,17032.447829
0.0,127,17034.400602
3.0,215,17037.661277
1.0,159,17040.100967
0.0,127,17042.021988
0.0,129,17044.017442
1.0,155,17046.508778
2.0,222,17049.896051
0.0,129,17051.685668
0.0,127,17053.414383
1.0,157,17055.785686
2.0,218,17058.989573
0.0,129,17061.079094
1.0,153,17063.252527
0.0,125,17065.293519
3.0,270,17069.537292
5.0,351,17075.010243
0.0,127,17076.84489
0.0,123,17078.605582
1.0,155,17080.974646
3.0,252,17085.030842
8.0,348,17090.520622
1.0,177,17093.242582
1.0,153,17095.468675
2.0,204,17098.644383
1.0,151,17100.733882
0.0,127,17102.462188
1.0,173,17105.356385
2.0,201,17108.154315
0.0,129,17109.943754
0.0,127,17111.659431
0.0,129,17113.438674
1.0,152,17115.734682
0.0,129,17117.696624
4.0,299,17122.412395
0.0,125,17124.220701
0.0,129,17126.054626
0.0,129,17128.03959
2.0,225,17131.442111
0.0,129,17133.325463
2.0,200,17136.324801
0.0,127,17138.133582
0.0,123,17139.943236
3.0,252,17143.71693
9.0,404,17150.982964
0.0,127,17152.903432
0.0,125,17154.717461
3.0,273,17159.014501
1.0,157,17161.381345
6.0,381,17167.419301
0.0,125,17169.270515
2.0,224,17172.807917
0.0,129,17174.734298
2.0,201,17177.792303
0.0,127,17179.659604
0.0,129,17181.51247
6.0,379,17187.31459
0.0,129,17189.194395
0.0,129,17191.10424
1.0,172,17193.627878
1.0,177,17196.394733
1.0,174,17198.928642
0.0,127,17200.69047
0.0,127,17202.559297
0.0,129,17204.488171
1.0,171,17207.157507
7.0,452,17214.198443
3.0,230,17217.680562
0.0,125,17219.501284
0.0,125,17221.350293
0.0,129,17223.290783
2.0,224,17226.613713
1.0,176,17229.44871
1.0,154,17231.761065
2.0,222,17235.112594
1.0,173,17237.793418
1.0,173,17240.34708
2.0,224,17243.814003
0.0,125,17245.618268
2.0,204,17248.722701
0.0,125,17250.556682
1.0,175,17253.16795
0.0,129,17255.064511
0.0,127,17256.863252
2.0,204,17259.977058
2.0,204,17263.08954
0.0,129,17264.851857
1.0,170,17267.409093
2.0,200,17270.572661
0.0,129,17272.373699
1.0,171,17274.804473
1.0,155,17277.16357
0.0,127,17279.084702
2.0,201,17282.189566
1.0,173,17284.726305
0.0,127,17286.589365
10.0,454,17293.39255
4.0,301,17298.008002
1.0,173,17300.46114
1.0,155,17302.857499
0.0,129,17304.658244
2.0,201,17307.775678
2.0,198,17310.77016
0.0,129,17312.63062
0.0,127,17314.558181
2.0,185,17317.310987
0.0,129,17319.100718
0.0,129,17321.08952
4.0,299,17325.767036
0.0,127,17327.709352
1.0,173,17330.214588
2.0,202,17333.301237
1.0,171,17335.901683
1.0,155,17338.186804
1.0,177,17340.987277
2.0,200,17344.14803
3.0,221,17347.629228
0.0,123,17349.327179
0.0,127,17351.193822
3.0,248,17355.086152
0.0,129,17356.931507
5.0,352,17362.326094
0.0,127,17364.146357
0.0,127,17366.020478
1.0,175,17368.764152
1.0,172,17371.367802
1.0,157,17373.607277
2.0,202,17376.724502
1.0,155,17379.070758
9.0,424,17385.705396
1.0,175,17388.381711
1.0,155,17390.751823
4.0,323,17395.95364
2.0,186,17398.738232
2.0,226,17402.06251
1.0,175,17404.372377
0.0,125,17405.939636
1.0,173,17408.237393
0.0,129,17409.833395
2.0,204,17412.744156
0.0,127,17414.720026
0.0,129,17416.622674
5.0,351,17421.978657
1.0,173,17424.441062
3.0,271,17428.751419
1.0,169,17431.408016
0.0,129,17433.370305
0.0,123,17435.267807
0.0,129,17437.155962
4.0,281,17441.508657
0.0,125,17443.326411
4.0,276,17447.603342
0.0,127,17449.37627
1.0,171,17451.8499
4.0,297,17456.492687
1.0,155,17458.801209
1.0,155,17461.024495
3.0,232,17464.679524
0.0,125,17466.599265
0.0,127,17468.444705
0.0,127,17470.299992
0.0,127,17472.191362
0.0,125,17473.902091
3.0,249,17477.691054
0.0,127,17479.576973
2.0,200,17482.591123
1.0,171,17485.169294
0.0,127,17487.042255
0.0,129,17488.988855
0.0,127,17490.849098
1.0,174,17493.445263
1.0,178,17496.127214
0.0,127,17497.979385
2.0,228,17501.42508
0.0,127,17503.158772
0.0,125,17505.076881
1.0,173,17507.683201
1.0,155,17509.958183
0.0,125,17511.768763
2.0,223,17515.326777
1.0,155,17517.797724
6.0,398,17524.193303
2.0,201,17527.279903
0.0,129,17529.19197
0.0,125,17531.081467
1.0,175,17533.730816
0.0,129,17535.699731
0.0,129,17537.556624
1.0,153,17540.049258
1.0,155,17542.334713
1.0,155,17544.673409
1.0,155,17547.200809
3.0,248,17550.879916
1.0,155,17553.264133
3.0,213,17556.547911
0.0,129,17558.481313
1.0,155,17560.723454
1.0,156,17563.068956
2.0,220,17566.419605
9.0,387,17572.504945
1.0,171,17575.041202
4.0,301,17579.913019
1.0,157,17582.362947
1.0,155,17584.697361
5.0,330,17589.873695
0.0,129,17591.830101
0.0,129,17593.798329
1.0,154,17596.171319
1.0,155,17598.433697
2.0,219,17601.897974
1.0,157,17604.252588
0.0,129,17606.150296
2.0,219,17609.56807
1.0,173,17612.221001
1.0,173,17614.87687
0.0,127,17616.844804
3.0,249,17620.864221
0.0,127,17622.815906
1.0,175,17625.362741
10.0,470,17632.976472
4.0,283,17637.476127
3.0,248,17641.442988
2.0,202,17644.467456
1.0,177,17647.221804
1.0,157,17649.542069
0.0,127,17651.409746
1.0,155,17653.778536
0.0,129,17655.761034
1.0,175,17658.454785
2.0,204,17661.578691
0.0,127,17663.415192
3.0,273,17667.62001
0.0,129,17669.583573
2.0,204,17672.694846
0.0,129,17674.596891
1.0,173,17677.111742
0.0,125,17678.926286
1.0,170,17681.587403
3.0,250,17685.23637
0.0,127,17687.096235
0.0,127,17689.054452
1.0,172,17691.625035
0.0,125,17693.42598
2.0,206,17696.608179
1.0,175,17699.152884
4.0,255,17702.927014
1.0,173,17705.527584
0.0,125,17707.394698
0.0,127,17709.108108
0.0,129,17710.792658
0.0,127,17712.825603
0.0,129,17714.742615
2.0,217,17718.037554
0.0,127,17720.099947
1.0,174,17722.586414
0.0,127,17724.4442
0.0,129,17726.311484
0.0,129,17728.256626
0.0,129,17730.198667
0.0,129,17732.170622
3.0,274,17736.396787
2.0,199,17739.509149
0.0,127,17741.372872
0.0,127,17743.171858
2.0,202,17746.350174
1.0,158,17748.641379
5.0,352,17754.366075
5.0,352,17760.010785
2.0,202,17763.194182
3.0,233,17766.663427
3.0,248,17770.687171
0.0,127,17772.45133
3.0,228,17776.05855
4.0,297,17780.797926
0.0,127,17782.628174
1.0,157,17784.984189
5.0,371,17791.023401
4.0,323,17796.221061
1.0,174,17798.751372
1.0,157,17801.184943
0.0,127,17803.20349
1.0,176,17805.992472
0.0,129,17807.933094
2.0,183,17810.691125
2.0,203,17813.748003
2.0,222,17817.070902
1.0,155,17819.50747
0.0,127,17821.331944
0.0,127,17823.142413
1.0,174,17825.661875
0.0,127,17827.646631
14.0,483,17835.538598
0.0,129,17837.529678
0.0,127,17839.350684
1.0,175,17842.037614
0.0,129,17843.941675
0.0,129,17845.866983
2.0,204,17848.902173
5.0,329,17854.899055
0.0,127,17856.824538
0.0,125,17858.716084
3.0,270,17862.967603
1.0,159,17865.291084
0.0,129,17867.140939
0.0,127,17868.956878
0.0,127,17870.860818
3.0,251,17874.617103
3.0,250,17878.438217
0.0,127,17880.235626
0.0,127,17882.166625
1.0,157,17884.411422
0.0,129,17886.221016
1.0,155,17888.408927
1.0,172,17890.771156
1.0,155,17892.959887
1.0,157,17895.320759
0.0,127,17897.126229
0.0,129,17898.811546
3.0,273,17903.091292
4.0,322,17907.877033
1.0,173,17910.327693
3.0,234,17913.813898
4.0,299,17918.612232
2.0,223,17921.855402
1.0,157,17924.133105
0.0,129,17926.068729
0.0,127,17927.932181
3.0,252,17931.808216
1.0,175,17934.427372
0.0,127,17936.198097
2.0,206,17939.296857
1.0,174,17941.984092
1.0,155,17944.209555
0.0,129,17946.007081
4.0,300,17950.542117
1.0,155,17952.64097
0.0,127,17954.501364
2.0,223,17957.814667
0.0,127,17959.582684
2.0,204,17962.697057
2.0,224,17966.043643
2.0,205,17969.067286
2.0,204,17972.195731
1.0,155,17974.447523
0.0,129,17976.294247
2.0,200,17979.322583
0.0,129,17981.19916
2.0,220,17984.499958
1.0,173,17986.896307
0.0,127,17988.693881
3.0,270,17993.061979
2.0,219,17996.261415
