#{"t_start": 1544715593.9385483, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,16356.438973
1.0,171,16359.011401
0.0,127,16360.83326
0.0,129,16362.738475
2.0,202,16366.194809
2.0,202,16369.438058
1.0,155,16371.838599
1.0,152,16373.990129
0.0,129,16375.847885
3.0,252,16379.714487
2.0,185,16382.485625
0.0,129,16384.358314
1.0,177,16386.927191
3.0,248,16390.918349
0.0,127,16392.789475
2.0,203,16395.875967
2.0,226,16399.30339
1.0,170,16401.928756
0.0,123,16403.721188
0.0,125,16405.555226
0.0,129,16407.544017
0.0,125,16409.461294
2.0,220,16412.166002
0.0,129,16414.001973
0.0,127,16415.796508
1.0,171,16418.450298
2.0,202,16421.520019
1.0,154,16423.739992
0.0,127,16425.505982
0.0,127,16427.340179
2.0,220,16430.755461
1.0,176,16433.486407
3.0,250,16437.102204
1.0,173,16439.733918
0.0,127,16441.683614
0.0,127,16443.422027
1.0,175,16446.018752
5.0,350,16451.385778
7.0,407,16457.772294
2.0,200,16460.729193
1.0,171,16463.253111
0.0,127,16465.185428
0.0,125,16467.026195
0.0,127,16468.817563
4.0,304,16473.53282
2.0,181,16476.32839
1.0,155,16478.53556
1.0,155,16480.808075
1.0,173,16483.458826
1.0,171,16486.017879
1.0,176,16488.761876
6.0,421,16495.437689
0.0,127,16497.241944
0.0,129,16499.067847
0.0,125,16500.936454
4.0,319,16505.936695
2.0,199,16508.844039
3.0,246,16512.368443
0.0,127,16514.168604
3.0,252,16517.776059
2.0,225,16521.035444
3.0,268,16525.096997
0.0,127,16527.006257
0.0,125,16530.768242
2.0,223,16534.122479
0.0,129,16535.9647
0.0,127,16537.799288
2.0,198,16540.833083
2.0,200,16543.898787
1.0,159,16546.364277
0.0,129,16548.073277
2.0,223,16551.436113
5.0,352,16557.09715
2.0,202,16560.072158
0.0,127,16561.969424
0.0,129,16563.826725
3.0,253,16567.788886
1.0,173,16570.454464
4.0,296,16574.960032
0.0,129,16576.891968
2.0,222,16580.236745
0.0,127,16582.099553
0.0,129,16583.920566
1.0,178,16586.598341
0.0,127,16588.542061
2.0,224,16591.916926
0.0,125,16593.72824
1.0,153,16596.100784
3.0,230,16599.44325
4.0,263,16603.679882
0.0,125,16605.504384
2.0,224,16608.897208
2.0,188,16611.712209
1.0,157,16614.041698
2.0,200,16617.096908
1.0,155,16619.282217
0.0,125,16621.14394
1.0,173,16623.627679
0.0,129,16625.557053
2.0,225,16629.099463
0.0,129,16630.964772
0.0,129,16632.778878
3.0,271,16636.839204
2.0,200,16639.981952
0.0,129,16641.841295
1.0,173,16644.443738
2.0,205,16647.401914
0.0,129,16649.270836
0.0,129,16651.24046
1.0,176,16654.012844
1.0,173,16656.627837
3.0,253,16660.501632
0.0,125,16662.363746
0.0,129,16664.235155
1.0,175,16666.95451
1.0,177,16669.730594
0.0,127,16671.492471
2.0,199,16674.4613
4.0,296,16679.104045
0.0,127,16681.040817
0.0,125,16682.976078
1.0,171,16685.525469
0.0,129,16687.390894
3.0,232,16691.048496
0.0,127,16692.993311
2.0,202,16696.089283
0.0,127,16697.88772
0.0,129,16699.853392
4.0,283,16704.14479
3.0,250,16707.978473
0.0,127,16709.84784
1.0,173,16712.60389
6.0,377,16718.900533
0.0,129,16720.753593
3.0,250,16724.468371
0.0,125,16726.347285
0.0,129,16728.282678
1.0,172,16730.873323
11.0,474,16738.237049
3.0,268,16742.482213
1.0,153,16744.891418
0.0,127,16746.695037
1.0,174,16749.421669
1.0,173,16752.224524
4.0,319,16757.183312
0.0,129,16758.980682
0.0,127,16760.789315
0.0,129,16762.615721
0.0,129,16764.666427
2.0,200,16767.642095
1.0,155,16770.055791
0.0,127,16771.781731
3.0,273,16776.068665
0.0,127,16777.802189
2.0,219,16781.315046
2.0,202,16784.296644
1.0,176,16786.958276
0.0,129,16788.844868
3.0,232,16792.416425
0.0,127,16794.383623
4.0,321,16799.594617
0.0,127,16801.505053
1.0,178,16804.195377
1.0,155,16806.41243
0.0,127,16808.157198
2.0,198,16811.699428
0.0,127,16813.276181
1.0,153,16815.210378
1.0,171,16817.932384
0.0,129,16819.714397
2.0,220,16823.088743
1.0,173,16825.816836
3.0,229,16829.33041
4.0,315,16834.257405
1.0,173,16837.001922
1.0,157,16839.358639
0.0,129,16841.193007
0.0,127,16843.258034
0.0,125,16845.103069
0.0,127,16846.841096
2.0,205,16849.95598
0.0,129,16851.942564
2.0,199,16855.040812
2.0,202,16858.362676
5.0,350,16863.715923
0.0,127,16865.547698
3.0,252,16869.317947
3.0,253,16873.094787
0.0,129,16874.879975
0.0,129,16876.726019
0.0,123,16878.581207
0.0,129,16880.443019
2.0,206,16883.745982
1.0,171,16886.326546
5.0,333,16891.715875
2.0,200,16894.785599
0.0,127,16896.54653
1.0,159,16898.995616
0.0,129,16900.978569
4.0,280,16905.125814
1.0,155,16907.167984
10.0,430,16914.071827
0.0,129,16916.128939
2.0,200,16919.134686
5.0,365,16925.045685
2.0,221,16928.509199
3.0,236,16932.036398
5.0,376,16937.617731
3.0,228,16941.292988
1.0,173,16943.874134
0.0,127,16945.656886
0.0,129,16947.565549
1.0,155,16950.100354
2.0,192,16953.000384
2.0,202,16956.2832
0.0,127,16958.226764
1.0,155,16960.346772
1.0,177,16962.923139
1.0,175,16965.445908
5.0,353,16970.781931
0.0,129,16972.669996
1.0,175,16975.415862
0.0,129,16977.326518
4.0,308,16982.280818
0.0,125,16984.073851
0.0,129,16986.050532
0.0,125,16987.916056
8.0,355,16993.625824
0.0,129,16995.587708
1.0,175,16998.394087
0.0,129,17000.255014
3.0,250,17004.20175
0.0,127,17005.962735
1.0,155,17008.273108
0.0,125,17009.946087
0.0,127,17011.278759
0.0,129,17013.173795
0.0,127,17014.998788
3.0,250,17018.907787
1.0,157,17021.156411
0.0,129,17023.152372
2.0,204,17026.272637
2.0,198,17029.374925
3.0,270,17033.428915
4.0,315,17038.367974
0.0,127,17040.249739
0.0,125,17042.144613
2.0,201,17045.187148
3.0,268,17049.43964
0.0,129,17051.4179
2.0,223,17055.091802
2.0,202,17058.15143
0.0,127,17059.896744
3.0,272,17064.017307
2.0,224,17067.328842
0.0,129,17069.405328
0.0,127,17071.146777
1.0,173,17073.972375
3.0,254,17077.972171
0.0,129,17079.849587
0.0,127,17081.70773
2.0,205,17084.761531
0.0,129,17086.621726
0.0,129,17088.596127
4.0,281,17093.080242
0.0,125,17094.956033
1.0,154,17097.21542
1.0,155,17099.581495
1.0,153,17101.844347
3.0,230,17105.377657
0.0,125,17107.209274
0.0,127,17108.944621
1.0,176,17111.5199
0.0,127,17113.621406
2.0,199,17116.37238
0.0,129,17118.172737
3.0,252,17121.824379
0.0,127,17123.688416
4.0,301,17128.461016
1.0,157,17130.901465
2.0,182,17133.519664
0.0,127,17135.511291
1.0,171,17138.087527
2.0,204,17141.143462
0.0,127,17143.045502
5.0,355,17148.526657
0.0,129,17150.361857
1.0,157,17152.670858
2.0,200,17156.660722
1.0,176,17159.204979
1.0,157,17161.61089
2.0,220,17165.133966
2.0,204,17168.200164
1.0,157,17170.571306
0.0,127,17172.354749
2.0,199,17175.410941
4.0,303,17180.289576
0.0,123,17182.162055
2.0,200,17185.151491
2.0,223,17188.599202
1.0,157,17190.759231
0.0,129,17192.640112
3.0,270,17196.808822
6.0,355,17202.37841
0.0,129,17204.324526
0.0,123,17206.137699
0.0,127,17207.878837
2.0,206,17210.974363
0.0,127,17212.859336
0.0,129,17214.719961
4.0,301,17219.445118
0.0,127,17221.219415
0.0,127,17223.09273
3.0,234,17226.661464
4.0,317,17231.695727
0.0,129,17233.486367
0.0,129,17235.419435
1.0,171,17238.17366
4.0,299,17242.785612
1.0,170,17245.287683
0.0,127,17247.224061
0.0,127,17249.006216
1.0,153,17251.26294
0.0,129,17253.152248
1.0,173,17255.720996
0.0,127,17257.588121
1.0,153,17259.846499
1.0,175,17262.578729
3.0,252,17266.429892
0.0,129,17268.318936
4.0,303,17272.9092
0.0,129,17274.72915
1.0,172,17277.447944
4.0,300,17282.054604
2.0,200,17285.098644
2.0,199,17288.187706
2.0,223,17291.571318
1.0,157,17293.874532
4.0,303,17298.340388
1.0,155,17300.60124
1.0,155,17302.834627
2.0,204,17305.901747
1.0,176,17308.386231
0.0,125,17310.254022
2.0,202,17313.28076
3.0,268,17317.556739
1.0,155,17319.821629
1.0,155,17322.196791
1.0,155,17324.341577
2.0,201,17327.39597
2.0,226,17331.014837
0.0,129,17332.815639
4.0,299,17337.615812
0.0,129,17339.487617
0.0,129,17341.276855
0.0,125,17343.117061
0.0,125,17344.932091
2.0,204,17348.207196
1.0,155,17350.591576
0.0,127,17352.475093
0.0,127,17354.36454
1.0,173,17356.940634
2.0,202,17360.045221
1.0,169,17362.516218
0.0,129,17364.408574
0.0,127,17366.250978
2.0,224,17369.581647
3.0,248,17373.372795
1.0,153,17375.799134
1.0,175,17378.400834
0.0,127,17380.287434
2.0,204,17383.352068
3.0,250,17387.257801
0.0,129,17389.149657
0.0,127,17390.950308
4.0,282,17395.342968
1.0,157,17397.736323
0.0,125,17399.660951
0.0,129,17401.420938
2.0,225,17405.059444
0.0,127,17406.85224
4.0,301,17411.309398
2.0,184,17413.654725
1.0,157,17415.672051
0.0,129,17417.367786
0.0,127,17419.024284
3.0,235,17422.611264
0.0,127,17424.510392
2.0,202,17427.511676
0.0,127,17429.349681
0.0,127,17431.150486
4.0,302,17435.807554
0.0,127,17437.687555
0.0,127,17439.64471
0.0,127,17441.543306
0.0,129,17443.560676
2.0,222,17446.975112
3.0,248,17450.739955
1.0,155,17453.015546
1.0,171,17455.617542
0.0,129,17457.446876
2.0,227,17460.796853
2.0,203,17463.873486
1.0,157,17466.246098
0.0,129,17468.121341
0.0,123,17469.885421
0.0,129,17471.790822
2.0,182,17474.671221
0.0,129,17476.544475
0.0,129,17478.431825
1.0,152,17480.712544
1.0,155,17482.950025
0.0,127,17484.756073
1.0,177,17487.45856
1.0,155,17489.709082
4.0,278,17494.028982
0.0,125,17495.885103
2.0,187,17498.807193
2.0,204,17501.897296
3.0,252,17505.775392
2.0,202,17508.841038
2.0,203,17511.832469
2.0,198,17514.890806
0.0,127,17516.731856
2.0,201,17519.742797
0.0,127,17521.688783
4.0,280,17526.311421
1.0,175,17529.051198
0.0,125,17530.944195
0.0,127,17532.697821
0.0,129,17534.563315
1.0,175,17537.241106
0.0,127,17539.176778
6.0,380,17545.237272
1.0,154,17547.704742
1.0,157,17550.135129
2.0,224,17553.599747
2.0,220,17557.035742
2.0,204,17560.174168
1.0,155,17562.49154
2.0,200,17565.571815
2.0,203,17568.60577
0.0,127,17570.463838
1.0,159,17572.829773
0.0,129,17574.740932
0.0,127,17576.524091
1.0,159,17578.902665
0.0,129,17580.807978
4.0,295,17585.473794
0.0,129,17587.429899
0.0,129,17589.419381
0.0,127,17591.314768
2.0,201,17594.276451
3.0,251,17598.25452
1.0,155,17600.731675
0.0,129,17602.62564
1.0,175,17605.323897
0.0,127,17607.107448
0.0,125,17608.896939
2.0,224,17612.552786
9.0,432,17619.398034
2.0,202,17622.590875
2.0,188,17625.616523
0.0,127,17627.545275
0.0,129,17629.608638
3.0,234,17633.131247
3.0,248,17636.994176
5.0,352,17642.707935
4.0,302,17647.50027
3.0,252,17651.393549
0.0,129,17653.261844
1.0,155,17655.665773
1.0,157,17658.027653
2.0,222,17661.462846
0.0,129,17663.444764
0.0,127,17665.236478
0.0,129,17667.265815
2.0,205,17670.417864
2.0,223,17673.676927
0.0,127,17675.630207
0.0,123,17677.494366
1.0,174,17680.153299
0.0,129,17682.026977
1.0,173,17684.509166
3.0,256,17688.564643
3.0,249,17692.282856
3.0,248,17696.113845
3.0,273,17700.349663
1.0,157,17702.723338
1.0,153,17705.017401
0.0,125,17706.782074
2.0,203,17709.800609
0.0,127,17711.570639
0.0,129,17713.399883
0.0,127,17715.274749
1.0,177,17717.80061
0.0,127,17719.514076
2.0,202,17722.767797
3.0,250,17726.628794
0.0,127,17728.673683
0.0,129,17730.462855
4.0,297,17735.063252
3.0,250,17739.105146
0.0,127,17741.022154
0.0,129,17742.879308
2.0,188,17745.689313
0.0,129,17747.632458
0.0,129,17749.529852
2.0,202,17752.619452
1.0,170,17755.184981
0.0,127,17757.048558
3.0,234,17760.71777
1.0,155,17763.125965
1.0,173,17765.741322
0.0,127,17767.661939
0.0,129,17769.562833
0.0,127,17771.515847
0.0,129,17773.28491
1.0,155,17775.562156
0.0,127,17777.525013
2.0,186,17780.376878
1.0,155,17782.681705
2.0,187,17785.654432
0.0,129,17787.605905
8.0,351,17793.09118
1.0,173,17795.77777
0.0,127,17797.730356
2.0,220,17801.159248
0.0,129,17803.112561
1.0,151,17805.370162
1.0,155,17807.623213
4.0,297,17812.541262
2.0,219,17816.017277
0.0,127,17817.998643
2.0,202,17820.98508
0.0,127,17822.848037
3.0,249,17826.568721
1.0,155,17828.933717
0.0,127,17830.744038
1.0,173,17833.24433
1.0,173,17836.063981
0.0,127,17837.950223
4.0,269,17842.258918
2.0,200,17845.374763
2.0,190,17848.371297
0.0,129,17850.18001
0.0,123,17852.007494
2.0,204,17855.05271
1.0,174,17857.736895
1.0,173,17860.303924
0.0,129,17863.023056
1.0,174,17865.735508
2.0,199,17868.7385
4.0,302,17873.554858
1.0,155,17875.818349
3.0,254,17879.698911
3.0,248,17883.409994
0.0,123,17885.244368
2.0,224,17888.57332
5.0,351,17893.9826
1.0,155,17896.215396
3.0,272,17900.11116
4.0,299,17904.776282
2.0,200,17907.519266
0.0,129,17909.415867
1.0,173,17912.058955
1.0,157,17914.285243
0.0,129,17916.08993
3.0,253,17919.765728
3.0,250,17923.562602
1.0,171,17926.291505
2.0,200,17929.242098
1.0,157,17931.438294
0.0,129,17933.340594
0.0,127,17935.308981
0.0,127,17937.095641
0.0,127,17938.884248
6.0,413,17945.35605
0.0,129,17947.209094
3.0,249,17951.064188
2.0,200,17953.926609
0.0,127,17955.653635
0.0,129,17957.430007
2.0,202,17960.453187
0.0,125,17962.25927
1.0,173,17964.843658
1.0,175,17967.35213
0.0,123,17969.109742
1.0,174,17971.735022
0.0,127,17973.511772
2.0,200,17976.409289
0.0,125,17978.332428
4.0,277,17982.499247
0.0,127,17984.30304
1.0,176,17986.857961
1.0,174,17989.550423
3.0,249,17993.234953
2.0,202,17996.145612
2.0,200,17999.400058
2.0,199,18002.356657
0.0,123,18004.083619
0.0,129,18005.808093
