#{"t_start": 1544715594.6451101, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,16306.51829
0.0,127,16308.367245
2.0,219,16311.686739
0.0,127,16313.504438
0.0,127,16315.405519
2.0,182,16318.288035
1.0,175,16320.888467
2.0,200,16323.782711
1.0,157,16326.087341
1.0,173,16328.697943
2.0,220,16332.145659
0.0,127,16333.883214
1.0,173,16336.46338
2.0,224,16339.970139
1.0,173,16342.654817
1.0,155,16345.019838
0.0,127,16346.848357
1.0,171,16349.857319
1.0,175,16352.49457
0.0,129,16354.434788
0.0,125,16356.313295
3.0,241,16359.976105
0.0,127,16361.817975
1.0,155,16364.261518
0.0,127,16366.432072
3.0,271,16370.848374
0.0,125,16372.513881
3.0,252,16376.388744
1.0,173,16379.010183
0.0,125,16380.762383
0.0,125,16382.687364
3.0,255,16386.496799
3.0,233,16390.183472
1.0,155,16392.56015
0.0,125,16394.37871
0.0,127,16396.194356
2.0,185,16398.985306
0.0,127,16400.835104
1.0,173,16403.45117
4.0,317,16408.641575
3.0,231,16411.554128
5.0,338,16416.753844
1.0,154,16419.157711
2.0,224,16422.482989
2.0,185,16425.196087
1.0,171,16427.710324
1.0,153,16430.073291
0.0,127,16431.980799
0.0,129,16433.834375
2.0,203,16436.744649
0.0,127,16438.583626
4.0,282,16442.986123
3.0,272,16447.162663
1.0,173,16449.707224
0.0,127,16451.466194
0.0,129,16453.397122
0.0,129,16455.267897
0.0,127,16457.042196
1.0,157,16459.297175
0.0,127,16461.154874
1.0,155,16463.529406
0.0,129,16465.438709
3.0,248,16469.169046
1.0,157,16471.469077
2.0,228,16475.011362
1.0,155,16477.265682
2.0,201,16480.322077
0.0,127,16482.136865
0.0,125,16483.978611
2.0,225,16487.530903
2.0,202,16490.604042
0.0,129,16492.580913
1.0,171,16495.11386
0.0,125,16496.84169
0.0,127,16498.629766
0.0,129,16500.556893
1.0,173,16503.126302
0.0,127,16505.034792
0.0,127,16506.785796
0.0,127,16508.557504
0.0,129,16510.315617
2.0,199,16513.155329
0.0,129,16514.931495
0.0,127,16516.703677
2.0,224,16519.908802
0.0,129,16521.7404
4.0,321,16526.772027
2.0,202,16531.71424
0.0,125,16533.54882
1.0,157,16535.914176
1.0,176,16538.475239
0.0,129,16540.443186
0.0,125,16542.202237
2.0,218,16545.633446
2.0,199,16548.568036
1.0,155,16550.757407
0.0,129,16552.712314
0.0,127,16554.667643
1.0,157,16556.914825
0.0,125,16558.65114
1.0,173,16561.332758
0.0,129,16563.188907
2.0,201,16566.226873
2.0,202,16569.375644
1.0,157,16571.772112
1.0,176,16574.307625
0.0,129,16576.238963
0.0,127,16578.030781
0.0,127,16579.884645
0.0,125,16581.685007
0.0,127,16583.47041
2.0,204,16586.67511
1.0,155,16589.046948
1.0,157,16591.301512
0.0,129,16593.127998
0.0,127,16595.107612
3.0,272,16599.15229
4.0,320,16604.276114
1.0,170,16606.824221
2.0,224,16610.12743
0.0,127,16612.036537
2.0,185,16614.812487
3.0,270,16618.979277
3.0,269,16623.040706
3.0,232,16626.625727
1.0,157,16629.101701
0.0,127,16630.90169
1.0,157,16633.149631
5.0,332,16638.249739
1.0,173,16640.936062
1.0,171,16643.471677
1.0,175,16645.995993
1.0,173,16648.53436
0.0,125,16650.447907
1.0,174,16653.169255
0.0,125,16655.014729
2.0,187,16657.825396
1.0,153,16660.060934
0.0,123,16661.921209
0.0,129,16663.810141
0.0,127,16665.747639
0.0,127,16667.648354
0.0,129,16669.563229
1.0,175,16672.004027
3.0,250,16675.905689
0.0,127,16677.824184
0.0,129,16679.75263
0.0,127,16681.734644
2.0,200,16684.753065
0.0,127,16686.584667
0.0,127,16688.493168
3.0,252,16692.544849
0.0,125,16694.409662
1.0,175,16696.941495
0.0,127,16698.818042
0.0,129,16700.690191
3.0,218,16703.97711
1.0,157,16706.29084
1.0,154,16708.591642
1.0,155,16711.043159
3.0,245,16715.086267
0.0,127,16716.92045
1.0,178,16719.740258
0.0,127,16721.518912
3.0,267,16725.613331
4.0,324,16730.729652
1.0,157,16732.886428
1.0,176,16735.50457
0.0,129,16737.451465
2.0,202,16740.565691
0.0,127,16742.590138
2.0,226,16746.02432
1.0,155,16748.383387
1.0,174,16751.225317
2.0,183,16753.997294
3.0,249,16757.817992
0.0,125,16759.557337
3.0,236,16763.149867
1.0,155,16765.532536
0.0,127,16767.423851
1.0,157,16769.779411
2.0,200,16772.729898
4.0,301,16777.411035
0.0,129,16779.334862
8.0,455,16786.504786
0.0,129,16788.428118
1.0,177,16791.030913
0.0,127,16792.9848
1.0,157,16795.435399
1.0,155,16797.78844
3.0,250,16801.804305
1.0,155,16804.139089
1.0,157,16806.352741
0.0,125,16807.99257
10.0,456,16815.205373
1.0,152,16817.6233
0.0,129,16819.403137
2.0,203,16822.54988
0.0,127,16824.438467
5.0,330,16829.721627
3.0,230,16833.144789
0.0,129,16835.205935
1.0,157,16837.657569
2.0,186,16840.354277
2.0,224,16844.021432
1.0,173,16846.56702
1.0,175,16849.129461
0.0,129,16851.108413
0.0,127,16852.999005
0.0,127,16854.941929
2.0,200,16858.174761
5.0,326,16863.191926
2.0,199,16866.211786
1.0,178,16868.760598
1.0,171,16871.17294
2.0,224,16874.543552
1.0,174,16877.099887
4.0,301,16881.956803
1.0,173,16884.606792
0.0,127,16886.475647
0.0,123,16888.239478
0.0,127,16890.130413
0.0,127,16892.137761
0.0,129,16893.999161
1.0,157,16896.299098
1.0,169,16898.965587
3.0,250,16902.782464
0.0,127,16904.479214
1.0,153,16906.491636
0.0,129,16908.330522
0.0,129,16910.199531
0.0,129,16912.205615
2.0,198,16915.423337
1.0,157,16917.72202
0.0,127,16919.578292
2.0,200,16922.697342
1.0,177,16925.497272
0.0,127,16927.416418
0.0,127,16929.20181
2.0,202,16932.200931
2.0,227,16935.528976
1.0,155,16937.704387
1.0,173,16940.408075
10.0,453,16947.549965
1.0,155,16950.048545
4.0,297,16954.858329
4.0,272,16958.998194
5.0,349,16964.320196
1.0,155,16966.622974
3.0,250,16970.24695
4.0,302,16975.131842
0.0,129,16976.993736
3.0,232,16980.700183
0.0,129,16982.563808
0.0,129,16984.50047
0.0,127,16986.39876
4.0,303,16991.248739
2.0,203,16994.481834
1.0,175,16997.247321
1.0,155,16999.598271
2.0,200,17002.693022
3.0,268,17006.814903
1.0,173,17009.239291
0.0,125,17010.531246
1.0,155,17012.833599
0.0,129,17014.673641
1.0,155,17017.138324
0.0,129,17019.043752
1.0,175,17021.565597
1.0,159,17024.023184
0.0,129,17025.928105
0.0,129,17027.840111
0.0,127,17029.65354
0.0,129,17031.541315
1.0,155,17033.679584
0.0,127,17035.575628
0.0,127,17037.420046
0.0,129,17039.348631
1.0,173,17042.066954
2.0,202,17045.104134
1.0,175,17047.821203
1.0,155,17050.205774
0.0,125,17052.130193
4.0,299,17056.991686
1.0,155,17059.163865
2.0,225,17062.488015
1.0,176,17065.105948
0.0,129,17066.978938
1.0,175,17069.659909
0.0,127,17071.645114
0.0,125,17073.555062
1.0,157,17075.902204
0.0,125,17077.749598
0.0,127,17079.638722
0.0,129,17081.517284
1.0,175,17084.081556
2.0,202,17087.142357
0.0,127,17089.046349
2.0,224,17092.646883
0.0,127,17094.519098
2.0,220,17097.835744
0.0,129,17099.801089
2.0,203,17102.8443
0.0,127,17104.764126
0.0,125,17106.562311
0.0,125,17108.298183
3.0,230,17111.638602
1.0,157,17114.177496
0.0,125,17115.854799
0.0,125,17117.59355
2.0,202,17120.442006
0.0,127,17122.308225
1.0,155,17124.715878
2.0,187,17127.493522
1.0,157,17129.936365
0.0,127,17131.769204
1.0,155,17134.019768
2.0,222,17137.531337
4.0,269,17141.703874
3.0,275,17145.843601
0.0,129,17147.743873
3.0,234,17151.236989
2.0,204,17155.346807
1.0,175,17157.866881
1.0,151,17160.171975
1.0,155,17162.517439
1.0,175,17165.27662
2.0,206,17168.368508
1.0,177,17171.038865
4.0,258,17175.039621
0.0,129,17176.937045
1.0,172,17179.64991
0.0,123,17181.506282
0.0,129,17183.274074
0.0,127,17185.193043
0.0,129,17187.057512
1.0,160,17189.40072
1.0,158,17191.652907
5.0,350,17197.187694
4.0,278,17201.428119
0.0,125,17203.336095
3.0,279,17207.524911
3.0,251,17211.453492
1.0,153,17213.634599
2.0,219,17217.151891
5.0,305,17221.836046
0.0,127,17223.536321
3.0,250,17227.564765
0.0,123,17229.3442
0.0,125,17231.135674
2.0,222,17234.47618
0.0,129,17236.502525
2.0,187,17239.366516
1.0,173,17241.951848
1.0,175,17244.520039
2.0,201,17247.643043
2.0,219,17251.034156
1.0,175,17253.655958
3.0,250,17257.484774
0.0,127,17259.28222
0.0,127,17261.197169
1.0,171,17263.731043
0.0,129,17265.623167
0.0,127,17267.482494
0.0,127,17269.407404
0.0,127,17271.144783
2.0,200,17274.052523
0.0,127,17275.944637
0.0,129,17277.920953
2.0,225,17281.274825
8.0,374,17287.239463
4.0,301,17291.884372
0.0,129,17293.731896
1.0,171,17296.219642
0.0,127,17297.91106
0.0,125,17299.656069
1.0,173,17302.233568
0.0,125,17304.021099
1.0,157,17306.279248
2.0,221,17309.578516
5.0,328,17314.703712
0.0,129,17316.674854
0.0,127,17318.483116
1.0,173,17321.101275
2.0,203,17324.067411
2.0,223,17327.557306
2.0,200,17330.706913
2.0,222,17334.117767
1.0,155,17336.423272
0.0,129,17338.306354
0.0,127,17340.074692
1.0,173,17342.703352
1.0,173,17345.312015
0.0,129,17347.349462
3.0,276,17351.746096
1.0,172,17354.376925
3.0,231,17357.880013
0.0,127,17359.764736
1.0,173,17362.399576
1.0,153,17364.662921
2.0,225,17368.046962
0.0,125,17369.75863
0.0,125,17371.553526
4.0,299,17376.376511
3.0,271,17380.505517
0.0,127,17382.319413
2.0,202,17385.424467
1.0,171,17388.068915
1.0,153,17390.291655
0.0,123,17392.089398
1.0,155,17394.375791
2.0,222,17397.854252
2.0,221,17401.261606
0.0,127,17403.237568
3.0,271,17407.351117
2.0,222,17410.561236
3.0,269,17414.135166
3.0,270,17417.860658
2.0,225,17421.13795
1.0,155,17423.566132
3.0,251,17427.423155
8.0,374,17433.111663
0.0,127,17434.969185
2.0,223,17438.52406
2.0,204,17441.763503
2.0,223,17445.298278
1.0,176,17447.912068
4.0,319,17452.788936
0.0,125,17454.607455
0.0,129,17456.545536
0.0,127,17458.318584
1.0,157,17460.571853
0.0,127,17462.35394
0.0,123,17464.261509
1.0,155,17466.594124
4.0,260,17470.500701
2.0,204,17473.75865
1.0,153,17476.053429
2.0,187,17478.95714
2.0,200,17481.811304
0.0,129,17483.720367
0.0,127,17485.595894
4.0,280,17489.909863
2.0,202,17493.005847
2.0,222,17496.505043
2.0,220,17499.870127
2.0,224,17503.27492
2.0,185,17506.032618
2.0,203,17509.128755
6.0,374,17514.989041
0.0,125,17516.829227
0.0,123,17518.580368
0.0,127,17520.487752
0.0,123,17522.361545
2.0,184,17525.31123
2.0,204,17528.559276
0.0,127,17530.456764
0.0,129,17532.249259
1.0,173,17534.868037
5.0,352,17540.484498
0.0,125,17542.429774
1.0,177,17545.092402
0.0,129,17547.126282
3.0,248,17550.903477
0.0,129,17552.936277
5.0,327,17558.137668
6.0,348,17563.638412
1.0,173,17566.307296
2.0,222,17569.600988
1.0,176,17572.264421
2.0,224,17575.670574
2.0,199,17578.765504
2.0,224,17582.165858
0.0,129,17584.107433
0.0,127,17586.003745
0.0,127,17587.927795
1.0,171,17590.608529
3.0,250,17594.361926
1.0,155,17596.746799
2.0,198,17599.938795
2.0,202,17603.055403
0.0,127,17604.983456
2.0,225,17608.355625
0.0,123,17610.29167
4.0,292,17614.839306
3.0,248,17618.722201
0.0,127,17620.637119
0.0,127,17622.568861
0.0,129,17624.569445
0.0,125,17626.438374
2.0,225,17630.123919
3.0,252,17633.878263
1.0,155,17636.240036
0.0,127,17638.113605
0.0,129,17640.054118
1.0,175,17642.770555
0.0,125,17644.604925
0.0,125,17646.510737
2.0,203,17649.640954
1.0,173,17652.236652
0.0,125,17654.09935
0.0,129,17655.955333
8.0,377,17662.062529
2.0,220,17665.522951
0.0,127,17667.503838
2.0,206,17670.586232
1.0,155,17672.726704
5.0,328,17678.076161
1.0,157,17680.366015
5.0,341,17685.698703
4.0,302,17690.353708
1.0,155,17692.562236
1.0,176,17695.254
1.0,172,17697.870644
0.0,123,17699.669134
0.0,127,17701.524771
1.0,155,17703.907093
2.0,201,17706.836004
2.0,222,17710.099012
0.0,129,17711.952658
0.0,127,17713.775245
1.0,155,17716.075471
2.0,200,17718.943007
1.0,157,17721.420533
1.0,159,17723.748857
0.0,129,17725.676008
6.0,418,17732.323515
0.0,129,17734.207561
0.0,129,17736.227114
2.0,224,17739.763663
4.0,301,17744.397043
1.0,154,17746.765019
0.0,127,17748.674772
2.0,202,17751.67857
2.0,225,17755.187713
0.0,127,17757.074382
3.0,250,17761.077942
1.0,157,17763.484206
0.0,129,17765.374676
0.0,127,17767.273029
0.0,127,17769.11885
3.0,251,17773.006377
1.0,173,17775.652608
1.0,174,17778.391241
0.0,125,17780.157154
1.0,171,17782.700617
1.0,173,17785.5449
0.0,127,17787.395141
0.0,129,17789.210692
0.0,127,17791.085012
2.0,224,17794.579247
0.0,129,17796.575331
0.0,129,17798.501009
0.0,127,17800.374885
1.0,155,17802.782506
3.0,249,17806.576157
0.0,129,17808.501188
0.0,127,17810.54936
0.0,129,17812.502426
2.0,186,17815.45831
1.0,175,17818.070773
1.0,155,17820.384391
0.0,127,17822.239554
1.0,175,17824.742042
1.0,173,17827.456017
0.0,129,17829.304338
2.0,220,17832.539675
0.0,127,17834.489815
2.0,201,17837.631515
0.0,127,17839.561777
1.0,155,17841.998373
0.0,125,17843.796504
4.0,306,17848.694736
0.0,127,17850.555699
1.0,178,17853.286809
1.0,155,17855.503503
2.0,221,17858.914958
4.0,282,17864.202819
1.0,173,17866.863509
0.0,123,17868.613671
2.0,199,17871.780003
2.0,202,17874.808785
2.0,204,17877.880389
1.0,153,17880.034596
0.0,127,17881.888343
1.0,173,17884.491343
2.0,202,17887.485206
0.0,127,17889.37908
0.0,125,17891.186193
4.0,299,17895.612485
0.0,125,17897.250165
1.0,173,17899.719679
0.0,127,17901.617625
1.0,173,17904.160237
5.0,350,17909.442495
1.0,173,17912.037724
0.0,129,17913.79679
3.0,270,17917.732702
1.0,173,17920.25731
1.0,153,17922.494248
0.0,123,17924.257312
3.0,246,17928.113183
3.0,245,17931.783947
0.0,125,17933.639519
10.0,431,17940.465008
3.0,248,17944.192279
2.0,203,17947.264484
3.0,252,17951.125395
1.0,157,17953.332455
1.0,175,17955.835454
0.0,125,17957.651362
1.0,151,17959.721828
2.0,221,17963.086205
5.0,329,17968.067961
1.0,155,17970.437896
2.0,184,17973.086524
0.0,127,17974.8272
0.0,129,17976.74313
3.0,232,17980.242512
1.0,176,17982.848355
4.0,293,17987.385738
6.0,382,17993.200398
1.0,176,17995.742361
0.0,129,17997.743602
0.0,129,17999.669762
0.0,129,18001.507567
0.0,125,18003.29453
