#{"t_start": 1544715591.8228915, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16284.527166
1.0,157,16286.841639
0.0,129,16288.629984
0.0,127,16290.508058
0.0,127,16292.381197
1.0,175,16294.965737
1.0,155,16297.375941
3.0,269,16301.577159
0.0,125,16303.421052
0.0,127,16305.401673
0.0,127,16307.240818
3.0,270,16311.516228
0.0,129,16313.270213
3.0,250,16317.168299
2.0,186,16320.110903
1.0,178,16322.836729
2.0,199,16325.713675
1.0,157,16327.978159
1.0,152,16330.230958
2.0,199,16333.290167
2.0,225,16336.7067
3.0,248,16340.455877
1.0,153,16342.859216
2.0,222,16346.341673
7.0,450,16353.959652
1.0,178,16356.677951
1.0,155,16359.074982
1.0,175,16361.689383
0.0,125,16363.493385
3.0,232,16367.194103
2.0,202,16370.534992
0.0,125,16372.493081
1.0,173,16375.05115
3.0,228,16378.527684
14.0,502,16386.513138
4.0,292,16391.041248
2.0,206,16394.280216
1.0,170,16396.870509
0.0,127,16398.710531
2.0,224,16402.125955
0.0,127,16403.972314
2.0,220,16407.355693
1.0,174,16410.08658
0.0,127,16411.941514
1.0,172,16413.986381
0.0,127,16415.778662
1.0,175,16418.360266
0.0,127,16420.21776
1.0,173,16422.883989
4.0,263,16426.812232
3.0,254,16430.681823
0.0,125,16432.558041
3.0,272,16436.814583
2.0,201,16439.703222
1.0,173,16442.299578
3.0,251,16446.254915
0.0,125,16447.968053
0.0,127,16449.810372
2.0,203,16452.829446
2.0,223,16456.251604
6.0,379,16462.039383
0.0,125,16463.825613
0.0,125,16465.726164
1.0,172,16468.338572
1.0,176,16470.903952
2.0,202,16473.979396
5.0,327,16479.141752
0.0,127,16480.880249
2.0,200,16483.940776
0.0,127,16485.833752
0.0,127,16487.608807
0.0,129,16489.487704
1.0,178,16492.305653
4.0,301,16496.973845
0.0,127,16498.887149
0.0,127,16500.624634
0.0,129,16502.502237
0.0,129,16504.449877
0.0,127,16506.242987
3.0,271,16510.383348
0.0,129,16512.189411
0.0,127,16513.83932
2.0,224,16517.126329
2.0,200,16519.975064
0.0,127,16521.704423
1.0,176,16524.254859
1.0,157,16526.549783
0.0,125,16528.381642
2.0,224,16533.756746
1.0,157,16536.068032
3.0,252,16539.889499
0.0,129,16541.768106
2.0,200,16544.884761
1.0,155,16547.215298
2.0,225,16550.592491
5.0,290,16555.068313
4.0,299,16559.807141
0.0,125,16561.512818
0.0,127,16563.39015
0.0,129,16565.334411
0.0,129,16567.201785
1.0,155,16569.500225
1.0,173,16572.127456
1.0,157,16574.511402
3.0,276,16578.733306
2.0,223,16582.105067
0.0,127,16583.979445
1.0,173,16586.522942
0.0,127,16588.338042
3.0,270,16592.653172
3.0,276,16596.832459
3.0,252,16600.697031
0.0,129,16602.61608
0.0,127,16604.490592
0.0,123,16606.342617
4.0,297,16610.93047
1.0,157,16613.162004
1.0,157,16615.582358
0.0,125,16617.317156
0.0,129,16619.306237
2.0,200,16622.187305
4.0,282,16626.521891
4.0,299,16631.316939
3.0,248,16635.108037
0.0,127,16636.758765
0.0,129,16638.6224
2.0,200,16641.735174
0.0,127,16643.6233
0.0,129,16645.446293
2.0,202,16648.451454
5.0,349,16653.979532
4.0,277,16658.388339
2.0,184,16661.150358
4.0,297,16665.803703
3.0,212,16669.133901
0.0,127,16671.121197
4.0,321,16675.912116
3.0,253,16679.945885
3.0,215,16683.306558
0.0,125,16685.233727
2.0,222,16688.567297
1.0,173,16691.244415
1.0,173,16693.92378
0.0,127,16695.864883
2.0,201,16698.86867
0.0,125,16700.711795
5.0,330,16705.815747
1.0,171,16708.334205
1.0,155,16710.679691
0.0,129,16712.708717
2.0,198,16715.833658
0.0,127,16717.788024
1.0,173,16720.3565
1.0,173,16723.146732
0.0,129,16725.027536
0.0,123,16726.654517
1.0,177,16729.413438
0.0,127,16731.248866
3.0,250,16735.059736
0.0,127,16736.763539
1.0,173,16739.442175
3.0,250,16743.311624
1.0,155,16745.810738
0.0,127,16747.707547
5.0,280,16752.108145
3.0,252,16756.140189
0.0,127,16758.09002
2.0,200,16760.963655
2.0,201,16763.9835
1.0,171,16766.660926
0.0,127,16768.486017
1.0,173,16771.114761
5.0,331,16776.212
0.0,129,16778.125726
2.0,188,16780.908144
1.0,157,16783.350419
0.0,129,16785.201955
2.0,220,16788.552742
0.0,129,16790.376985
0.0,129,16792.29138
2.0,226,16795.852134
0.0,127,16797.801902
0.0,127,16799.675753
3.0,254,16803.804301
1.0,176,16806.435687
2.0,198,16809.322828
2.0,199,16812.921405
0.0,129,16814.579183
4.0,265,16818.145651
0.0,125,16820.146616
0.0,129,16821.941779
0.0,123,16823.663608
0.0,129,16825.613514
1.0,174,16828.315597
1.0,157,16830.726524
1.0,157,16833.073169
2.0,206,16836.122418
0.0,129,16838.163386
0.0,127,16840.109232
3.0,250,16843.965643
0.0,127,16845.938239
9.0,382,16851.834538
0.0,125,16853.739405
3.0,252,16857.807703
0.0,125,16859.743448
1.0,173,16862.312231
2.0,224,16865.705385
1.0,155,16867.991954
0.0,129,16869.885929
1.0,172,16872.325152
0.0,129,16874.114501
1.0,173,16876.499964
2.0,204,16879.667227
0.0,127,16881.619183
2.0,223,16885.188358
0.0,127,16887.003242
1.0,175,16889.644182
0.0,129,16891.547935
6.0,383,16897.740765
0.0,127,16899.607916
0.0,127,16901.44923
0.0,125,16903.380694
9.0,404,16909.252767
3.0,233,16912.788968
0.0,129,16914.807338
0.0,127,16916.754997
0.0,127,16918.751064
2.0,222,16922.08119
0.0,129,16923.991104
1.0,173,16926.711169
0.0,129,16928.6967
0.0,129,16930.545973
0.0,129,16932.438615
6.0,376,16938.090951
0.0,127,16939.797413
4.0,280,16944.299026
0.0,127,16946.122585
2.0,202,16949.118208
0.0,127,16951.225453
3.0,252,16955.120814
0.0,129,16957.087852
1.0,173,16959.920436
0.0,127,16961.477548
0.0,125,16963.35631
3.0,230,16966.686141
0.0,129,16968.535929
1.0,173,16971.115145
1.0,173,16973.56314
1.0,173,16976.289871
1.0,156,16978.63512
0.0,123,16980.433737
0.0,129,16982.380857
2.0,199,16985.471747
2.0,220,16988.917923
0.0,129,16990.810393
2.0,223,16994.361999
1.0,152,16996.735542
0.0,129,16998.724375
0.0,129,17000.704349
0.0,127,17002.528121
0.0,129,17004.448408
1.0,157,17006.812546
3.0,232,17010.295606
1.0,173,17012.449304
0.0,127,17014.201733
3.0,231,17017.619905
0.0,127,17019.57888
0.0,129,17021.475005
1.0,173,17023.927269
4.0,301,17028.797183
0.0,125,17030.627918
2.0,200,17033.667788
0.0,123,17035.375212
3.0,248,17039.15392
2.0,225,17042.678774
4.0,262,17046.842832
5.0,331,17052.044973
0.0,125,17053.974753
1.0,155,17056.550192
2.0,202,17059.645583
2.0,206,17062.67129
4.0,299,17067.19102
0.0,129,17068.991255
0.0,129,17071.018843
1.0,173,17073.554432
1.0,157,17076.126296
1.0,176,17078.827496
0.0,125,17080.648278
0.0,127,17082.505749
1.0,171,17085.07059
0.0,125,17086.803334
1.0,176,17089.401124
3.0,252,17093.552487
1.0,155,17095.896759
1.0,173,17098.484107
4.0,278,17102.853486
0.0,127,17104.676405
2.0,199,17107.747455
0.0,129,17109.599236
1.0,176,17112.091342
1.0,155,17114.31236
0.0,129,17116.463823
1.0,178,17118.901244
1.0,153,17121.073856
3.0,232,17124.444531
0.0,129,17126.421977
1.0,178,17129.087791
0.0,129,17131.070392
6.0,405,17137.453036
0.0,127,17139.424815
2.0,220,17142.660025
1.0,173,17145.320656
3.0,253,17149.126686
1.0,177,17151.707093
2.0,206,17154.889491
0.0,127,17157.668228
2.0,222,17160.941845
1.0,176,17163.660698
0.0,123,17165.487356
0.0,129,17167.513275
1.0,157,17169.730553
1.0,171,17172.386867
5.0,302,17177.005642
1.0,155,17179.425378
0.0,125,17181.2969
2.0,201,17184.471815
2.0,224,17187.886771
1.0,175,17190.485812
3.0,252,17194.231343
5.0,343,17199.641231
2.0,205,17202.748963
1.0,157,17205.07439
1.0,176,17207.8335
4.0,322,17212.700778
4.0,281,17217.127182
0.0,129,17219.046406
2.0,204,17222.117305
1.0,170,17224.633948
1.0,175,17227.107887
3.0,250,17231.17496
3.0,216,17234.365091
0.0,129,17236.226858
0.0,125,17238.128829
0.0,127,17240.116896
1.0,173,17242.737455
0.0,123,17244.423159
3.0,232,17248.055492
6.0,362,17253.737135
1.0,155,17256.049036
2.0,185,17258.837714
0.0,129,17260.711223
1.0,171,17263.275115
0.0,125,17265.150826
3.0,239,17268.76562
2.0,184,17271.629076
2.0,182,17274.235088
1.0,175,17276.732518
1.0,175,17279.517714
7.0,448,17286.396881
1.0,153,17288.841337
0.0,129,17290.774404
0.0,127,17292.617815
0.0,125,17294.369667
3.0,271,17298.463415
11.0,481,17305.873465
2.0,224,17309.185791
2.0,203,17312.161237
4.0,321,17317.193219
4.0,295,17321.844603
0.0,129,17323.745464
0.0,127,17325.517698
0.0,129,17327.376404
2.0,202,17330.492792
0.0,127,17332.439003
0.0,129,17334.280222
0.0,127,17336.156293
5.0,287,17340.601306
5.0,329,17345.769543
0.0,129,17347.645473
0.0,129,17349.627468
2.0,202,17352.830356
0.0,127,17354.702585
0.0,129,17356.634577
1.0,171,17359.17479
1.0,174,17361.81079
1.0,171,17364.295497
2.0,225,17367.809335
3.0,252,17371.603689
1.0,174,17374.191131
0.0,127,17376.055764
2.0,202,17379.288681
0.0,129,17381.110607
1.0,173,17383.653769
2.0,198,17386.692632
2.0,223,17390.187302
0.0,127,17391.986518
1.0,176,17394.625798
0.0,127,17396.43362
1.0,173,17399.091213
1.0,175,17401.873778
0.0,127,17403.60481
0.0,125,17405.527405
0.0,127,17407.479695
0.0,127,17409.257316
1.0,173,17411.682631
4.0,297,17415.825586
2.0,190,17418.380567
0.0,127,17419.959147
1.0,176,17422.386433
1.0,174,17425.109142
1.0,175,17427.676384
4.0,298,17432.24093
3.0,248,17436.019396
0.0,125,17437.840688
0.0,127,17439.727855
1.0,153,17442.072903
0.0,127,17444.040573
0.0,129,17446.004946
2.0,203,17449.167034
3.0,258,17453.108959
1.0,175,17455.653744
0.0,129,17457.525222
2.0,204,17460.656595
1.0,171,17463.079809
2.0,224,17466.558599
0.0,129,17468.425733
2.0,220,17471.726453
0.0,129,17473.586378
0.0,129,17475.572798
0.0,129,17477.601266
0.0,129,17479.498852
0.0,129,17481.333921
0.0,127,17483.197313
2.0,187,17485.929378
1.0,158,17488.268537
1.0,173,17490.87514
0.0,125,17492.675581
1.0,157,17495.01984
2.0,204,17498.16201
2.0,201,17501.314731
0.0,129,17503.149545
0.0,129,17505.102823
1.0,175,17507.654588
2.0,204,17510.697712
2.0,199,17513.62987
0.0,129,17515.639326
5.0,303,17520.333189
1.0,175,17522.955267
0.0,125,17524.902023
0.0,127,17526.826177
2.0,186,17529.826089
1.0,155,17532.272418
1.0,157,17534.497456
3.0,270,17538.704176
2.0,200,17541.855196
0.0,127,17543.709216
1.0,159,17546.182719
3.0,248,17550.1818
4.0,279,17554.515944
4.0,305,17559.416449
0.0,125,17561.225488
2.0,203,17564.331806
1.0,155,17566.707534
6.0,377,17572.623118
3.0,230,17576.151819
3.0,213,17579.34797
1.0,177,17582.045543
0.0,127,17583.905655
0.0,127,17585.740163
0.0,127,17587.697293
0.0,125,17589.575309
0.0,127,17591.504291
3.0,272,17595.738087
4.0,301,17600.495161
0.0,127,17602.46802
3.0,272,17606.817792
0.0,127,17608.598012
2.0,224,17612.136417
7.0,324,17617.247905
3.0,268,17621.433319
1.0,177,17624.217075
0.0,125,17626.086045
3.0,268,17630.482852
0.0,127,17632.50592
1.0,175,17635.012177
1.0,173,17637.586747
2.0,200,17640.696038
2.0,219,17644.212021
1.0,157,17646.501528
3.0,250,17650.616228
1.0,157,17652.959743
4.0,266,17657.08228
1.0,175,17659.683101
3.0,267,17663.917186
0.0,125,17665.854836
1.0,157,17668.222902
0.0,125,17670.178308
0.0,127,17671.961205
1.0,173,17674.50579
4.0,299,17679.243764
4.0,301,17683.9684
0.0,129,17685.785892
0.0,127,17687.629779
0.0,127,17689.492943
0.0,127,17691.41697
3.0,250,17695.096387
1.0,155,17697.35378
1.0,176,17700.106594
5.0,314,17705.027806
1.0,155,17707.377826
2.0,199,17710.2603
0.0,125,17712.071508
2.0,202,17715.006235
0.0,125,17716.874829
0.0,125,17718.615827
0.0,129,17720.375962
0.0,129,17722.227985
0.0,129,17724.20125
4.0,314,17729.179848
0.0,127,17731.149869
1.0,155,17733.344202
0.0,129,17735.242898
0.0,125,17737.004758
0.0,125,17738.946103
3.0,250,17742.959392
1.0,173,17745.494726
1.0,175,17748.149143
0.0,125,17750.042251
4.0,301,17754.764499
2.0,205,17757.884523
0.0,127,17759.755671
1.0,174,17762.398192
0.0,129,17764.37467
1.0,157,17766.776838
0.0,125,17768.636587
1.0,157,17771.004858
1.0,153,17773.379626
1.0,177,17775.945504
0.0,127,17777.798151
1.0,155,17780.307227
2.0,204,17783.324931
0.0,127,17785.175647
0.0,127,17787.133932
0.0,127,17789.119709
4.0,285,17793.472031
4.0,280,17797.946398
0.0,129,17799.949733
2.0,202,17803.062983
2.0,203,17806.255518
1.0,173,17808.796642
0.0,127,17810.672439
0.0,127,17812.634107
3.0,250,17816.750991
3.0,252,17820.676179
1.0,178,17823.392962
1.0,155,17825.633554
2.0,202,17828.632236
1.0,171,17831.297357
0.0,129,17833.114309
2.0,199,17836.131823
0.0,127,17838.104511
1.0,173,17840.713098
1.0,153,17843.075196
0.0,127,17845.013053
1.0,174,17847.721178
2.0,225,17851.246324
0.0,127,17853.087344
0.0,125,17855.01712
0.0,127,17856.731573
1.0,157,17859.062859
0.0,129,17860.961753
0.0,129,17863.712564
0.0,129,17865.591716
2.0,202,17868.717448
2.0,220,17872.096909
0.0,127,17874.024078
0.0,125,17875.844233
3.0,272,17880.003815
3.0,248,17883.680924
0.0,127,17885.530036
2.0,202,17888.645523
0.0,125,17890.366354
0.0,127,17892.30101
4.0,319,17897.082616
2.0,182,17899.661088
1.0,173,17902.049061
0.0,127,17903.88178
3.0,269,17907.947774
2.0,224,17911.213357
0.0,125,17913.077433
1.0,153,17915.357364
1.0,176,17917.789806
1.0,157,17920.016394
2.0,226,17923.351806
1.0,177,17926.032259
4.0,320,17931.096954
0.0,125,17932.732675
0.0,125,17934.557015
0.0,125,17936.419294
3.0,231,17939.977391
0.0,127,17941.798636
0.0,125,17943.667378
4.0,299,17948.179271
1.0,173,17950.83122
3.0,271,17954.914702
0.0,129,17956.745059
5.0,331,17961.704314
0.0,125,17963.413384
0.0,125,17965.264841
0.0,127,17967.06371
1.0,175,17969.583654
0.0,123,17971.322499
1.0,177,17974.012596
1.0,173,17976.512551
1.0,171,17978.95981
1.0,173,17981.610584
0.0,127,17983.360269
0.0,125,17985.183162
2.0,222,17988.451957
3.0,255,17992.524056
0.0,127,17994.316832
2.0,220,17997.396239
0.0,127,17999.18939
0.0,129,18001.266672
0.0,127,18003.134718
1.0,175,18005.688217
1.0,155,18007.811977
