#{"t_start": 1544715590.9068117, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,16421.820316
0.0,129,16423.69256
1.0,157,16425.941543
1.0,175,16428.537646
2.0,201,16431.545206
0.0,123,16433.366006
1.0,155,16435.795907
2.0,221,16438.971166
1.0,175,16441.539236
0.0,129,16443.495561
2.0,222,16446.894838
0.0,129,16448.717673
3.0,269,16452.872119
1.0,152,16455.017056
1.0,172,16457.68551
3.0,250,16461.436563
4.0,279,16465.629361
0.0,129,16467.602888
0.0,127,16469.468087
3.0,268,16473.548424
0.0,129,16475.422023
0.0,125,16477.212714
3.0,272,16481.411324
5.0,350,16486.962091
2.0,183,16489.643998
0.0,129,16491.657882
2.0,222,16495.037705
2.0,225,16498.549843
1.0,171,16501.031135
0.0,127,16502.793992
2.0,202,16505.962286
1.0,173,16508.579112
1.0,175,16511.126737
0.0,127,16512.895948
0.0,127,16514.557681
0.0,125,16516.284257
3.0,270,16520.261533
0.0,125,16521.95874
1.0,155,16524.157941
0.0,129,16525.982588
0.0,125,16527.745702
1.0,173,16530.419261
0.0,129,16534.21177
1.0,173,16536.774362
0.0,129,16538.608737
4.0,282,16543.011188
4.0,276,16547.332666
0.0,129,16549.279843
4.0,300,16553.715564
1.0,174,16556.418377
2.0,204,16559.562927
1.0,175,16562.154428
1.0,176,16564.825017
4.0,275,16569.089687
0.0,127,16571.025878
0.0,125,16572.807287
1.0,173,16575.448548
6.0,382,16581.389464
2.0,188,16584.200259
2.0,188,16587.018573
1.0,173,16589.568531
2.0,187,16592.527423
2.0,202,16595.584141
4.0,281,16599.887757
0.0,125,16601.664146
0.0,129,16603.594532
1.0,153,16605.856894
7.0,326,16611.007544
1.0,153,16613.232236
1.0,178,16615.917502
0.0,127,16617.737138
0.0,127,16619.603068
3.0,268,16623.732819
1.0,173,16626.243955
1.0,173,16628.846547
1.0,155,16631.174473
0.0,129,16633.143147
2.0,185,16635.84332
4.0,302,16640.458688
3.0,245,16644.224223
0.0,127,16646.045316
0.0,129,16647.974046
1.0,171,16650.375266
0.0,129,16652.249056
0.0,123,16654.134591
1.0,175,16656.861241
0.0,129,16658.815123
12.0,643,16669.181465
2.0,199,16672.328244
1.0,157,16674.554432
0.0,129,16676.296439
1.0,157,16678.735355
0.0,129,16680.670917
0.0,127,16682.492232
3.0,250,16686.539344
0.0,125,16688.332953
0.0,127,16690.154169
0.0,127,16692.069578
1.0,157,16694.500114
1.0,172,16697.225868
2.0,187,16699.935159
1.0,175,16702.625114
0.0,129,16704.488415
1.0,155,16706.728767
3.0,250,16710.585148
1.0,175,16713.367925
0.0,127,16715.197366
3.0,270,16719.668191
3.0,230,16723.292797
0.0,125,16725.042341
0.0,127,16726.820583
0.0,129,16728.654889
4.0,260,16732.827013
2.0,202,16735.820431
0.0,129,16737.504465
0.0,127,16739.415604
1.0,155,16741.801461
1.0,157,16744.134034
0.0,125,16746.136459
3.0,272,16750.331767
0.0,127,16752.256062
0.0,127,16754.215068
2.0,200,16757.350615
2.0,223,16760.766117
0.0,127,16762.463369
0.0,129,16764.375209
0.0,127,16766.199256
4.0,299,16770.997064
3.0,250,16774.769042
2.0,183,16777.57313
7.0,377,16783.516562
0.0,129,16785.421519
0.0,127,16787.21271
0.0,127,16789.07369
2.0,185,16791.876949
1.0,173,16794.446918
1.0,170,16797.112189
2.0,224,16800.715333
0.0,129,16802.677664
4.0,267,16806.827109
2.0,220,16810.140595
2.0,206,16813.831306
0.0,129,16815.490746
0.0,129,16817.11992
2.0,202,16820.126722
0.0,127,16821.866956
0.0,125,16823.697836
0.0,125,16825.460008
1.0,155,16827.82298
2.0,198,16830.891844
1.0,173,16833.591298
0.0,129,16835.408783
0.0,127,16837.23528
0.0,125,16839.189276
0.0,127,16841.158772
4.0,299,16845.909146
1.0,174,16848.550793
5.0,350,16853.982612
1.0,171,16856.611991
0.0,129,16858.573335
1.0,155,16861.101422
0.0,127,16862.874953
0.0,125,16864.596952
0.0,129,16866.50145
0.0,129,16868.364118
0.0,129,16870.310368
2.0,202,16873.189549
2.0,204,16876.184572
4.0,297,16880.716197
1.0,154,16883.051813
0.0,129,16884.997638
0.0,129,16886.974318
1.0,169,16889.525314
0.0,129,16891.377885
2.0,202,16894.628862
0.0,127,16896.516582
0.0,125,16898.307121
0.0,129,16900.159267
1.0,175,16902.910336
1.0,173,16905.558391
0.0,129,16907.227586
2.0,228,16910.496439
1.0,175,16913.045983
1.0,173,16915.778451
1.0,155,16918.223208
5.0,352,16923.754267
0.0,127,16925.681008
3.0,248,16929.715982
2.0,202,16932.720889
0.0,127,16934.511418
9.0,384,16940.220898
0.0,129,16942.106495
3.0,271,16946.463679
3.0,271,16950.625588
2.0,201,16953.863449
0.0,129,16955.751609
0.0,129,16957.728377
1.0,177,16960.640721
5.0,331,16965.516772
1.0,155,16967.71107
1.0,155,16969.959866
5.0,329,16974.98144
2.0,202,16978.117612
1.0,155,16980.512189
4.0,319,16985.608512
1.0,157,16987.979614
1.0,175,16990.73303
0.0,127,16992.571915
1.0,154,16994.91868
0.0,129,16996.886303
0.0,127,16998.8217
1.0,157,17001.331775
0.0,129,17003.202114
2.0,201,17006.276768
1.0,178,17008.882694
0.0,129,17010.81289
0.0,129,17012.563201
0.0,127,17013.883461
0.0,129,17015.819441
0.0,129,17017.646647
1.0,173,17020.285825
4.0,300,17024.881081
1.0,178,17027.71095
3.0,237,17031.358688
1.0,173,17034.007041
1.0,177,17036.54999
0.0,127,17038.32568
6.0,395,17044.757234
12.0,427,17051.586307
2.0,198,17054.704835
0.0,127,17056.762454
2.0,200,17059.913388
0.0,129,17061.661949
0.0,127,17063.451149
0.0,127,17065.1942
3.0,231,17068.672302
0.0,127,17070.525342
0.0,129,17072.578803
1.0,174,17075.195773
1.0,175,17077.968086
2.0,223,17081.389605
2.0,227,17084.927203
6.0,382,17090.846111
1.0,173,17093.526093
3.0,250,17097.568684
6.0,395,17103.839927
1.0,155,17106.104642
0.0,125,17107.965043
3.0,248,17111.660002
1.0,173,17114.135333
1.0,177,17117.072799
0.0,127,17118.752657
1.0,155,17120.944941
0.0,129,17122.682578
1.0,171,17125.138254
0.0,129,17127.090733
0.0,127,17128.992888
2.0,187,17131.782404
1.0,173,17134.541144
1.0,171,17136.966213
0.0,127,17138.908175
1.0,173,17141.534194
1.0,155,17143.779417
0.0,129,17145.731138
2.0,225,17148.997781
3.0,274,17153.232368
1.0,150,17155.459961
1.0,175,17159.055419
4.0,284,17163.429501
2.0,219,17166.834955
1.0,157,17169.308596
0.0,129,17171.086578
0.0,127,17172.982855
2.0,222,17176.334641
0.0,129,17178.209283
0.0,129,17180.140625
0.0,129,17182.105307
0.0,127,17183.998186
3.0,248,17187.885109
1.0,175,17190.520774
0.0,127,17192.367576
0.0,129,17194.082373
0.0,125,17195.926963
0.0,127,17197.768756
0.0,125,17199.595441
0.0,125,17201.44421
0.0,129,17203.279216
1.0,175,17205.857804
0.0,129,17207.826855
2.0,202,17210.794092
1.0,173,17213.386428
0.0,129,17215.312171
2.0,187,17218.170383
1.0,157,17220.532362
2.0,186,17223.293956
0.0,127,17225.074245
3.0,268,17229.211514
3.0,251,17233.172535
3.0,266,17237.187847
0.0,125,17239.152093
0.0,127,17241.072107
3.0,248,17244.85324
4.0,299,17249.583019
1.0,176,17252.153271
1.0,153,17254.431659
0.0,129,17256.308715
2.0,201,17259.41372
5.0,346,17264.818758
0.0,129,17266.729898
0.0,125,17268.470224
0.0,127,17270.368092
0.0,127,17272.229726
0.0,129,17274.063377
2.0,200,17276.999475
0.0,125,17278.825457
1.0,155,17281.184963
0.0,127,17283.079087
1.0,171,17285.487864
1.0,153,17287.724923
0.0,129,17289.713012
2.0,225,17293.200038
0.0,129,17295.038779
1.0,177,17297.680862
0.0,129,17299.476922
2.0,225,17302.78131
2.0,203,17305.747089
0.0,125,17307.575916
1.0,155,17309.76903
1.0,157,17312.001446
0.0,127,17313.915369
1.0,173,17316.488626
0.0,127,17318.328912
1.0,171,17320.980406
2.0,202,17323.990479
10.0,448,17331.031843
1.0,153,17333.445894
0.0,129,17335.293647
2.0,200,17338.417544
3.0,234,17341.96382
4.0,301,17346.646793
1.0,174,17349.255486
0.0,129,17351.307173
2.0,203,17354.432643
2.0,201,17357.620877
1.0,157,17359.923685
0.0,127,17361.778309
0.0,125,17363.616147
2.0,204,17366.701507
1.0,175,17369.330035
3.0,230,17372.746969
6.0,404,17379.248075
2.0,203,17382.34287
3.0,235,17385.828267
0.0,127,17387.745701
0.0,129,17389.65026
3.0,253,17393.572743
5.0,329,17398.738215
4.0,301,17403.544621
1.0,151,17405.754189
3.0,251,17409.69672
6.0,400,17415.536087
5.0,349,17420.30918
1.0,176,17422.706462
1.0,173,17425.316061
0.0,125,17427.184268
1.0,155,17429.425187
0.0,129,17431.34863
5.0,352,17436.67541
3.0,250,17440.596676
3.0,233,17444.344204
0.0,127,17446.30034
0.0,125,17448.122468
3.0,252,17452.069525
0.0,127,17453.895962
4.0,299,17458.463335
1.0,176,17461.152126
3.0,226,17464.453799
2.0,191,17467.379585
3.0,236,17471.011426
0.0,127,17472.802763
1.0,173,17475.456578
1.0,155,17477.922244
3.0,248,17481.733602
5.0,349,17487.114532
1.0,172,17489.705202
2.0,204,17492.778127
0.0,129,17494.683156
2.0,204,17497.791635
1.0,155,17500.184523
1.0,169,17502.72954
0.0,129,17504.604632
1.0,174,17507.223322
0.0,125,17509.053198
0.0,127,17510.818231
2.0,222,17514.119031
3.0,230,17517.741955
0.0,129,17519.601529
3.0,255,17523.578034
6.0,357,17529.511575
0.0,127,17531.378211
1.0,158,17533.877152
3.0,252,17537.673762
1.0,171,17540.272792
6.0,341,17545.75793
1.0,152,17548.015398
0.0,125,17550.021925
0.0,125,17551.917226
2.0,200,17554.879862
3.0,272,17559.373747
0.0,129,17561.208477
0.0,127,17563.014862
1.0,174,17565.696828
4.0,301,17570.474029
0.0,129,17572.238781
2.0,204,17575.372046
1.0,155,17577.689489
2.0,219,17580.955307
0.0,125,17582.814657
1.0,155,17585.137609
7.0,326,17590.350473
0.0,129,17592.353293
1.0,153,17594.718757
0.0,127,17596.490621
2.0,224,17599.911284
0.0,127,17601.895208
3.0,251,17605.929909
1.0,178,17608.632269
1.0,175,17611.216359
1.0,173,17613.953726
5.0,344,17619.444083
3.0,230,17623.015776
1.0,155,17625.334737
0.0,129,17627.32569
1.0,175,17630.079573
0.0,129,17632.035074
1.0,178,17634.830541
1.0,157,17637.09722
4.0,298,17641.816254
1.0,153,17644.153247
3.0,230,17647.736535
4.0,280,17652.335245
1.0,173,17654.851868
4.0,299,17659.558889
2.0,202,17662.685801
1.0,173,17665.371443
0.0,125,17667.254647
0.0,127,17669.129153
2.0,199,17672.179997
0.0,129,17674.133226
0.0,129,17675.90311
2.0,221,17679.350367
1.0,155,17681.721068
3.0,230,17685.282412
1.0,172,17687.752854
3.0,270,17692.040817
0.0,129,17693.830397
0.0,125,17695.584335
1.0,153,17697.754152
0.0,127,17699.72708
0.0,129,17701.607484
3.0,251,17705.525114
0.0,125,17707.417155
4.0,278,17711.582544
1.0,171,17714.00048
0.0,127,17715.839615
1.0,155,17718.18424
0.0,127,17719.95295
4.0,278,17724.240582
2.0,200,17727.244476
0.0,127,17729.124294
1.0,173,17731.944113
8.0,372,17737.659529
0.0,129,17739.611145
1.0,154,17741.980646
0.0,123,17743.849641
0.0,129,17745.762037
0.0,129,17747.530919
1.0,155,17749.923003
2.0,204,17753.103593
1.0,157,17755.335969
0.0,127,17757.289819
1.0,175,17759.94212
4.0,297,17764.686447
0.0,129,17766.659231
1.0,173,17769.263436
0.0,127,17771.162085
1.0,155,17773.56542
2.0,225,17776.926514
0.0,129,17778.817616
0.0,129,17780.843805
0.0,129,17782.756133
0.0,129,17784.600652
2.0,200,17787.723456
0.0,127,17789.704975
4.0,297,17794.246623
2.0,204,17797.437762
1.0,175,17800.18951
2.0,201,17803.347551
2.0,187,17806.238166
1.0,171,17808.802428
2.0,222,17812.205422
3.0,252,17816.397843
0.0,127,17818.308324
3.0,272,17822.555375
2.0,223,17826.00318
2.0,199,17828.890421
2.0,223,17832.41253
3.0,232,17835.838542
0.0,125,17837.754121
1.0,176,17840.495024
0.0,129,17842.417219
0.0,129,17844.376608
1.0,155,17846.713518
1.0,173,17849.472393
0.0,127,17851.373886
1.0,157,17853.683182
8.0,375,17859.528745
2.0,200,17862.577163
1.0,175,17866.085628
0.0,127,17867.995871
0.0,127,17869.931225
0.0,125,17871.658753
3.0,228,17875.262443
5.0,313,17880.093608
1.0,153,17882.403963
3.0,272,17886.475419
1.0,155,17888.837577
1.0,174,17891.341686
0.0,129,17893.311228
2.0,202,17896.206592
3.0,251,17899.959288
2.0,201,17902.742906
0.0,127,17904.562756
0.0,127,17906.421337
0.0,127,17908.248858
6.0,378,17913.967705
0.0,127,17915.860607
3.0,267,17919.712346
3.0,248,17923.363473
1.0,175,17925.957996
0.0,129,17927.80668
1.0,157,17930.290966
3.0,272,17934.280669
2.0,203,17937.467446
1.0,173,17940.085933
0.0,129,17941.884029
0.0,129,17943.83003
2.0,203,17946.816539
1.0,157,17949.136167
2.0,224,17952.517745
2.0,200,17955.560433
4.0,302,17959.985595
0.0,129,17961.917077
1.0,172,17964.325179
0.0,129,17966.22772
2.0,202,17969.183236
0.0,125,17970.913795
3.0,253,17974.853554
0.0,125,17976.57988
0.0,125,17978.302787
1.0,157,17980.706678
0.0,127,17982.502173
1.0,153,17984.641007
2.0,207,17987.818845
2.0,225,17991.222265
0.0,129,17993.171783
2.0,220,17996.334984
0.0,125,17998.061938
1.0,155,18000.263847
0.0,125,18002.305383
1.0,152,18004.559153
3.0,228,18007.845156
