#{"t_start": 1544715601.7430239, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,16349.697487
2.0,203,16352.718566
0.0,129,16354.577601
0.0,129,16356.596928
2.0,218,16360.251374
0.0,127,16362.19945
2.0,201,16365.248899
0.0,127,16367.163722
3.0,246,16370.874086
3.0,250,16374.797747
1.0,176,16377.321424
0.0,129,16379.151046
1.0,155,16381.550647
2.0,200,16384.674299
4.0,303,16389.392907
5.0,346,16394.897181
2.0,222,16398.256075
0.0,127,16400.257085
1.0,172,16402.626896
1.0,155,16404.609041
0.0,129,16406.401759
3.0,250,16410.216289
3.0,252,16414.171813
2.0,202,16417.117422
0.0,129,16418.979579
0.0,127,16420.799155
0.0,129,16422.755418
2.0,206,16425.991153
0.0,127,16427.638496
0.0,127,16429.420911
0.0,129,16431.271624
2.0,223,16434.826064
1.0,173,16437.371618
2.0,226,16440.734167
2.0,204,16443.756049
4.0,301,16448.466854
11.0,501,16456.353485
2.0,203,16459.473882
0.0,125,16461.239209
3.0,232,16464.764777
0.0,127,16466.622078
0.0,125,16468.454016
2.0,200,16471.456147
4.0,299,16476.123278
0.0,125,16477.876581
0.0,127,16479.763229
2.0,220,16483.201306
0.0,127,16485.120221
3.0,230,16488.673409
0.0,129,16490.396887
0.0,127,16492.17581
2.0,187,16495.096321
2.0,200,16498.192354
1.0,175,16500.687964
0.0,127,16502.454402
1.0,173,16504.854232
1.0,175,16507.374552
0.0,127,16509.075865
1.0,173,16511.506434
4.0,281,16515.714824
1.0,173,16518.291578
0.0,129,16522.15894
2.0,188,16524.99142
0.0,123,16526.746247
2.0,200,16529.767564
0.0,129,16531.622602
0.0,129,16533.609976
0.0,129,16535.4657
0.0,123,16537.259347
3.0,230,16540.725982
0.0,125,16542.43184
0.0,129,16544.288647
1.0,173,16547.018529
2.0,200,16550.081711
1.0,177,16552.677441
1.0,155,16555.023461
5.0,330,16560.265053
2.0,204,16563.391857
1.0,173,16565.941247
0.0,125,16567.700711
2.0,204,16570.798115
1.0,155,16573.091741
1.0,169,16575.609793
1.0,175,16578.202652
3.0,251,16582.23052
3.0,216,16585.442726
0.0,127,16587.24872
1.0,155,16589.59468
2.0,200,16592.591755
2.0,203,16595.777201
2.0,217,16599.040181
0.0,125,16600.879073
1.0,176,16603.458711
0.0,129,16605.423074
3.0,252,16609.293003
1.0,174,16611.823463
1.0,156,16614.119574
1.0,176,16616.707909
0.0,129,16618.648802
0.0,127,16620.491105
3.0,271,16624.700934
1.0,155,16626.838096
0.0,129,16628.682919
2.0,183,16631.508307
5.0,352,16637.072779
2.0,201,16640.035998
2.0,202,16643.093251
1.0,155,16645.52419
1.0,158,16647.956861
1.0,154,16650.221063
2.0,201,16653.243867
0.0,127,16655.149616
2.0,187,16658.053672
0.0,127,16659.927155
1.0,157,16662.342922
2.0,221,16665.522877
2.0,187,16668.430179
1.0,175,16671.114314
0.0,129,16673.045923
2.0,227,16676.587562
0.0,125,16678.402982
1.0,173,16681.072432
0.0,123,16682.931349
0.0,127,16684.802217
4.0,285,16689.24369
0.0,127,16691.15505
0.0,129,16693.082662
0.0,129,16694.877498
0.0,127,16696.709702
2.0,220,16700.042196
0.0,129,16701.94192
0.0,127,16703.913822
1.0,157,16706.418207
3.0,230,16710.034184
1.0,157,16712.520111
3.0,234,16715.957788
0.0,125,16717.745444
0.0,127,16719.769147
0.0,125,16721.521208
1.0,175,16724.086293
1.0,169,16726.440559
1.0,159,16728.868094
2.0,184,16731.670665
2.0,204,16734.918762
1.0,153,16737.298149
0.0,129,16739.125071
0.0,129,16741.057603
0.0,129,16743.088667
1.0,155,16745.513156
1.0,155,16747.85445
1.0,157,16750.163043
2.0,222,16753.432691
0.0,127,16755.223973
0.0,127,16757.221463
3.0,272,16761.502027
3.0,252,16765.25679
3.0,250,16769.137199
0.0,127,16770.939974
1.0,173,16773.675115
1.0,156,16775.940016
0.0,129,16777.791505
0.0,129,16779.627287
0.0,129,16781.594273
2.0,224,16785.01121
0.0,127,16786.967941
0.0,129,16788.864969
0.0,125,16790.771589
2.0,202,16794.04832
0.0,127,16795.803116
8.0,372,16802.09449
1.0,157,16804.307695
0.0,129,16805.921058
0.0,127,16807.493469
2.0,224,16811.007025
0.0,127,16812.899854
5.0,371,16818.825624
2.0,204,16821.980649
0.0,129,16823.836881
1.0,173,16826.37352
0.0,129,16828.418299
6.0,384,16834.646057
1.0,175,16837.332014
0.0,129,16839.125201
0.0,127,16840.944906
0.0,127,16842.799541
5.0,332,16848.208659
0.0,127,16850.210861
0.0,127,16852.012502
2.0,183,16854.731018
1.0,155,16857.059062
0.0,127,16858.856125
2.0,198,16861.798996
2.0,203,16864.749318
1.0,175,16867.281609
0.0,127,16869.066756
0.0,129,16871.022904
2.0,202,16874.146635
1.0,173,16876.808769
10.0,450,16884.184348
0.0,129,16886.083602
0.0,129,16887.934438
0.0,127,16889.794176
2.0,202,16892.965223
3.0,273,16896.999556
1.0,157,16899.058116
8.0,350,16904.623966
0.0,127,16906.578872
0.0,129,16908.603167
0.0,125,16910.334332
2.0,188,16913.214278
2.0,187,16916.094373
3.0,252,16920.150058
2.0,203,16923.204505
1.0,173,16925.672399
0.0,129,16927.484433
1.0,173,16929.931852
0.0,125,16931.746517
4.0,293,16936.444965
2.0,204,16939.488021
0.0,127,16941.563704
1.0,174,16944.129316
1.0,157,16946.555615
1.0,171,16949.421866
0.0,125,16951.038722
3.0,253,16954.826469
1.0,172,16957.31604
2.0,180,16960.022817
0.0,129,16961.812115
2.0,225,16965.209741
2.0,186,16968.119701
1.0,173,16970.690962
0.0,125,16972.594744
0.0,129,16974.568453
1.0,155,16976.865456
0.0,127,16978.7853
1.0,155,16981.091313
1.0,171,16983.717085
0.0,125,16985.621282
0.0,129,16987.610929
0.0,127,16989.57539
1.0,155,16991.917419
2.0,200,16995.013197
1.0,173,16997.549589
0.0,127,16999.486312
2.0,204,17002.288416
3.0,231,17005.444836
4.0,317,17010.455832
0.0,127,17012.328121
0.0,129,17014.071476
1.0,155,17016.452939
1.0,153,17018.800971
1.0,155,17021.217158
0.0,127,17022.945227
0.0,123,17024.77734
2.0,226,17028.096846
5.0,328,17033.322672
1.0,171,17035.96265
0.0,127,17037.762045
1.0,172,17040.444093
0.0,127,17042.32036
1.0,177,17045.149545
0.0,129,17047.198352
0.0,125,17049.10393
2.0,198,17051.927621
2.0,188,17054.681983
1.0,174,17057.261047
0.0,129,17059.065438
1.0,173,17061.857687
1.0,174,17064.482107
2.0,202,17067.693048
0.0,125,17069.525888
1.0,172,17072.170694
2.0,198,17075.148
1.0,175,17077.724254
0.0,129,17079.550206
0.0,129,17081.5281
0.0,125,17083.452459
0.0,127,17085.353423
1.0,173,17087.9934
3.0,270,17092.191191
3.0,272,17096.370303
0.0,127,17098.321783
1.0,153,17100.464561
1.0,155,17102.610371
2.0,190,17105.795464
1.0,153,17107.837538
4.0,299,17112.212646
2.0,203,17115.274373
2.0,202,17118.401319
3.0,270,17122.65812
0.0,129,17124.530867
1.0,176,17127.168513
3.0,248,17131.102995
1.0,173,17133.597
3.0,251,17137.431112
0.0,129,17139.353414
0.0,129,17141.182355
1.0,173,17143.728353
3.0,252,17148.58649
0.0,125,17150.26722
1.0,177,17153.013891
1.0,175,17155.683996
0.0,129,17157.695276
0.0,125,17159.419747
1.0,171,17162.034123
1.0,171,17164.572855
0.0,127,17166.418412
0.0,129,17168.383336
0.0,127,17170.192958
0.0,129,17172.160961
1.0,173,17174.896758
0.0,129,17176.655489
1.0,175,17179.327335
5.0,328,17184.338402
1.0,172,17186.958914
2.0,204,17190.055377
1.0,155,17192.361964
4.0,298,17197.049317
4.0,299,17201.554439
4.0,300,17206.238053
4.0,299,17210.95849
0.0,127,17212.773599
0.0,129,17214.653926
0.0,129,17216.393828
0.0,127,17218.325547
0.0,125,17220.194762
2.0,202,17223.296507
0.0,129,17225.111757
0.0,127,17226.934764
0.0,123,17228.856646
3.0,250,17232.816733
0.0,129,17234.638868
0.0,127,17236.477203
0.0,125,17238.373193
0.0,129,17240.196632
3.0,250,17244.075889
3.0,274,17248.310913
1.0,173,17250.936021
1.0,157,17253.232501
0.0,129,17255.153509
0.0,125,17256.944602
1.0,173,17259.557952
0.0,127,17261.43656
3.0,248,17265.067544
1.0,175,17267.712193
3.0,258,17271.832685
5.0,324,17276.664978
1.0,173,17279.388213
0.0,127,17281.298531
4.0,301,17285.913972
2.0,202,17288.889337
2.0,202,17291.819805
1.0,175,17294.347305
0.0,129,17296.223358
0.0,129,17298.035581
0.0,127,17299.813054
0.0,127,17301.635126
0.0,125,17303.496166
2.0,205,17306.569093
4.0,259,17310.594542
2.0,207,17313.769366
1.0,172,17316.260739
2.0,222,17319.658515
2.0,188,17322.680376
1.0,174,17325.204979
0.0,127,17327.152152
0.0,129,17329.036171
2.0,220,17332.404658
1.0,174,17334.968138
0.0,129,17336.873578
1.0,154,17339.240242
2.0,185,17342.11491
3.0,234,17345.854861
1.0,156,17348.209398
2.0,184,17350.943098
1.0,155,17353.241827
0.0,125,17355.048769
2.0,201,17358.121819
1.0,175,17360.686271
2.0,182,17363.322858
1.0,157,17365.683031
0.0,125,17367.627004
0.0,129,17369.576675
3.0,248,17373.254241
4.0,275,17377.590699
0.0,129,17379.522404
2.0,200,17382.517312
1.0,174,17385.114061
0.0,125,17386.935961
7.0,325,17392.206458
3.0,276,17396.571866
0.0,125,17398.391064
2.0,204,17401.254571
0.0,123,17402.987076
3.0,270,17406.616705
0.0,127,17408.217941
1.0,173,17410.49988
0.0,127,17412.226974
0.0,127,17414.069253
0.0,129,17416.017589
3.0,250,17419.886918
2.0,201,17422.831082
1.0,173,17425.294837
1.0,152,17427.605868
4.0,298,17432.37828
1.0,176,17435.261538
0.0,125,17437.052702
0.0,125,17438.910981
1.0,151,17441.152697
0.0,127,17442.962506
3.0,252,17446.810211
3.0,252,17450.68543
0.0,129,17452.463565
0.0,125,17454.222178
0.0,129,17456.115244
4.0,278,17460.5056
1.0,176,17463.110077
3.0,230,17466.764234
0.0,127,17468.628819
0.0,129,17470.481575
0.0,125,17472.409897
0.0,127,17474.10759
1.0,173,17476.70546
1.0,171,17479.298117
0.0,127,17481.144609
1.0,173,17483.714614
0.0,129,17485.613691
1.0,155,17487.930092
0.0,125,17489.832601
1.0,173,17492.370028
9.0,420,17498.985326
0.0,127,17500.844947
0.0,127,17502.615524
1.0,174,17505.291008
0.0,129,17507.160226
0.0,127,17508.999815
1.0,157,17511.315535
0.0,129,17513.259102
2.0,191,17516.284509
1.0,176,17519.115065
1.0,171,17521.824803
3.0,252,17525.651079
2.0,202,17528.7091
5.0,320,17533.868302
0.0,125,17535.790305
3.0,230,17539.452031
1.0,173,17542.125165
0.0,129,17543.891323
2.0,184,17546.916859
1.0,176,17549.540315
0.0,129,17551.416936
0.0,127,17553.301222
2.0,198,17556.289068
2.0,200,17559.430791
0.0,127,17561.204466
3.0,274,17565.418426
2.0,223,17568.838409
0.0,129,17570.681473
0.0,125,17572.572797
2.0,199,17575.587881
2.0,222,17579.110667
0.0,129,17581.093681
1.0,174,17583.816932
0.0,125,17585.536191
0.0,125,17587.326339
0.0,129,17589.250189
5.0,328,17594.646535
3.0,247,17598.450838
3.0,230,17602.074146
1.0,173,17604.775479
1.0,157,17607.036837
0.0,129,17609.024317
1.0,175,17611.64865
6.0,381,17617.92808
0.0,129,17619.908395
13.0,455,17627.167121
0.0,129,17629.10058
0.0,125,17630.919873
0.0,129,17632.878117
0.0,125,17634.819992
2.0,205,17637.925764
0.0,127,17639.895118
2.0,205,17643.074692
2.0,202,17646.113705
0.0,127,17647.998067
1.0,171,17650.585463
0.0,129,17652.489027
1.0,173,17655.21139
0.0,129,17657.086571
0.0,127,17659.043895
1.0,175,17661.651415
1.0,153,17663.940747
2.0,200,17666.936824
0.0,129,17668.864995
2.0,224,17672.396693
3.0,252,17676.210259
1.0,157,17678.55336
0.0,129,17680.486496
1.0,175,17683.046211
6.0,381,17689.004274
0.0,129,17690.865783
1.0,175,17693.524968
0.0,129,17695.417002
1.0,153,17697.736174
2.0,200,17700.652627
5.0,317,17705.450125
0.0,123,17707.256785
1.0,175,17709.776386
2.0,220,17713.125842
2.0,202,17716.213906
2.0,190,17719.188252
5.0,323,17724.283298
1.0,153,17726.538006
5.0,331,17731.952435
1.0,173,17734.616071
1.0,152,17736.735946
0.0,127,17738.65794
4.0,324,17743.750774
4.0,299,17748.39703
0.0,127,17750.328467
0.0,129,17752.179224
0.0,129,17754.22869
0.0,127,17756.150304
0.0,129,17758.017899
2.0,203,17761.176883
0.0,127,17763.117355
2.0,220,17766.416126
1.0,157,17768.786047
0.0,129,17770.809375
3.0,251,17774.63918
0.0,129,17776.59324
2.0,201,17779.742142
4.0,279,17784.095212
2.0,222,17787.559684
4.0,299,17792.402834
2.0,187,17795.261996
0.0,127,17797.133379
0.0,127,17798.951209
2.0,202,17802.171171
0.0,127,17804.153182
0.0,125,17806.093058
1.0,173,17808.786795
3.0,247,17812.57585
0.0,127,17814.401364
0.0,127,17816.193704
3.0,248,17820.070257
1.0,157,17822.38202
1.0,176,17824.880264
3.0,248,17828.90722
0.0,127,17830.772011
3.0,230,17834.50806
5.0,328,17839.689403
0.0,129,17841.619797
0.0,125,17843.427326
0.0,127,17845.431993
1.0,173,17847.793636
0.0,127,17849.772404
2.0,188,17852.624536
0.0,129,17855.330661
0.0,127,17857.254414
2.0,203,17860.339421
2.0,224,17863.86263
0.0,129,17865.750254
3.0,250,17869.541154
1.0,173,17872.12466
0.0,127,17873.873943
1.0,177,17876.527723
0.0,129,17878.444901
0.0,125,17880.202783
1.0,173,17882.839625
2.0,201,17885.778144
3.0,228,17889.124846
2.0,200,17891.879546
1.0,174,17894.541194
3.0,271,17898.506644
0.0,129,17900.2629
0.0,129,17902.214368
4.0,322,17907.11759
2.0,220,17910.290976
0.0,129,17912.069158
2.0,224,17915.467501
0.0,127,17917.285907
1.0,155,17919.738015
2.0,200,17922.572445
2.0,206,17925.736027
1.0,153,17928.080416
4.0,301,17932.725252
1.0,158,17935.070965
0.0,127,17936.844957
1.0,155,17939.085352
0.0,129,17941.041402
1.0,173,17943.593714
0.0,127,17945.386736
2.0,183,17947.945689
0.0,129,17949.744788
8.0,372,17955.527068
2.0,204,17958.535594
1.0,169,17960.94032
0.0,127,17962.784641
0.0,129,17964.696057
1.0,155,17966.923854
2.0,201,17969.962709
5.0,326,17974.962058
2.0,198,17977.859124
1.0,171,17980.452958
2.0,189,17983.330955
2.0,183,17985.908106
1.0,177,17988.422613
0.0,129,17990.376644
1.0,157,17992.827213
2.0,198,17995.768194
