#{"t_start": 1544715596.283982, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16342.310295
4.0,280,16347.084424
2.0,221,16350.499164
2.0,202,16353.695369
0.0,125,16355.585581
1.0,173,16358.050757
1.0,171,16360.690829
0.0,125,16362.556543
0.0,129,16364.76279
3.0,269,16369.138963
5.0,372,16374.857367
1.0,155,16377.190616
4.0,300,16381.817065
3.0,270,16385.932908
0.0,127,16387.840549
1.0,155,16390.263735
0.0,129,16392.169988
0.0,127,16394.005619
1.0,173,16396.488453
4.0,303,16401.317685
4.0,283,16405.921665
2.0,222,16408.824357
0.0,123,16410.516661
0.0,125,16412.248981
0.0,125,16414.050733
0.0,125,16415.898246
0.0,127,16417.806119
2.0,204,16420.783889
1.0,157,16423.071087
0.0,129,16424.916758
1.0,173,16427.527595
0.0,127,16429.473674
0.0,127,16431.363113
3.0,252,16435.013281
1.0,175,16437.66502
5.0,343,16443.028916
2.0,224,16446.441638
3.0,230,16449.828901
0.0,129,16451.758618
0.0,127,16453.596179
2.0,199,16456.552462
0.0,129,16458.348501
0.0,127,16460.168754
12.0,406,16466.638598
0.0,127,16468.479615
3.0,252,16472.399608
1.0,157,16474.737072
0.0,129,16476.499326
3.0,252,16480.374371
1.0,153,16482.679268
0.0,125,16484.461011
2.0,202,16487.684172
0.0,129,16489.540613
2.0,190,16492.396575
0.0,125,16494.310337
0.0,127,16496.043093
0.0,125,16497.814858
0.0,127,16499.735422
3.0,248,16503.562649
0.0,129,16505.330509
0.0,127,16507.121666
2.0,204,16510.022085
1.0,153,16512.185781
0.0,125,16513.842149
4.0,320,16518.596045
0.0,125,16520.341234
3.0,246,16524.169367
2.0,186,16528.926036
0.0,127,16530.759499
3.0,250,16534.62556
3.0,270,16538.804952
1.0,171,16541.32563
4.0,299,16545.941658
1.0,178,16548.564554
0.0,127,16550.436205
3.0,248,16554.309746
0.0,127,16556.167569
2.0,201,16559.167149
4.0,296,16563.809528
3.0,251,16567.740561
2.0,204,16570.87567
1.0,173,16573.405487
2.0,205,16576.560685
1.0,155,16578.800055
3.0,229,16582.305282
2.0,198,16585.350645
0.0,127,16587.248972
0.0,129,16589.067837
0.0,127,16590.903667
0.0,129,16592.802727
2.0,199,16595.79233
2.0,202,16598.898071
2.0,200,16602.000363
2.0,225,16605.425008
3.0,271,16609.576698
1.0,175,16612.160574
4.0,322,16617.144289
1.0,173,16619.748794
0.0,127,16621.515152
1.0,155,16623.877512
2.0,225,16627.426204
2.0,206,16630.480692
0.0,129,16632.215078
1.0,177,16634.908211
1.0,172,16637.543977
0.0,125,16639.364406
5.0,331,16644.420029
3.0,232,16647.915636
1.0,175,16650.714842
2.0,202,16653.8379
0.0,125,16655.642348
0.0,129,16657.471953
0.0,125,16659.367772
0.0,127,16661.188965
0.0,129,16663.147825
1.0,178,16665.938477
2.0,220,16669.290375
1.0,157,16671.511894
0.0,127,16673.420631
1.0,173,16676.025496
1.0,174,16678.744014
1.0,173,16681.399605
1.0,174,16683.993243
0.0,129,16685.936567
2.0,198,16689.021832
1.0,155,16691.471631
2.0,224,16694.81002
1.0,175,16697.542343
0.0,125,16699.289745
0.0,127,16701.093917
4.0,318,16706.051514
3.0,268,16710.393584
1.0,157,16712.902042
0.0,127,16714.800537
0.0,129,16716.801157
3.0,238,16720.453136
1.0,178,16722.973688
0.0,129,16724.976283
0.0,123,16726.727355
3.0,230,16730.152649
1.0,175,16732.69565
0.0,127,16734.535348
2.0,189,16737.472051
1.0,175,16740.197879
1.0,175,16743.024087
0.0,127,16744.767322
0.0,127,16746.655895
5.0,329,16752.071087
0.0,129,16754.012232
0.0,129,16755.852345
0.0,129,16757.623455
1.0,175,16760.177795
0.0,127,16762.166494
0.0,127,16763.997517
0.0,129,16765.914035
4.0,271,16770.010394
0.0,125,16771.870044
0.0,129,16773.790715
0.0,127,16775.516535
0.0,129,16777.424709
2.0,220,16780.87631
1.0,176,16783.479408
1.0,173,16786.045831
0.0,127,16787.948499
1.0,175,16790.625411
1.0,173,16793.372849
0.0,127,16795.250279
1.0,173,16797.957368
1.0,156,16800.333277
0.0,129,16802.207142
1.0,154,16804.410777
2.0,187,16807.714799
3.0,269,16811.51045
3.0,229,16814.946721
2.0,220,16818.205507
0.0,127,16819.990064
0.0,127,16821.846526
1.0,173,16824.615368
2.0,201,16827.719943
2.0,204,16830.728073
0.0,129,16832.756115
0.0,129,16834.691341
1.0,155,16836.987258
3.0,218,16840.476712
1.0,156,16842.885313
3.0,230,16846.278671
0.0,125,16848.102386
0.0,129,16850.095448
0.0,129,16851.989028
0.0,129,16853.989831
3.0,230,16857.58606
4.0,302,16862.279168
1.0,157,16864.669922
6.0,369,16870.162267
5.0,375,16875.967366
4.0,284,16880.502411
3.0,266,16884.639152
0.0,125,16886.443377
0.0,123,16888.300741
1.0,173,16891.074351
2.0,205,16894.103825
0.0,127,16896.056994
2.0,202,16899.225873
0.0,125,16900.97704
0.0,125,16902.63531
2.0,202,16905.466509
3.0,271,16909.687434
2.0,187,16912.667241
1.0,155,16915.0964
0.0,129,16916.923271
0.0,127,16918.760291
2.0,204,16922.010997
0.0,129,16923.968388
3.0,230,16927.482434
2.0,200,16930.468757
2.0,227,16933.795065
0.0,127,16935.516737
1.0,157,16937.875707
1.0,171,16940.47606
0.0,125,16942.341004
0.0,129,16944.132499
0.0,127,16946.276607
0.0,125,16948.081652
0.0,129,16949.897725
7.0,323,16955.330008
7.0,433,16961.731082
2.0,202,16964.794029
0.0,127,16966.607695
1.0,173,16969.033176
0.0,129,16971.016056
0.0,127,16972.896923
5.0,347,16978.470079
0.0,127,16980.365462
0.0,127,16982.24165
0.0,129,16984.194689
4.0,291,16988.791129
1.0,175,16991.570628
2.0,182,16994.460218
1.0,171,16997.070924
1.0,173,16999.673195
0.0,129,17001.632288
2.0,199,17004.593468
2.0,202,17007.530974
1.0,157,17009.416111
1.0,157,17011.753248
0.0,129,17013.579047
0.0,125,17015.500299
2.0,180,17018.158929
0.0,127,17019.990444
0.0,127,17021.847397
0.0,127,17023.685898
1.0,159,17026.166868
1.0,153,17028.4091
0.0,123,17030.233493
1.0,173,17032.643952
0.0,129,17034.581529
7.0,285,17039.138227
0.0,127,17040.970572
0.0,127,17042.843562
1.0,173,17045.460521
1.0,153,17047.840116
0.0,125,17049.753173
4.0,319,17055.004348
0.0,127,17056.689821
3.0,228,17060.089758
3.0,248,17063.846665
3.0,275,17068.167131
0.0,125,17070.139028
0.0,127,17072.072362
1.0,173,17074.742477
3.0,271,17078.955826
0.0,129,17080.776427
2.0,202,17083.833713
0.0,127,17085.696457
2.0,186,17088.59687
1.0,173,17091.324737
0.0,125,17093.160695
0.0,127,17094.985803
4.0,299,17099.646188
0.0,129,17101.524175
1.0,173,17104.223506
2.0,201,17107.149749
0.0,129,17108.919488
0.0,129,17111.056866
1.0,175,17113.469251
1.0,172,17115.913032
3.0,248,17119.511478
1.0,177,17122.308447
0.0,127,17124.084673
0.0,127,17125.94677
0.0,127,17127.905723
2.0,205,17130.932519
1.0,177,17133.722666
1.0,157,17136.056804
1.0,157,17138.34252
1.0,171,17140.964851
1.0,174,17143.425603
0.0,129,17145.352569
1.0,175,17147.9448
0.0,129,17149.786469
5.0,312,17155.522605
2.0,222,17158.998819
1.0,173,17161.684546
2.0,205,17164.779318
1.0,173,17167.429374
2.0,206,17170.560529
2.0,200,17173.653707
9.0,401,17180.207948
1.0,155,17182.43256
0.0,129,17184.322513
0.0,127,17186.170675
0.0,127,17187.929837
4.0,282,17192.225899
1.0,173,17194.855595
0.0,129,17196.754673
2.0,202,17199.76255
1.0,157,17202.173483
2.0,183,17204.887584
0.0,129,17206.703948
1.0,153,17208.989577
2.0,202,17212.03098
1.0,173,17214.769088
0.0,129,17216.606164
2.0,200,17219.568236
3.0,229,17223.027417
2.0,201,17226.228977
1.0,157,17228.525708
0.0,127,17230.33922
1.0,174,17232.958917
3.0,274,17237.371861
1.0,175,17239.928848
4.0,301,17244.71901
0.0,127,17246.511731
3.0,252,17250.409885
0.0,127,17252.277617
2.0,202,17255.318733
1.0,175,17257.950638
6.0,416,17264.552428
1.0,171,17267.201161
0.0,129,17269.005894
5.0,365,17274.69154
0.0,129,17276.635664
3.0,269,17280.559432
1.0,176,17283.309118
0.0,129,17285.27426
1.0,155,17287.574417
1.0,173,17290.115067
1.0,173,17292.689896
0.0,127,17294.458034
0.0,125,17296.112602
1.0,176,17298.672981
2.0,222,17302.064702
1.0,174,17304.558541
1.0,154,17306.797604
0.0,127,17308.673874
0.0,127,17310.441778
6.0,414,17317.071012
0.0,127,17318.905057
2.0,202,17321.902462
2.0,200,17324.912757
0.0,127,17326.871919
2.0,216,17330.15475
2.0,187,17333.126153
1.0,155,17335.400345
3.0,236,17338.972123
1.0,172,17341.608591
2.0,202,17344.750094
1.0,173,17347.439845
0.0,125,17349.292181
0.0,127,17351.207647
0.0,127,17353.105072
0.0,129,17354.907895
0.0,125,17356.763546
2.0,204,17359.743303
0.0,127,17361.699164
9.0,482,17369.186012
0.0,125,17370.995854
8.0,353,17376.738663
1.0,155,17378.961696
2.0,200,17382.010532
0.0,125,17383.822041
4.0,277,17388.173202
0.0,129,17389.99118
1.0,171,17392.586732
1.0,173,17395.254921
1.0,175,17397.972005
1.0,174,17400.577959
1.0,155,17403.018097
2.0,181,17405.627343
2.0,201,17408.499479
0.0,127,17410.115391
0.0,127,17411.724443
1.0,157,17413.766785
3.0,251,17417.239677
0.0,125,17418.975708
1.0,175,17421.71474
3.0,252,17425.597482
1.0,172,17428.032156
0.0,129,17429.81134
0.0,127,17431.726586
1.0,177,17434.362562
0.0,125,17436.317959
3.0,238,17440.15361
6.0,381,17446.219404
0.0,129,17448.053321
7.0,431,17454.857718
1.0,156,17457.107423
1.0,157,17459.350102
1.0,155,17461.679601
1.0,175,17464.33642
2.0,186,17467.103879
1.0,176,17469.764749
0.0,125,17471.651495
2.0,202,17474.857472
1.0,157,17477.212252
2.0,222,17480.458566
0.0,129,17482.351485
1.0,170,17484.933421
0.0,125,17486.770869
2.0,220,17490.068546
2.0,202,17493.19512
4.0,299,17497.892516
0.0,127,17499.770792
1.0,172,17502.347275
0.0,125,17504.107768
0.0,129,17505.979803
2.0,200,17508.912914
4.0,282,17513.395054
1.0,155,17515.698858
0.0,127,17517.505929
5.0,350,17523.252074
0.0,127,17525.237645
4.0,265,17529.452615
1.0,178,17532.072077
1.0,175,17534.754696
0.0,125,17536.634616
1.0,155,17538.948687
0.0,127,17540.938157
0.0,129,17542.760969
1.0,157,17545.265347
2.0,204,17548.460353
0.0,127,17550.30182
0.0,127,17552.291423
0.0,129,17554.197055
3.0,235,17557.78852
1.0,174,17560.482588
1.0,178,17563.150311
2.0,223,17566.506936
0.0,127,17568.36406
1.0,171,17570.901914
2.0,225,17574.356185
4.0,283,17578.780541
0.0,127,17580.618473
2.0,190,17583.580672
0.0,127,17585.511206
0.0,129,17587.480888
0.0,127,17589.423466
2.0,222,17592.674877
0.0,127,17594.573056
0.0,127,17596.561349
1.0,173,17599.272495
2.0,221,17602.716226
7.0,432,17609.608332
0.0,127,17611.503745
0.0,127,17613.35677
0.0,127,17615.27563
1.0,155,17617.614992
0.0,127,17619.485293
1.0,156,17621.90336
0.0,127,17623.884591
2.0,222,17627.553703
4.0,320,17632.429294
1.0,170,17635.001197
0.0,129,17636.890846
0.0,127,17638.86093
2.0,224,17642.299277
0.0,125,17644.266777
0.0,127,17646.209398
5.0,332,17651.349904
3.0,251,17655.281995
1.0,173,17657.921988
2.0,199,17661.072437
1.0,157,17663.40446
0.0,127,17665.426822
3.0,258,17669.357988
1.0,178,17671.945432
1.0,156,17674.39192
4.0,301,17679.077964
3.0,256,17683.02609
1.0,157,17685.395268
3.0,228,17688.794159
1.0,171,17691.269266
0.0,127,17693.183861
0.0,129,17695.143381
0.0,127,17696.960468
1.0,173,17699.576813
0.0,123,17701.437686
0.0,127,17703.274703
0.0,125,17704.96461
0.0,123,17706.723982
1.0,157,17708.918349
2.0,218,17712.23691
2.0,218,17715.482585
2.0,204,17718.561945
0.0,129,17720.508537
1.0,157,17722.856112
2.0,220,17726.427186
1.0,175,17728.924322
0.0,125,17730.713605
0.0,127,17732.541923
3.0,248,17736.537373
0.0,127,17738.495746
1.0,177,17741.117791
0.0,125,17742.914183
3.0,250,17746.903699
2.0,205,17749.911864
2.0,202,17753.129505
0.0,127,17755.005435
2.0,202,17758.104665
1.0,174,17760.840256
1.0,176,17763.540693
0.0,127,17765.422805
2.0,224,17768.970105
1.0,175,17771.482222
2.0,223,17775.001073
2.0,224,17778.451842
0.0,127,17780.311271
1.0,153,17782.716542
2.0,222,17786.214495
0.0,127,17788.026728
0.0,125,17789.870892
1.0,153,17792.213434
1.0,153,17794.555806
1.0,157,17796.9724
1.0,173,17799.54229
3.0,228,17803.192162
3.0,229,17806.673967
0.0,127,17808.626196
0.0,127,17810.632579
1.0,177,17813.411458
0.0,129,17815.416421
2.0,224,17818.788261
1.0,173,17821.30329
2.0,200,17824.328552
1.0,157,17826.702694
0.0,129,17828.537091
2.0,203,17831.594769
0.0,125,17833.550421
5.0,352,17839.282602
2.0,206,17842.434315
1.0,177,17845.154458
0.0,129,17847.086212
0.0,127,17848.948291
1.0,173,17851.571209
0.0,129,17853.336401
1.0,155,17855.754907
1.0,153,17858.022954
0.0,123,17860.617688
4.0,302,17865.458868
0.0,127,17867.265563
2.0,200,17870.446223
0.0,125,17872.216994
1.0,157,17874.454445
0.0,129,17876.387098
2.0,187,17879.064196
3.0,259,17883.122725
2.0,219,17886.383943
3.0,248,17890.215618
1.0,176,17892.745199
2.0,227,17895.979708
4.0,321,17900.8992
0.0,129,17902.72789
1.0,174,17905.058365
0.0,125,17906.891983
0.0,127,17908.833571
1.0,173,17911.33736
2.0,218,17914.471818
0.0,127,17916.239798
3.0,250,17919.986775
3.0,270,17924.291841
1.0,157,17926.554164
1.0,175,17928.997756
2.0,224,17932.554446
0.0,123,17934.325199
3.0,254,17938.223394
3.0,268,17942.278621
2.0,222,17945.694798
3.0,270,17949.847466
1.0,157,17952.070806
0.0,129,17953.794642
0.0,125,17955.539478
3.0,252,17959.308984
4.0,254,17963.151083
1.0,169,17965.606587
4.0,294,17970.204319
0.0,127,17971.958903
2.0,200,17974.886823
0.0,125,17976.709299
3.0,232,17980.233359
0.0,129,17982.095057
1.0,173,17984.587305
1.0,156,17986.993398
1.0,157,17989.335542
4.0,302,17993.71026
0.0,129,17995.635444
0.0,129,17997.687231
1.0,171,18000.213335
3.0,232,18003.542112
