#{"t_start": 1544715595.6190512, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,298,16349.223597
2.0,202,16352.318256
0.0,127,16354.262038
4.0,296,16358.823387
1.0,156,16361.174696
5.0,335,16366.840671
0.0,125,16368.78744
2.0,200,16371.799904
0.0,129,16373.714011
2.0,200,16376.662037
2.0,222,16380.040742
1.0,155,16382.384042
1.0,155,16384.594056
0.0,129,16386.495493
2.0,198,16389.654916
4.0,298,16394.297292
6.0,380,16400.328977
1.0,157,16402.643356
0.0,129,16404.518616
0.0,129,16406.613841
0.0,125,16408.301803
0.0,127,16409.717835
3.0,250,16413.516849
2.0,202,16416.533362
2.0,182,16419.307301
0.0,127,16421.037447
0.0,129,16422.897775
0.0,123,16424.693682
4.0,300,16429.396137
3.0,248,16433.212168
3.0,246,16436.79498
9.0,402,16443.238922
0.0,125,16445.004182
1.0,175,16447.591509
2.0,222,16450.910245
0.0,125,16452.766867
2.0,198,16455.65142
1.0,172,16458.174081
6.0,256,16462.199467
0.0,125,16464.037064
9.0,401,16470.281191
1.0,154,16472.552671
0.0,129,16474.493902
2.0,198,16477.405363
0.0,127,16479.253182
4.0,297,16483.876595
0.0,129,16485.746141
3.0,269,16490.006128
0.0,127,16491.934639
0.0,129,16493.796958
0.0,129,16495.632694
3.0,230,16499.153179
0.0,125,16500.966655
3.0,272,16505.127907
0.0,125,16506.912549
4.0,278,16510.924693
1.0,154,16513.092283
0.0,129,16514.876034
2.0,204,16517.786592
7.0,413,16524.143052
0.0,129,16526.066234
2.0,224,16531.455968
0.0,125,16533.19564
2.0,201,16536.223863
2.0,202,16539.363971
1.0,155,16541.692269
3.0,253,16545.57517
3.0,252,16549.349674
3.0,250,16553.358807
1.0,171,16555.858604
2.0,200,16558.839449
3.0,237,16562.523793
0.0,127,16564.352937
0.0,127,16566.285687
3.0,248,16570.125407
0.0,129,16571.977238
1.0,157,16574.284072
0.0,127,16576.205859
1.0,173,16578.682163
0.0,129,16580.577666
2.0,202,16583.532033
2.0,185,16586.51144
2.0,202,16589.491191
3.0,270,16593.752312
4.0,299,16598.286164
4.0,280,16602.799902
3.0,273,16606.958016
1.0,155,16609.154254
1.0,173,16611.886177
2.0,199,16614.837468
0.0,127,16616.706475
0.0,129,16618.507763
6.0,416,16625.06147
1.0,173,16627.72723
7.0,428,16634.264439
2.0,200,16637.338172
3.0,248,16641.156167
0.0,123,16642.968524
0.0,127,16644.756794
3.0,250,16648.527693
0.0,127,16650.522196
0.0,129,16652.477156
1.0,177,16655.160499
0.0,125,16656.937968
2.0,198,16659.968247
3.0,250,16663.920194
0.0,125,16665.761439
3.0,251,16669.65184
3.0,272,16673.823904
3.0,268,16678.042022
1.0,153,16680.446537
1.0,157,16682.764981
2.0,202,16685.839816
1.0,178,16688.605805
1.0,173,16691.344801
2.0,226,16694.795677
0.0,127,16696.638374
0.0,127,16698.532102
4.0,297,16703.088219
0.0,127,16704.895376
1.0,173,16707.478695
2.0,220,16711.05772
0.0,129,16713.074229
1.0,155,16715.461894
0.0,127,16717.407
0.0,127,16719.269188
0.0,127,16721.103792
3.0,252,16724.919989
0.0,129,16726.859558
1.0,153,16729.099568
0.0,127,16730.860188
0.0,127,16732.53809
1.0,178,16735.288334
0.0,127,16737.211535
3.0,250,16741.207583
1.0,157,16743.631419
0.0,129,16745.464194
4.0,321,16750.7942
1.0,173,16753.383326
0.0,125,16755.219882
2.0,200,16758.10204
2.0,203,16761.142877
0.0,129,16763.16554
4.0,276,16767.495001
2.0,202,16770.456566
3.0,273,16774.783113
3.0,233,16778.282818
2.0,198,16781.338232
0.0,127,16783.154128
0.0,129,16785.052124
1.0,155,16787.343763
1.0,155,16789.592399
1.0,171,16792.302578
1.0,153,16794.678311
2.0,217,16798.162754
3.0,233,16801.742854
0.0,129,16803.683572
1.0,155,16805.842538
1.0,174,16809.038289
0.0,127,16810.688371
0.0,129,16812.310289
2.0,224,16815.694271
2.0,198,16818.541139
3.0,251,16822.390634
0.0,127,16824.37307
0.0,129,16826.255245
0.0,127,16828.19721
2.0,200,16831.167153
0.0,127,16833.12914
2.0,202,16836.308142
0.0,125,16838.06601
0.0,129,16839.972351
0.0,125,16841.951799
4.0,279,16846.211711
3.0,269,16850.475498
2.0,219,16853.920368
0.0,127,16855.904726
0.0,129,16857.794339
2.0,224,16861.153092
0.0,129,16863.04735
2.0,200,16866.063091
0.0,129,16867.858656
3.0,250,16871.545183
4.0,300,16876.101318
2.0,221,16879.548179
0.0,127,16881.56684
0.0,129,16883.437185
2.0,223,16886.835748
0.0,127,16888.730907
0.0,129,16890.753871
4.0,248,16894.56283
0.0,127,16896.482175
0.0,129,16898.417226
1.0,157,16900.774525
0.0,127,16902.443212
1.0,155,16904.539441
2.0,203,16907.541758
2.0,202,16910.684467
1.0,157,16913.131918
0.0,129,16915.179396
0.0,127,16916.916332
0.0,127,16918.768646
0.0,127,16920.697646
0.0,125,16922.570496
0.0,125,16924.464756
0.0,129,16926.409096
1.0,173,16928.945968
4.0,263,16932.823733
2.0,202,16935.698054
1.0,173,16938.332179
0.0,129,16940.34343
4.0,320,16945.24863
4.0,280,16949.815101
0.0,129,16951.802601
0.0,127,16953.72669
1.0,153,16956.201277
1.0,173,16958.586814
6.0,379,16964.31672
0.0,127,16966.214383
1.0,174,16968.670764
4.0,318,16973.686059
0.0,127,16975.58235
0.0,129,16977.471766
1.0,171,16980.135072
0.0,127,16981.972832
0.0,127,16983.932027
1.0,169,16986.571127
2.0,202,16989.601644
0.0,129,16991.551143
0.0,129,16993.576628
2.0,222,16997.169524
4.0,301,17001.89028
0.0,127,17003.649537
1.0,173,17006.300835
1.0,171,17008.529916
1.0,155,17010.611971
0.0,125,17012.352279
5.0,324,17017.414751
1.0,173,17019.904277
1.0,174,17022.653245
0.0,127,17024.498184
0.0,129,17026.472166
4.0,317,17031.381341
1.0,155,17033.543667
2.0,224,17037.111455
0.0,129,17038.990246
0.0,125,17040.883838
2.0,221,17044.238128
0.0,129,17046.167935
2.0,192,17049.19366
1.0,175,17052.099567
1.0,173,17054.825835
2.0,182,17057.354752
1.0,175,17059.871226
0.0,129,17061.762066
0.0,127,17063.602804
2.0,201,17066.715735
0.0,127,17068.518635
0.0,127,17070.453801
0.0,125,17072.420101
1.0,173,17075.078595
1.0,157,17077.392648
0.0,127,17079.278023
0.0,125,17081.017417
2.0,221,17084.404174
0.0,127,17086.253826
2.0,202,17089.475607
2.0,225,17093.013968
1.0,176,17095.650692
0.0,129,17097.593502
0.0,125,17099.410933
3.0,230,17102.889594
0.0,129,17104.858006
1.0,155,17107.006355
1.0,175,17109.513812
3.0,248,17113.471168
0.0,129,17115.212272
0.0,129,17117.007875
5.0,347,17122.320205
0.0,127,17124.230551
0.0,127,17126.006039
1.0,173,17128.720871
0.0,125,17130.520497
2.0,223,17133.987296
2.0,200,17137.051136
9.0,405,17143.288045
0.0,129,17145.204793
1.0,178,17147.819767
2.0,202,17150.882994
1.0,171,17154.474872
2.0,203,17157.396527
0.0,127,17159.335547
2.0,216,17162.72973
0.0,129,17164.701783
0.0,129,17166.494448
2.0,203,17169.615337
4.0,300,17174.287136
1.0,171,17176.858231
1.0,172,17179.640319
0.0,127,17181.470715
2.0,201,17184.538563
2.0,224,17187.952227
0.0,127,17189.650529
0.0,127,17191.559582
1.0,173,17194.118384
2.0,220,17197.500522
2.0,182,17200.172434
7.0,452,17207.287309
2.0,200,17210.353074
1.0,173,17212.931315
1.0,157,17215.382086
1.0,153,17217.610121
1.0,173,17220.141328
2.0,219,17223.412082
3.0,270,17227.689821
0.0,125,17229.561109
0.0,127,17231.340706
5.0,337,17236.823956
1.0,173,17239.423738
9.0,402,17245.760143
1.0,155,17247.99939
0.0,127,17249.869746
5.0,329,17255.041866
0.0,129,17256.91075
1.0,175,17259.551833
7.0,324,17264.573638
3.0,234,17268.270747
3.0,237,17271.735901
1.0,173,17274.383345
1.0,155,17276.750485
1.0,155,17279.039382
7.0,429,17285.780273
0.0,127,17287.690742
1.0,174,17290.212051
5.0,335,17295.358898
1.0,157,17297.522792
3.0,250,17301.328427
3.0,251,17305.060031
0.0,127,17306.794479
2.0,182,17309.646676
1.0,151,17311.858106
1.0,157,17314.166527
1.0,155,17316.519829
0.0,127,17318.36797
0.0,129,17320.281156
9.0,396,17326.414231
0.0,129,17328.400877
2.0,220,17331.716882
0.0,127,17333.67611
1.0,175,17336.2838
3.0,251,17340.100382
1.0,155,17342.477914
0.0,129,17344.311547
0.0,127,17346.329062
4.0,301,17351.145303
1.0,175,17353.833596
0.0,127,17355.618776
1.0,175,17358.303161
1.0,154,17360.467066
1.0,172,17363.143822
0.0,129,17365.034025
1.0,157,17367.321485
2.0,224,17370.653076
1.0,171,17373.333426
0.0,125,17375.176334
6.0,402,17381.485031
1.0,157,17383.809705
1.0,155,17386.168014
2.0,202,17389.203437
2.0,204,17392.294963
2.0,199,17395.376985
2.0,200,17398.536445
0.0,127,17400.344611
1.0,157,17402.810511
6.0,363,17408.331062
2.0,187,17410.825101
0.0,129,17412.480152
1.0,175,17414.802457
1.0,174,17417.101072
2.0,200,17419.985942
7.0,327,17425.196495
2.0,202,17428.173254
3.0,250,17431.89984
0.0,127,17433.815413
0.0,127,17435.659199
0.0,129,17437.674986
1.0,173,17440.361702
1.0,175,17443.069262
2.0,224,17446.566508
2.0,202,17449.629096
2.0,202,17452.583956
1.0,157,17454.990343
2.0,221,17458.258919
1.0,157,17460.501107
1.0,173,17463.19095
0.0,127,17465.030238
1.0,153,17467.246934
5.0,329,17472.510547
2.0,201,17475.677488
0.0,129,17477.505737
0.0,129,17479.426491
3.0,247,17483.133159
1.0,176,17485.809439
1.0,175,17488.394829
0.0,129,17490.264819
0.0,125,17492.097546
1.0,173,17494.741621
1.0,170,17497.356153
2.0,219,17500.706572
4.0,278,17504.93417
0.0,125,17506.760218
1.0,153,17508.966808
4.0,280,17513.365026
0.0,129,17515.251428
0.0,125,17517.048303
1.0,173,17519.713057
0.0,127,17521.662758
1.0,157,17524.122192
1.0,173,17526.830897
3.0,250,17530.73923
0.0,127,17532.57653
3.0,248,17536.45674
1.0,175,17539.125525
0.0,127,17541.049839
2.0,224,17544.614528
1.0,175,17547.394863
3.0,252,17551.318026
1.0,175,17554.104994
0.0,127,17555.903472
0.0,129,17557.768523
2.0,202,17560.888874
2.0,206,17564.078297
9.0,391,17570.164804
2.0,201,17573.267092
0.0,129,17575.083766
0.0,129,17576.913637
1.0,155,17579.288788
0.0,129,17581.154673
1.0,173,17583.844435
8.0,371,17589.941308
0.0,127,17591.700824
1.0,155,17593.947687
3.0,273,17598.402207
0.0,129,17600.356676
4.0,281,17604.74805
2.0,200,17607.857194
1.0,171,17610.485781
6.0,379,17616.540412
0.0,129,17618.482415
4.0,305,17623.45244
0.0,129,17625.371403
6.0,368,17631.285604
1.0,171,17633.866507
2.0,223,17637.32517
1.0,175,17640.096591
2.0,220,17643.507097
2.0,205,17646.782078
2.0,201,17649.809503
1.0,178,17652.520936
0.0,129,17654.411612
2.0,201,17657.473309
1.0,173,17660.151317
3.0,250,17664.128974
0.0,127,17666.14142
0.0,129,17667.952943
1.0,177,17670.582524
0.0,129,17672.393358
0.0,129,17674.353326
0.0,127,17676.302222
3.0,252,17680.204419
2.0,202,17683.164059
3.0,248,17687.087602
2.0,202,17690.051649
1.0,175,17692.550751
1.0,175,17695.337625
1.0,173,17697.904642
0.0,129,17699.805515
2.0,225,17703.275872
3.0,249,17707.05833
3.0,251,17710.737637
0.0,127,17712.577241
2.0,202,17715.589141
1.0,175,17718.110218
1.0,174,17720.860223
2.0,201,17723.916903
0.0,129,17725.895627
1.0,171,17728.50986
2.0,222,17731.823546
3.0,250,17735.818874
0.0,127,17737.723594
1.0,173,17740.42401
3.0,232,17743.891575
2.0,202,17747.067505
5.0,330,17752.270019
1.0,157,17754.549332
2.0,218,17757.937934
0.0,127,17759.921041
2.0,200,17763.05801
0.0,125,17764.908122
0.0,129,17766.836811
0.0,127,17768.733798
2.0,200,17771.711273
1.0,173,17774.336092
0.0,127,17776.346007
3.0,246,17780.118716
0.0,129,17781.961308
0.0,127,17783.913616
1.0,173,17786.640566
1.0,155,17788.911439
0.0,125,17790.748086
2.0,199,17793.811897
1.0,156,17796.29961
3.0,270,17800.462497
11.0,471,17808.129135
0.0,129,17810.145367
0.0,127,17812.105923
0.0,123,17813.916206
0.0,125,17815.887635
5.0,329,17820.957741
3.0,272,17825.103083
2.0,221,17828.511729
0.0,125,17830.235168
1.0,169,17832.825106
1.0,157,17835.236827
2.0,224,17838.761307
0.0,127,17840.744492
5.0,369,17846.729678
2.0,222,17850.099488
1.0,157,17852.485597
2.0,201,17855.497263
1.0,155,17857.731225
4.0,245,17862.451499
0.0,129,17864.37478
4.0,297,17869.089024
0.0,127,17870.974319
1.0,171,17873.452669
2.0,204,17876.600338
3.0,249,17880.259375
4.0,322,17885.293431
5.0,346,17890.687397
0.0,127,17892.455644
1.0,157,17894.669464
0.0,127,17896.353188
2.0,218,17899.552578
3.0,228,17903.018413
0.0,129,17904.729527
2.0,221,17908.028052
1.0,157,17910.407
1.0,173,17912.889113
0.0,129,17914.669828
1.0,171,17917.106124
2.0,224,17920.457437
4.0,283,17924.956743
0.0,129,17926.783037
1.0,157,17928.93545
1.0,157,17931.298581
0.0,125,17933.179208
0.0,125,17934.989714
0.0,129,17936.813892
1.0,155,17939.18655
0.0,129,17941.039366
1.0,173,17943.515121
0.0,127,17945.344965
0.0,127,17947.245877
1.0,174,17949.825829
1.0,176,17952.299522
1.0,155,17954.528951
0.0,127,17956.342955
3.0,252,17960.072757
0.0,129,17961.956238
1.0,173,17964.441768
3.0,236,17968.038488
0.0,127,17969.884432
4.0,321,17974.66368
2.0,202,17977.814246
0.0,125,17979.51896
2.0,224,17982.948442
1.0,178,17985.566424
1.0,155,17987.913783
0.0,127,17989.764409
0.0,129,17991.481269
1.0,171,17993.874232
0.0,125,17995.668905
0.0,129,17997.795629
2.0,200,18000.772953
0.0,129,18002.55085
