#{"t_start": 1544715595.8165166, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,328,16804.329389
1.0,173,16807.345217
1.0,175,16810.537721
2.0,202,16814.682639
2.0,202,16818.57847
0.0,125,16820.765733
4.0,299,16826.283572
2.0,201,16829.843953
0.0,123,16831.99341
0.0,125,16833.973182
1.0,155,16836.661204
0.0,129,16838.888194
1.0,171,16841.821246
0.0,127,16844.029495
0.0,129,16846.337673
1.0,175,16849.501706
6.0,356,16856.1261
0.0,129,16858.395654
0.0,129,16860.905149
2.0,209,16864.4564
2.0,203,16867.942848
0.0,127,16870.351779
2.0,224,16874.100152
1.0,155,16876.784368
1.0,170,16879.805247
1.0,173,16883.075591
1.0,171,16886.123636
1.0,155,16888.816112
1.0,159,16891.608318
5.0,348,16897.794324
4.0,302,16908.831326
0.0,127,16910.854781
0.0,125,16912.991923
4.0,257,16917.763661
0.0,127,16920.049239
0.0,129,16922.251067
0.0,127,16924.445418
4.0,299,16929.871041
3.0,246,16934.410508
3.0,252,16938.798762
1.0,178,16941.775601
0.0,129,16944.117555
0.0,127,16946.409976
1.0,173,16949.475043
0.0,129,16951.693918
1.0,176,16954.774959
7.0,324,16960.187541
0.0,129,16962.678921
2.0,200,16966.200798
0.0,127,16968.476905
0.0,127,16970.62838
0.0,127,16972.861186
1.0,173,16975.8831
0.0,125,16977.942548
0.0,129,16980.10057
0.0,127,16982.417335
0.0,129,16984.626272
1.0,153,16987.195637
2.0,202,16990.849212
1.0,151,16993.430778
4.0,299,16998.832375
0.0,127,17001.033865
0.0,125,17003.081577
2.0,201,17006.875293
3.0,252,17011.015659
1.0,178,17013.990711
0.0,129,17016.063786
0.0,129,17018.27953
9.0,403,17025.664686
0.0,129,17027.935578
2.0,188,17031.570913
3.0,250,17035.97566
3.0,252,17040.498822
1.0,173,17043.49025
1.0,153,17046.180374
0.0,129,17048.434357
1.0,154,17051.123517
0.0,127,17053.226728
1.0,153,17055.837931
0.0,127,17058.143018
5.0,329,17063.974648
1.0,173,17067.03913
0.0,127,17069.23719
1.0,175,17072.332831
3.0,247,17076.91893
1.0,153,17079.512323
0.0,129,17081.863501
0.0,127,17084.073962
0.0,125,17086.121934
1.0,174,17089.112172
1.0,173,17092.14357
1.0,172,17095.224123
1.0,175,17098.297985
0.0,129,17100.458764
1.0,155,17103.011575
3.0,218,17107.551776
1.0,173,17110.642702
0.0,129,17112.902596
3.0,247,17117.589873
0.0,129,17119.936985
3.0,270,17124.734839
1.0,155,17127.49382
0.0,127,17129.683084
4.0,317,17135.643873
0.0,127,17137.736025
0.0,127,17139.925714
0.0,125,17141.927256
2.0,225,17146.104467
0.0,127,17148.252381
0.0,123,17150.471705
2.0,204,17153.944825
0.0,127,17156.240787
0.0,127,17158.29219
1.0,155,17161.077672
0.0,129,17163.255897
2.0,187,17166.616184
2.0,202,17170.216775
1.0,155,17173.016331
2.0,184,17176.313003
0.0,127,17178.509475
1.0,175,17181.754426
2.0,200,17185.420589
0.0,127,17187.645359
2.0,202,17191.356637
0.0,127,17193.75655
1.0,155,17196.335824
0.0,129,17198.499076
0.0,125,17200.553176
5.0,367,17207.484899
0.0,127,17209.638113
2.0,223,17213.492301
2.0,201,17217.116833
1.0,155,17219.955977
4.0,297,17225.623557
4.0,318,17231.387222
2.0,200,17234.9685
0.0,127,17237.095719
1.0,171,17240.262406
2.0,220,17244.427747
1.0,152,17247.08118
0.0,127,17249.3128
1.0,174,17252.376119
2.0,203,17256.085108
0.0,129,17258.311545
0.0,125,17260.416435
0.0,129,17262.671513
4.0,278,17267.84546
0.0,129,17270.14002
3.0,228,17274.47205
0.0,127,17276.593647
4.0,298,17282.064318
2.0,182,17285.465709
0.0,129,17287.66107
0.0,129,17290.056536
0.0,127,17292.513816
5.0,326,17298.656731
1.0,171,17301.742454
1.0,175,17304.823745
1.0,174,17308.000694
4.0,298,17313.436655
1.0,173,17316.578365
2.0,224,17320.902653
0.0,129,17323.208315
1.0,153,17325.784271
1.0,157,17328.431544
1.0,173,17331.578437
0.0,127,17333.721909
0.0,129,17335.912472
0.0,129,17338.148798
4.0,298,17343.879944
3.0,270,17348.622888
3.0,269,17353.622089
3.0,273,17358.657878
1.0,173,17361.837417
1.0,176,17364.783818
0.0,129,17367.047993
0.0,129,17369.440799
1.0,173,17372.486281
1.0,155,17375.212573
1.0,153,17377.905203
1.0,157,17380.808617
1.0,177,17383.985831
0.0,123,17386.042049
0.0,125,17388.229519
0.0,129,17390.377837
0.0,129,17392.656954
1.0,157,17395.480822
1.0,173,17398.384981
0.0,129,17400.60597
2.0,224,17404.718596
0.0,127,17407.072717
0.0,127,17409.612005
0.0,129,17412.081139
4.0,299,17418.519141
9.0,397,17426.068053
0.0,129,17428.463139
0.0,127,17430.708915
0.0,129,17432.913643
1.0,173,17435.912954
1.0,172,17438.957436
0.0,125,17441.009344
0.0,127,17443.227198
3.0,252,17447.877986
3.0,259,17452.634256
2.0,200,17456.225106
3.0,252,17460.806506
1.0,175,17463.830487
3.0,248,17468.369011
1.0,155,17471.174688
0.0,125,17473.26578
1.0,171,17476.395619
3.0,231,17480.559774
6.0,358,17487.291382
1.0,171,17490.396247
0.0,129,17492.563681
1.0,153,17495.215794
1.0,178,17498.4507
0.0,127,17500.767207
0.0,125,17503.006413
1.0,157,17505.880404
3.0,270,17510.905248
0.0,123,17513.030817
0.0,127,17515.274833
0.0,127,17517.634199
1.0,152,17520.283846
1.0,174,17523.295933
0.0,125,17525.57765
3.0,251,17530.230075
2.0,204,17533.82921
4.0,301,17539.196655
0.0,127,17541.425343
1.0,173,17544.486346
3.0,234,17548.724558
2.0,200,17552.162509
1.0,173,17555.309865
0.0,129,17557.494144
0.0,127,17559.720598
2.0,207,17563.407283
0.0,129,17565.551269
0.0,129,17567.821501
5.0,329,17573.736611
0.0,127,17575.866968
3.0,268,17580.641335
0.0,129,17582.852058
3.0,254,17587.492843
0.0,127,17589.742143
1.0,175,17592.921652
0.0,127,17594.995294
7.0,305,17600.568056
4.0,278,17605.655383
1.0,176,17608.713615
0.0,127,17610.912406
2.0,223,17615.035123
0.0,127,17617.34752
1.0,157,17620.156173
3.0,252,17624.789395
2.0,221,17628.778738
0.0,127,17631.134665
1.0,173,17634.298232
1.0,177,17637.336195
3.0,248,17641.885506
0.0,127,17644.123632
1.0,173,17647.007929
1.0,173,17650.161739
2.0,200,17653.850112
3.0,270,17658.870734
0.0,127,17661.159756
0.0,129,17663.422594
1.0,176,17666.47935
0.0,129,17668.729375
3.0,267,17673.753811
2.0,204,17677.401282
0.0,127,17679.552261
4.0,269,17684.51798
0.0,125,17686.637178
1.0,157,17689.400133
2.0,227,17693.588133
0.0,127,17695.772379
3.0,248,17700.404215
2.0,201,17703.937238
2.0,201,17707.806329
4.0,301,17713.769644
2.0,202,17717.733924
2.0,223,17721.62767
5.0,327,17727.62285
0.0,129,17729.860338
4.0,302,17735.468124
2.0,206,17739.084002
1.0,157,17741.904627
7.0,326,17747.990041
3.0,251,17752.621449
2.0,224,17756.859786
1.0,157,17759.639465
0.0,129,17761.912502
1.0,170,17764.993707
4.0,318,17770.67875
2.0,205,17774.313523
0.0,127,17776.433939
0.0,127,17778.613562
4.0,315,17784.462114
0.0,129,17786.627054
0.0,129,17788.854263
2.0,203,17792.519792
1.0,173,17795.641068
2.0,222,17799.612511
1.0,153,17802.353521
4.0,279,17807.36025
1.0,173,17810.439959
1.0,175,17813.540207
0.0,125,17815.573128
3.0,272,17820.662103
1.0,157,17823.40615
0.0,127,17825.613349
0.0,129,17827.877879
1.0,157,17830.596668
1.0,175,17833.578633
1.0,176,17836.57338
3.0,248,17841.325215
0.0,129,17843.50394
0.0,127,17845.694689
0.0,129,17847.94859
2.0,223,17851.97068
0.0,127,17854.243715
2.0,198,17857.731024
1.0,173,17860.763724
4.0,283,17866.005995
2.0,185,17869.220984
1.0,175,17872.233905
1.0,159,17875.072397
2.0,202,17878.511422
2.0,202,17881.967366
2.0,182,17885.083591
0.0,127,17886.941525
0.0,127,17889.036586
5.0,297,17897.537433
0.0,123,17899.663511
0.0,129,17901.7517
0.0,127,17903.875793
1.0,157,17906.591848
0.0,125,17908.794144
2.0,200,17912.443081
0.0,129,17914.630604
0.0,127,17916.866075
2.0,202,17920.462627
0.0,129,17922.65125
0.0,129,17924.843774
0.0,129,17927.0928
1.0,154,17929.800094
0.0,125,17931.92509
4.0,280,17936.691919
0.0,129,17938.767651
4.0,301,17944.048931
0.0,129,17946.118666
1.0,171,17948.931993
0.0,127,17951.03877
0.0,129,17953.182492
1.0,171,17956.239864
1.0,173,17959.382308
1.0,173,17962.337418
0.0,129,17964.48464
1.0,155,17967.174856
2.0,202,17970.567033
1.0,155,17973.336225
0.0,129,17975.532113
2.0,223,17979.501538
2.0,202,17983.109712
4.0,301,17988.516199
0.0,127,17990.796501
5.0,311,17996.509484
1.0,176,17999.472039
1.0,173,18002.721884
0.0,127,18004.957736
1.0,155,18007.584259
1.0,175,18010.829822
2.0,201,18014.844301
0.0,127,18017.245222
2.0,202,18020.666028
2.0,198,18023.992408
2.0,199,18027.142026
0.0,127,18029.783816
4.0,299,18035.141929
0.0,129,18037.185185
1.0,174,18040.221938
0.0,127,18042.253021
2.0,200,18045.163182
2.0,201,18048.239884
2.0,203,18051.395222
2.0,202,18054.59717
0.0,125,18056.374147
0.0,127,18058.211524
0.0,127,18059.983469
0.0,127,18061.807653
2.0,220,18065.340004
4.0,321,18070.205868
3.0,250,18074.13526
0.0,129,18076.106776
2.0,201,18079.012019
1.0,153,18081.358351
0.0,129,18083.20335
0.0,125,18084.923397
0.0,125,18086.556619
2.0,202,18089.263145
3.0,250,18092.776257
1.0,172,18095.052752
2.0,202,18097.922643
0.0,129,18099.477176
4.0,278,18103.27837
1.0,176,18105.430661
1.0,173,18107.825683
5.0,314,18111.829999
8.0,353,18117.018338
0.0,129,18118.562707
1.0,155,18120.392024
1.0,176,18122.575651
0.0,127,18124.057174
0.0,127,18125.658266
3.0,272,18129.134701
0.0,129,18130.813086
3.0,270,18134.258552
2.0,206,18136.805138
3.0,229,18139.662906
3.0,274,18142.87302
0.0,127,18144.291488
1.0,173,18146.159768
0.0,129,18147.580611
1.0,158,18149.378904
3.0,232,18152.008016
2.0,205,18154.361971
0.0,125,18155.741898
0.0,125,18157.019822
5.0,350,18160.831158
2.0,201,18162.961957
3.0,248,18165.726722
3.0,230,18168.307277
1.0,169,18170.130706
3.0,217,18172.593717
1.0,175,18174.472239
1.0,157,18176.1397
0.0,125,18177.479658
0.0,125,18178.784148
0.0,127,18180.05921
2.0,224,18182.253273
0.0,129,18183.530926
0.0,129,18184.853112
3.0,249,18187.394743
0.0,127,18188.617312
0.0,129,18189.909975
0.0,127,18191.231258
0.0,127,18192.566268
0.0,127,18193.852069
0.0,129,18195.067421
2.0,202,18197.175907
2.0,220,18199.447497
6.0,417,18203.935373
2.0,187,18205.839078
1.0,173,18207.629977
0.0,129,18208.908546
2.0,201,18211.05279
3.0,251,18213.616994
3.0,251,18216.237098
2.0,201,18218.224479
0.0,125,18219.426655
0.0,125,18220.577676
0.0,129,18221.933814
1.0,172,18223.704553
7.0,323,18226.989157
2.0,222,18229.227379
3.0,271,18232.036217
2.0,198,18233.962092
4.0,277,18236.694547
3.0,230,18238.922372
1.0,157,18240.486243
1.0,157,18241.996216
0.0,127,18243.166541
0.0,127,18244.368651
5.0,330,18247.819632
8.0,354,18251.231243
0.0,125,18252.388013
1.0,175,18253.982629
4.0,303,18256.997456
1.0,157,18258.436546
1.0,155,18259.865848
2.0,223,18262.054138
0.0,129,18263.239236
1.0,176,18264.8998
3.0,252,18267.449883
2.0,200,18269.419787
0.0,129,18270.664516
3.0,271,18273.454027
3.0,270,18276.235616
3.0,276,18279.045995
0.0,129,18280.317656
4.0,279,18283.232345
1.0,155,18284.638608
0.0,127,18285.880474
7.0,324,18289.277259
0.0,127,18290.476446
1.0,173,18292.218707
0.0,129,18293.5127
2.0,201,18295.498132
0.0,127,18296.737243
1.0,176,18298.475261
4.0,276,18301.210669
0.0,127,18302.440624
0.0,127,18303.71626
0.0,129,18304.946527
2.0,205,18307.027055
4.0,302,18310.305288
0.0,125,18311.444516
1.0,155,18312.95604
0.0,125,18314.173371
0.0,129,18315.429889
1.0,174,18317.159927
1.0,171,18318.753515
0.0,129,18319.938137
2.0,198,18321.9347
5.0,347,18325.629046
1.0,178,18327.370903
0.0,129,18328.574021
1.0,155,18330.124864
0.0,127,18331.279986
2.0,224,18333.489393
2.0,182,18335.207184
0.0,129,18336.501397
2.0,204,18338.535428
0.0,129,18339.803659
2.0,183,18341.623286
1.0,173,18343.331592
0.0,129,18344.527714
1.0,153,18345.997767
2.0,203,18348.095184
1.0,157,18349.677899
5.0,348,18353.246235
1.0,173,18354.93435
8.0,377,18358.874098
3.0,272,18361.672844
4.0,317,18364.96321
1.0,157,18366.515039
0.0,129,18367.774789
0.0,129,18369.010095
1.0,157,18370.628438
3.0,254,18373.243585
2.0,224,18375.471032
0.0,129,18376.752851
1.0,176,18378.445919
0.0,127,18379.700976
3.0,250,18382.184834
1.0,175,18383.886256
0.0,129,18385.084628
0.0,123,18386.25327
0.0,127,18387.497958
3.0,272,18390.599101
0.0,125,18391.810004
2.0,204,18393.796524
0.0,129,18395.124542
1.0,173,18396.787386
0.0,123,18397.99263
3.0,230,18400.310424
0.0,125,18401.548745
0.0,129,18402.79929
0.0,125,18403.980359
0.0,127,18405.232273
2.0,187,18407.14642
2.0,184,18408.911098
0.0,125,18410.088307
0.0,129,18411.307361
3.0,253,18413.902375
2.0,223,18416.102204
0.0,129,18417.474576
2.0,182,18419.296182
2.0,227,18421.54438
0.0,129,18422.829498
1.0,175,18424.493941
4.0,252,18426.982423
1.0,153,18428.535506
2.0,220,18430.746894
0.0,125,18432.006383
0.0,127,18433.206676
3.0,230,18435.511408
0.0,127,18436.740576
0.0,129,18437.960866
1.0,157,18439.565536
2.0,225,18441.864146
2.0,223,18444.182919
2.0,202,18446.224159
2.0,201,18448.376549
0.0,129,18449.66779
1.0,157,18451.14803
1.0,173,18452.9824
1.0,172,18454.655188
1.0,173,18456.378518
2.0,202,18458.450224
0.0,127,18459.718248
0.0,123,18461.020242
3.0,254,18463.701665
0.0,129,18464.995386
4.0,299,18468.146137
3.0,250,18470.711578
2.0,184,18472.606869
4.0,278,18475.439998
0.0,129,18476.70761
0.0,125,18478.054116
0.0,129,18479.32069
0.0,127,18480.496035
1.0,156,18482.046746
1.0,155,18483.654546
0.0,129,18484.963597
2.0,200,18487.008201
1.0,173,18488.75542
0.0,129,18489.974275
0.0,127,18491.174184
0.0,129,18492.523642
3.0,233,18494.912592
1.0,173,18496.724853
0.0,125,18498.004272
0.0,127,18499.278764
1.0,177,18501.028454
2.0,222,18503.315987
0.0,129,18504.619346
0.0,129,18505.918159
2.0,202,18507.914436
1.0,171,18509.660136
0.0,129,18510.98296
5.0,352,18514.59984
1.0,177,18516.527186
0.0,127,18517.796034
2.0,225,18520.114867
